,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
230,230,3945.95,2024-05-16 13:04:00,NSE,3945.95,3945.5,3945.5,ANARAT,4
231,231,3943.0,2024-05-16 13:05:00,NSE,3945.95,3942.6,3945.5,ANARAT,137
232,232,3948.95,2024-05-16 13:06:00,NSE,3948.95,3943.0,3943.0,ANARAT,29
233,233,3948.8,2024-05-16 13:07:00,NSE,3948.8,3945.7,3945.7,ANARAT,31
234,234,3948.85,2024-05-16 13:08:00,NSE,3948.95,3948.8,3948.8,ANARAT,15
235,235,3948.8,2024-05-16 13:09:00,NSE,3948.85,3948.8,3948.85,ANARAT,6
236,236,3949.0,2024-05-16 13:10:00,NSE,3949.0,3948.8,3948.8,ANARAT,3
237,237,3949.0,2024-05-16 13:11:00,NSE,3949.0,3945.2,3949.0,ANARAT,8
238,238,3948.85,2024-05-16 13:12:00,NSE,3949.0,3948.8,3948.8,ANARAT,6
239,239,3948.35,2024-05-16 13:13:00,NSE,3948.85,3945.25,3948.85,ANARAT,23
240,240,3948.85,2024-05-16 13:14:00,NSE,3948.95,3948.35,3948.35,ANARAT,5
241,241,3948.7,2024-05-16 13:15:00,NSE,3948.85,3948.7,3948.85,ANARAT,13
242,242,3947.7,2024-05-16 13:16:00,NSE,3948.85,3945.35,3945.35,ANARAT,7
243,243,3948.6,2024-05-16 13:17:00,NSE,3948.6,3945.4,3947.7,ANARAT,5
244,244,3948.75,2024-05-16 13:18:00,NSE,3948.75,3948.6,3948.6,ANARAT,3
245,245,3948.95,2024-05-16 13:19:00,NSE,3948.95,3948.75,3948.75,ANARAT,3
246,246,3949.0,2024-05-16 13:20:00,NSE,3949.0,3948.7,3948.95,ANARAT,11
247,247,3945.45,2024-05-16 13:21:00,NSE,3949.0,3945.45,3949.0,ANARAT,8
248,248,3948.75,2024-05-16 13:22:00,NSE,3948.75,3945.45,3945.45,ANARAT,1
249,249,3948.85,2024-05-16 13:23:00,NSE,3948.85,3948.75,3948.75,ANARAT,2
250,250,3945.5,2024-05-16 13:24:00,NSE,3945.5,3943.4,3943.4,ANARAT,22
251,251,3947.7,2024-05-16 13:25:00,NSE,3947.7,3945.5,3945.5,ANARAT,10
252,252,3947.95,2024-05-16 13:26:00,NSE,3947.95,3947.7,3947.7,ANARAT,1
253,253,3948.6,2024-05-16 13:27:00,NSE,3948.6,3947.95,3947.95,ANARAT,3
254,254,3948.85,2024-05-16 13:28:00,NSE,3948.85,3948.6,3948.6,ANARAT,1
255,255,3948.85,2024-05-16 13:29:00,NSE,3948.85,3945.0,3948.85,ANARAT,5
256,256,3947.0,2024-05-16 13:30:00,NSE,3948.85,3947.0,3948.85,ANARAT,1
257,257,3948.85,2024-05-16 13:31:00,NSE,3948.95,3947.0,3947.0,ANARAT,12
258,258,3947.0,2024-05-16 13:32:00,NSE,3948.85,3947.0,3948.85,ANARAT,10
259,259,3948.8,2024-05-16 13:33:00,NSE,3948.8,3947.0,3947.0,ANARAT,1
260,260,3948.8,2024-05-16 13:34:00,NSE,3948.8,3948.8,3948.8,ANARAT,2
261,261,3947.0,2024-05-16 13:35:00,NSE,3948.9,3947.0,3948.75,ANARAT,19
262,262,3948.0,2024-05-16 13:36:00,NSE,3948.95,3948.0,3948.95,ANARAT,5
263,263,3945.0,2024-05-16 13:37:00,NSE,3945.0,3945.0,3945.0,ANARAT,12
264,264,3948.95,2024-05-16 13:38:00,NSE,3948.95,3945.0,3945.0,ANARAT,1
265,265,3948.45,2024-05-16 13:39:00,NSE,3948.95,3945.05,3948.0,ANARAT,374
266,266,3948.75,2024-05-16 13:40:00,NSE,3948.75,3948.45,3948.45,ANARAT,6
267,267,3948.75,2024-05-16 13:41:00,NSE,3948.75,3948.75,3948.75,ANARAT,0
268,268,3948.75,2024-05-16 13:42:00,NSE,3948.75,3948.75,3948.75,ANARAT,0
269,269,3948.75,2024-05-16 13:43:00,NSE,3948.75,3946.0,3948.75,ANARAT,8
270,270,3948.95,2024-05-16 13:44:00,NSE,3948.95,3948.75,3948.75,ANARAT,5
271,271,3949.0,2024-05-16 13:45:00,NSE,3949.0,3948.8,3948.95,ANARAT,6
272,272,3948.9,2024-05-16 13:46:00,NSE,3949.0,3948.85,3949.0,ANARAT,6
273,273,3948.85,2024-05-16 13:47:00,NSE,3948.95,3948.85,3948.95,ANARAT,2
274,274,3949.0,2024-05-16 13:48:00,NSE,3949.0,3946.1,3948.85,ANARAT,18
275,275,3949.0,2024-05-16 13:49:00,NSE,3949.0,3946.0,3949.0,ANARAT,104
276,276,3949.0,2024-05-16 13:50:00,NSE,3949.0,3949.0,3949.0,ANARAT,5
277,277,3949.0,2024-05-16 13:51:00,NSE,3949.0,3948.0,3948.0,ANARAT,7
278,278,3949.0,2024-05-16 13:52:00,NSE,3949.0,3949.0,3949.0,ANARAT,6
279,279,3949.0,2024-05-16 13:53:00,NSE,3949.0,3948.0,3948.0,ANARAT,19
280,280,3949.0,2024-05-16 13:54:00,NSE,3949.0,3949.0,3949.0,ANARAT,1
281,281,3948.0,2024-05-16 13:55:00,NSE,3948.0,3948.0,3948.0,ANARAT,40
282,282,3948.0,2024-05-16 13:56:00,NSE,3948.0,3947.75,3948.0,ANARAT,31
283,283,3947.95,2024-05-16 13:57:00,NSE,3947.95,3947.95,3947.95,ANARAT,9
