,close,datetime,exchange_code,high,low,open,stock_code,volume
30,3560.0,2024-04-02 09:44:00,NSE,3568.85,3544.05,3544.05,ANARAT,688
31,3546.6,2024-04-02 09:45:00,NSE,3568.0,3540.35,3559.95,ANARAT,668
32,3542.15,2024-04-02 09:46:00,NSE,3546.1,3535.0,3540.4,ANARAT,1578
33,3555.1,2024-04-02 09:47:00,NSE,3560.4,3546.8,3546.8,ANARAT,1176
34,3545.75,2024-04-02 09:48:00,NSE,3560.0,3537.15,3560.0,ANARAT,1284
35,3535.0,2024-04-02 09:49:00,NSE,3547.9,3531.5,3546.9,ANARAT,807
36,3546.2,2024-04-02 09:50:00,NSE,3546.2,3535.0,3541.3,ANARAT,96
37,3551.05,2024-04-02 09:51:00,NSE,3552.0,3547.05,3547.05,ANARAT,35
38,3554.95,2024-04-02 09:52:00,NSE,3555.0,3547.8,3553.0,ANARAT,325
39,3565.05,2024-04-02 09:53:00,NSE,3568.95,3551.3,3554.95,ANARAT,725
40,3572.4,2024-04-02 09:54:00,NSE,3576.95,3570.75,3571.15,ANARAT,196
41,3565.9,2024-04-02 09:55:00,NSE,3576.0,3565.9,3576.0,ANARAT,193
42,3553.6,2024-04-02 09:56:00,NSE,3565.9,3546.1,3565.9,ANARAT,943
43,3533.35,2024-04-02 09:57:00,NSE,3545.5,3530.35,3545.5,ANARAT,4052
44,3530.05,2024-04-02 09:58:00,NSE,3544.45,3530.0,3530.35,ANARAT,2224
45,3542.75,2024-04-02 09:59:00,NSE,3542.75,3530.0,3536.9,ANARAT,535
46,3549.9,2024-04-02 10:00:00,NSE,3549.9,3542.75,3542.75,ANARAT,257
47,3553.65,2024-04-02 10:01:00,NSE,3554.8,3549.35,3549.9,ANARAT,62
48,3558.45,2024-04-02 10:02:00,NSE,3558.45,3550.0,3552.25,ANARAT,238
49,3564.7,2024-04-02 10:03:00,NSE,3564.7,3558.45,3558.45,ANARAT,82
50,3564.65,2024-04-02 10:04:00,NSE,3564.75,3560.0,3564.7,ANARAT,24
51,3564.25,2024-04-02 10:05:00,NSE,3564.75,3564.25,3564.65,ANARAT,4
52,3560.75,2024-04-02 10:06:00,NSE,3564.25,3560.75,3564.25,ANARAT,32
53,3565.45,2024-04-02 10:07:00,NSE,3565.45,3560.75,3560.75,ANARAT,167
54,3564.55,2024-04-02 10:08:00,NSE,3565.0,3561.05,3561.05,ANARAT,69
55,3556.7,2024-04-02 10:09:00,NSE,3566.4,3556.7,3564.55,ANARAT,1473
56,3542.7,2024-04-02 10:10:00,NSE,3557.65,3540.0,3557.65,ANARAT,1633
57,3532.2,2024-04-02 10:11:00,NSE,3542.05,3530.35,3535.0,ANARAT,1978
58,3543.9,2024-04-02 10:12:00,NSE,3543.9,3530.0,3538.3,ANARAT,1621
59,3554.1,2024-04-02 10:13:00,NSE,3556.65,3543.9,3543.9,ANARAT,617
60,3555.0,2024-04-02 10:14:00,NSE,3555.0,3550.95,3554.1,ANARAT,151
61,3555.0,2024-04-02 10:15:00,NSE,3558.85,3555.0,3555.0,ANARAT,199
62,3558.0,2024-04-02 10:16:00,NSE,3558.0,3556.75,3556.75,ANARAT,100
63,3558.0,2024-04-02 10:17:00,NSE,3558.0,3558.0,3558.0,ANARAT,0
64,3557.05,2024-04-02 10:18:00,NSE,3559.4,3557.05,3558.0,ANARAT,97
65,3557.05,2024-04-02 10:19:00,NSE,3557.1,3555.0,3557.05,ANARAT,33
66,3548.35,2024-04-02 10:20:00,NSE,3558.0,3548.35,3557.05,ANARAT,212
67,3535.05,2024-04-02 10:21:00,NSE,3547.35,3535.0,3547.35,ANARAT,1878
68,3535.8,2024-04-02 10:22:00,NSE,3535.8,3530.0,3535.15,ANARAT,964
69,3535.0,2024-04-02 10:23:00,NSE,3536.2,3530.0,3530.4,ANARAT,377
70,3540.65,2024-04-02 10:24:00,NSE,3540.65,3535.0,3535.0,ANARAT,24
71,3540.05,2024-04-02 10:25:00,NSE,3544.7,3540.05,3540.65,ANARAT,41
72,3544.0,2024-04-02 10:26:00,NSE,3544.7,3544.0,3544.7,ANARAT,17
73,3540.15,2024-04-02 10:27:00,NSE,3544.0,3540.1,3544.0,ANARAT,28
74,3536.0,2024-04-02 10:28:00,NSE,3543.5,3536.0,3541.0,ANARAT,202
75,3525.0,2024-04-02 10:29:00,NSE,3536.45,3520.0,3531.05,ANARAT,1675
76,3516.0,2024-04-02 10:30:00,NSE,3520.0,3510.0,3520.0,ANARAT,1159
77,3528.55,2024-04-02 10:31:00,NSE,3528.55,3517.4,3517.4,ANARAT,262
78,3525.8,2024-04-02 10:32:00,NSE,3527.5,3520.0,3522.4,ANARAT,982
79,3525.6,2024-04-02 10:33:00,NSE,3525.7,3520.0,3520.4,ANARAT,844
80,3527.0,2024-04-02 10:34:00,NSE,3528.0,3525.6,3525.6,ANARAT,190
81,3529.45,2024-04-02 10:35:00,NSE,3529.7,3527.0,3527.0,ANARAT,7
82,3527.0,2024-04-02 10:36:00,NSE,3529.65,3527.0,3529.45,ANARAT,141
83,3529.0,2024-04-02 10:37:00,NSE,3529.0,3525.75,3527.0,ANARAT,79
84,3528.4,2024-04-02 10:38:00,NSE,3529.0,3525.75,3529.0,ANARAT,20
85,3529.45,2024-04-02 10:39:00,NSE,3529.6,3525.8,3528.4,ANARAT,101
86,3525.85,2024-04-02 10:40:00,NSE,3529.45,3525.85,3529.45,ANARAT,9
87,3529.65,2024-04-02 10:41:00,NSE,3529.65,3525.85,3525.85,ANARAT,76
88,3507.5,2024-04-02 10:42:00,NSE,3526.8,3505.05,3525.85,ANARAT,2575
89,3507.0,2024-04-02 10:43:00,NSE,3525.7,3502.35,3504.1,ANARAT,2112
90,3520.75,2024-04-02 10:44:00,NSE,3527.75,3505.25,3505.25,ANARAT,1093
91,3524.95,2024-04-02 10:45:00,NSE,3524.95,3520.75,3520.75,ANARAT,1
92,3526.5,2024-04-02 10:46:00,NSE,3526.5,3520.85,3524.95,ANARAT,56
93,3526.55,2024-04-02 10:47:00,NSE,3526.55,3522.05,3522.05,ANARAT,69
94,3526.7,2024-04-02 10:48:00,NSE,3526.7,3523.5,3526.55,ANARAT,209
95,3529.9,2024-04-02 10:49:00,NSE,3529.9,3525.05,3526.7,ANARAT,69
96,3528.85,2024-04-02 10:50:00,NSE,3528.95,3528.0,3528.95,ANARAT,91
97,3528.5,2024-04-02 10:51:00,NSE,3528.85,3525.85,3528.85,ANARAT,14
98,3528.0,2024-04-02 10:52:00,NSE,3528.5,3525.55,3528.5,ANARAT,37
99,3520.0,2024-04-02 10:53:00,NSE,3527.3,3520.0,3525.05,ANARAT,837
100,3505.0,2024-04-02 10:54:00,NSE,3520.1,3500.05,3520.0,ANARAT,2613
101,3506.85,2024-04-02 10:55:00,NSE,3506.9,3500.0,3505.0,ANARAT,684
102,3515.0,2024-04-02 10:56:00,NSE,3516.8,3506.85,3506.85,ANARAT,179
103,3514.5,2024-04-02 10:57:00,NSE,3515.0,3510.0,3515.0,ANARAT,147
104,3514.35,2024-04-02 10:58:00,NSE,3514.9,3513.95,3514.5,ANARAT,233
105,3510.0,2024-04-02 10:59:00,NSE,3515.75,3510.0,3514.0,ANARAT,304
106,3511.9,2024-04-02 11:00:00,NSE,3511.9,3508.65,3510.0,ANARAT,467
107,3509.05,2024-04-02 11:01:00,NSE,3512.0,3509.05,3511.9,ANARAT,39
108,3513.9,2024-04-02 11:02:00,NSE,3513.9,3509.05,3509.05,ANARAT,96
109,3518.7,2024-04-02 11:03:00,NSE,3518.7,3513.9,3513.9,ANARAT,77
110,3500.35,2024-04-02 11:04:00,NSE,3519.85,3500.0,3518.7,ANARAT,1940
111,3500.35,2024-04-02 11:05:00,NSE,3502.8,3490.0,3501.0,ANARAT,1519
112,3518.5,2024-04-02 11:06:00,NSE,3518.75,3503.45,3503.45,ANARAT,654
113,3514.7,2024-04-02 11:07:00,NSE,3518.2,3511.45,3512.05,ANARAT,252
114,3513.95,2024-04-02 11:08:00,NSE,3515.0,3511.5,3514.0,ANARAT,216
115,3513.65,2024-04-02 11:09:00,NSE,3513.95,3513.65,3513.95,ANARAT,60
116,3495.0,2024-04-02 11:10:00,NSE,3513.65,3495.0,3513.65,ANARAT,1070
117,3493.65,2024-04-02 11:11:00,NSE,3493.7,3482.35,3491.35,ANARAT,1240
118,3496.85,2024-04-02 11:12:00,NSE,3498.0,3487.05,3493.65,ANARAT,127
119,3485.0,2024-04-02 11:13:00,NSE,3496.9,3485.0,3496.85,ANARAT,240
120,3502.8,2024-04-02 11:14:00,NSE,3502.8,3485.0,3485.0,ANARAT,931
121,3505.0,2024-04-02 11:15:00,NSE,3508.9,3502.8,3502.8,ANARAT,348
122,3508.5,2024-04-02 11:16:00,NSE,3508.5,3505.0,3505.0,ANARAT,27
123,3516.2,2024-04-02 11:17:00,NSE,3516.2,3508.5,3513.6,ANARAT,436
124,3513.95,2024-04-02 11:18:00,NSE,3519.7,3511.25,3516.2,ANARAT,208
125,3518.85,2024-04-02 11:19:00,NSE,3519.0,3513.95,3513.95,ANARAT,137
126,3485.0,2024-04-02 11:20:00,NSE,3518.85,3485.0,3518.85,ANARAT,1107
127,3482.35,2024-04-02 11:21:00,NSE,3489.8,3482.35,3485.15,ANARAT,2101
128,3495.95,2024-04-02 11:22:00,NSE,3497.75,3488.95,3488.95,ANARAT,125
129,3499.65,2024-04-02 11:23:00,NSE,3499.65,3495.05,3496.5,ANARAT,24
130,3495.05,2024-04-02 11:24:00,NSE,3499.65,3495.05,3499.65,ANARAT,43
131,3499.95,2024-04-02 11:25:00,NSE,3499.95,3497.85,3497.85,ANARAT,144
132,3504.5,2024-04-02 11:26:00,NSE,3504.8,3499.0,3499.95,ANARAT,166
133,3499.3,2024-04-02 11:27:00,NSE,3505.4,3492.5,3504.5,ANARAT,171
134,3500.0,2024-04-02 11:28:00,NSE,3500.0,3499.0,3499.3,ANARAT,42
135,3505.0,2024-04-02 11:29:00,NSE,3505.0,3500.0,3500.0,ANARAT,253
136,3507.9,2024-04-02 11:30:00,NSE,3507.9,3505.35,3505.4,ANARAT,122
137,3508.65,2024-04-02 11:31:00,NSE,3509.0,3501.1,3507.9,ANARAT,55
138,3506.9,2024-04-02 11:32:00,NSE,3508.95,3500.0,3508.95,ANARAT,1235
139,3508.0,2024-04-02 11:33:00,NSE,3508.3,3506.6,3506.9,ANARAT,67
140,3507.85,2024-04-02 11:34:00,NSE,3508.0,3505.9,3508.0,ANARAT,28
141,3509.0,2024-04-02 11:35:00,NSE,3509.0,3507.05,3507.8,ANARAT,120
142,3501.3,2024-04-02 11:36:00,NSE,3509.0,3500.05,3509.0,ANARAT,310
143,3507.1,2024-04-02 11:37:00,NSE,3507.15,3501.3,3501.3,ANARAT,4
144,3508.95,2024-04-02 11:38:00,NSE,3508.95,3505.0,3507.1,ANARAT,51
145,3508.05,2024-04-02 11:39:00,NSE,3508.95,3508.05,3508.95,ANARAT,28
146,3508.9,2024-04-02 11:40:00,NSE,3508.9,3507.7,3508.05,ANARAT,98
147,3512.95,2024-04-02 11:41:00,NSE,3513.25,3508.9,3508.9,ANARAT,54
148,3502.2,2024-04-02 11:42:00,NSE,3512.8,3502.2,3509.55,ANARAT,652
149,3490.3,2024-04-02 11:43:00,NSE,3503.9,3490.3,3501.3,ANARAT,1845
150,3495.3,2024-04-02 11:44:00,NSE,3497.45,3490.0,3490.0,ANARAT,877
151,3494.75,2024-04-02 11:45:00,NSE,3495.8,3488.0,3490.0,ANARAT,322
152,3494.7,2024-04-02 11:46:00,NSE,3495.95,3487.9,3494.75,ANARAT,448
153,3494.75,2024-04-02 11:47:00,NSE,3494.75,3488.4,3494.7,ANARAT,57
154,3490.25,2024-04-02 11:48:00,NSE,3494.75,3490.25,3494.75,ANARAT,71
155,3499.8,2024-04-02 11:49:00,NSE,3499.8,3490.25,3490.25,ANARAT,25
156,3507.8,2024-04-02 11:50:00,NSE,3507.8,3499.0,3499.9,ANARAT,139
157,3507.5,2024-04-02 11:51:00,NSE,3507.8,3507.5,3507.8,ANARAT,76
158,3513.95,2024-04-02 11:52:00,NSE,3513.95,3505.0,3507.5,ANARAT,338
159,3516.0,2024-04-02 11:53:00,NSE,3516.0,3513.4,3513.4,ANARAT,152
160,3521.75,2024-04-02 11:54:00,NSE,3521.75,3515.0,3516.0,ANARAT,567
161,3521.05,2024-04-02 11:55:00,NSE,3525.0,3519.45,3521.75,ANARAT,195
162,3518.0,2024-04-02 11:56:00,NSE,3525.0,3518.0,3525.0,ANARAT,7236
163,3504.75,2024-04-02 11:57:00,NSE,3517.85,3501.1,3517.85,ANARAT,1693
164,3502.35,2024-04-02 11:58:00,NSE,3504.85,3497.5,3497.55,ANARAT,543
165,3488.35,2024-04-02 11:59:00,NSE,3501.7,3487.45,3498.0,ANARAT,2591
166,3485.0,2024-04-02 12:00:00,NSE,3496.8,3485.0,3488.35,ANARAT,734
167,3487.15,2024-04-02 12:01:00,NSE,3492.0,3480.35,3485.0,ANARAT,697
168,3492.4,2024-04-02 12:02:00,NSE,3492.4,3486.65,3487.15,ANARAT,51
169,3492.95,2024-04-02 12:03:00,NSE,3492.95,3488.0,3492.4,ANARAT,43
170,3499.25,2024-04-02 12:04:00,NSE,3499.25,3490.05,3490.05,ANARAT,130
171,3499.0,2024-04-02 12:05:00,NSE,3499.25,3496.0,3499.25,ANARAT,111
172,3494.9,2024-04-02 12:06:00,NSE,3499.9,3494.9,3499.0,ANARAT,100
173,3494.8,2024-04-02 12:07:00,NSE,3495.0,3494.8,3494.9,ANARAT,35
174,3480.35,2024-04-02 12:08:00,NSE,3491.9,3480.35,3490.0,ANARAT,774
175,3484.35,2024-04-02 12:09:00,NSE,3489.25,3477.0,3480.35,ANARAT,901
176,3484.55,2024-04-02 12:10:00,NSE,3486.0,3480.1,3484.35,ANARAT,77
177,3481.95,2024-04-02 12:11:00,NSE,3484.55,3475.05,3484.55,ANARAT,815
178,3471.45,2024-04-02 12:12:00,NSE,3482.0,3471.45,3482.0,ANARAT,635
179,3476.6,2024-04-02 12:13:00,NSE,3476.6,3470.0,3470.95,ANARAT,421
180,3469.9,2024-04-02 12:14:00,NSE,3476.6,3469.9,3476.6,ANARAT,777
181,3476.6,2024-04-02 12:15:00,NSE,3476.6,3469.9,3469.9,ANARAT,66
182,3471.6,2024-04-02 12:16:00,NSE,3479.9,3470.0,3476.6,ANARAT,1130
183,3473.05,2024-04-02 12:17:00,NSE,3475.9,3470.0,3471.65,ANARAT,242
184,3464.1,2024-04-02 12:18:00,NSE,3475.3,3464.1,3472.0,ANARAT,833
185,3467.7,2024-04-02 12:19:00,NSE,3469.75,3462.0,3464.0,ANARAT,527
186,3463.55,2024-04-02 12:20:00,NSE,3468.8,3461.0,3468.8,ANARAT,213
187,3466.0,2024-04-02 12:21:00,NSE,3466.0,3461.0,3463.6,ANARAT,216
188,3466.15,2024-04-02 12:22:00,NSE,3466.35,3462.9,3466.0,ANARAT,177
189,3461.7,2024-04-02 12:23:00,NSE,3467.6,3461.4,3466.1,ANARAT,434
190,3464.9,2024-04-02 12:24:00,NSE,3464.9,3460.95,3461.75,ANARAT,192
191,3466.0,2024-04-02 12:25:00,NSE,3466.7,3464.9,3465.0,ANARAT,154
192,3466.75,2024-04-02 12:26:00,NSE,3469.1,3466.0,3466.0,ANARAT,190
193,3464.05,2024-04-02 12:27:00,NSE,3467.0,3463.6,3466.75,ANARAT,77
194,3456.05,2024-04-02 12:28:00,NSE,3467.1,3456.05,3464.05,ANARAT,925
195,3455.55,2024-04-02 12:29:00,NSE,3460.5,3450.0,3456.2,ANARAT,1551
196,3459.05,2024-04-02 12:30:00,NSE,3459.7,3455.0,3455.55,ANARAT,52
197,3465.5,2024-04-02 12:31:00,NSE,3465.5,3455.0,3455.0,ANARAT,205
198,3461.1,2024-04-02 12:32:00,NSE,3465.5,3461.1,3465.5,ANARAT,24
199,3460.7,2024-04-02 12:33:00,NSE,3463.95,3460.7,3461.1,ANARAT,136
200,3468.35,2024-04-02 12:34:00,NSE,3468.35,3463.2,3463.95,ANARAT,161
201,3468.7,2024-04-02 12:35:00,NSE,3468.9,3467.0,3467.0,ANARAT,45
202,3465.2,2024-04-02 12:36:00,NSE,3468.7,3465.2,3468.7,ANARAT,3
203,3468.5,2024-04-02 12:37:00,NSE,3468.5,3465.2,3465.2,ANARAT,21
204,3468.15,2024-04-02 12:38:00,NSE,3469.35,3465.0,3468.5,ANARAT,185
205,3455.2,2024-04-02 12:39:00,NSE,3465.0,3451.0,3465.0,ANARAT,865
206,3457.7,2024-04-02 12:40:00,NSE,3457.7,3450.35,3455.2,ANARAT,470
207,3461.25,2024-04-02 12:41:00,NSE,3462.5,3457.2,3459.95,ANARAT,163
208,3461.45,2024-04-02 12:42:00,NSE,3461.45,3457.25,3461.25,ANARAT,33
209,3464.65,2024-04-02 12:43:00,NSE,3464.65,3461.0,3461.0,ANARAT,85
210,3468.0,2024-04-02 12:44:00,NSE,3468.0,3463.25,3464.65,ANARAT,98
211,3466.95,2024-04-02 12:45:00,NSE,3469.25,3463.25,3469.25,ANARAT,218
212,3464.0,2024-04-02 12:46:00,NSE,3467.65,3464.0,3466.95,ANARAT,74
213,3464.1,2024-04-02 12:47:00,NSE,3466.9,3464.0,3464.0,ANARAT,73
214,3466.9,2024-04-02 12:48:00,NSE,3466.9,3464.1,3464.1,ANARAT,25
215,3468.0,2024-04-02 12:49:00,NSE,3468.0,3465.0,3466.9,ANARAT,241
216,3460.0,2024-04-02 12:50:00,NSE,3468.0,3460.0,3466.0,ANARAT,549
217,3455.2,2024-04-02 12:51:00,NSE,3460.2,3450.35,3460.2,ANARAT,746
218,3460.05,2024-04-02 12:52:00,NSE,3466.4,3452.75,3452.75,ANARAT,160
219,3468.0,2024-04-02 12:53:00,NSE,3469.2,3464.45,3464.45,ANARAT,163
220,3474.45,2024-04-02 12:54:00,NSE,3475.0,3468.55,3468.55,ANARAT,264
221,3473.8,2024-04-02 12:55:00,NSE,3474.45,3471.1,3474.45,ANARAT,111
222,3470.05,2024-04-02 12:56:00,NSE,3473.9,3470.05,3473.8,ANARAT,90
223,3473.35,2024-04-02 12:57:00,NSE,3473.35,3471.0,3471.0,ANARAT,55
224,3475.5,2024-04-02 12:58:00,NSE,3475.5,3473.35,3473.35,ANARAT,206
225,3474.95,2024-04-02 12:59:00,NSE,3475.5,3474.95,3475.5,ANARAT,18
226,3468.05,2024-04-02 13:00:00,NSE,3474.95,3468.0,3474.95,ANARAT,394
227,3460.0,2024-04-02 13:01:00,NSE,3469.55,3460.0,3468.0,ANARAT,1111
228,3482.4,2024-04-02 13:02:00,NSE,3482.4,3457.0,3465.7,ANARAT,1857
229,3482.4,2024-04-02 13:03:00,NSE,3483.0,3479.0,3482.4,ANARAT,459
230,3483.0,2024-04-02 13:04:00,NSE,3487.65,3482.4,3482.4,ANARAT,410
231,3486.0,2024-04-02 13:05:00,NSE,3487.75,3483.0,3484.95,ANARAT,228
232,3488.0,2024-04-02 13:06:00,NSE,3488.0,3486.0,3486.0,ANARAT,72
233,3487.35,2024-04-02 13:07:00,NSE,3488.0,3485.0,3488.0,ANARAT,352
234,3492.0,2024-04-02 13:08:00,NSE,3492.65,3487.35,3487.35,ANARAT,276
235,3492.15,2024-04-02 13:09:00,NSE,3493.0,3490.0,3492.0,ANARAT,167
236,3483.0,2024-04-02 13:10:00,NSE,3492.15,3483.0,3492.15,ANARAT,162
237,3467.35,2024-04-02 13:11:00,NSE,3483.0,3460.35,3483.0,ANARAT,2308
238,3468.1,2024-04-02 13:12:00,NSE,3471.65,3464.05,3468.35,ANARAT,309
239,3470.05,2024-04-02 13:13:00,NSE,3473.0,3468.1,3468.1,ANARAT,36
240,3460.35,2024-04-02 13:14:00,NSE,3470.05,3460.35,3470.05,ANARAT,189
241,3465.05,2024-04-02 13:15:00,NSE,3465.05,3460.35,3460.35,ANARAT,96
242,3469.9,2024-04-02 13:16:00,NSE,3469.9,3465.0,3465.05,ANARAT,39
243,3469.0,2024-04-02 13:17:00,NSE,3471.0,3468.0,3469.9,ANARAT,192
244,3468.1,2024-04-02 13:18:00,NSE,3469.0,3468.1,3469.0,ANARAT,10
245,3468.55,2024-04-02 13:19:00,NSE,3468.55,3467.9,3468.1,ANARAT,68
246,3469.95,2024-04-02 13:20:00,NSE,3470.0,3468.55,3468.55,ANARAT,325
247,3469.25,2024-04-02 13:21:00,NSE,3470.0,3467.05,3469.95,ANARAT,74
248,3460.0,2024-04-02 13:22:00,NSE,3469.25,3460.0,3469.25,ANARAT,578
249,3457.35,2024-04-02 13:23:00,NSE,3460.3,3451.3,3460.0,ANARAT,613
250,3463.35,2024-04-02 13:24:00,NSE,3463.35,3454.65,3457.35,ANARAT,182
251,3468.45,2024-04-02 13:25:00,NSE,3469.9,3464.25,3465.0,ANARAT,189
252,3467.0,2024-04-02 13:26:00,NSE,3468.45,3460.0,3468.45,ANARAT,406
253,3465.2,2024-04-02 13:27:00,NSE,3467.0,3465.2,3467.0,ANARAT,31
254,3466.7,2024-04-02 13:28:00,NSE,3466.7,3461.2,3465.2,ANARAT,37
255,3469.9,2024-04-02 13:29:00,NSE,3469.9,3465.35,3466.7,ANARAT,340
256,3469.5,2024-04-02 13:30:00,NSE,3469.9,3466.2,3469.9,ANARAT,62
257,3468.75,2024-04-02 13:31:00,NSE,3469.5,3468.0,3469.5,ANARAT,65
258,3470.0,2024-04-02 13:32:00,NSE,3474.0,3470.0,3470.1,ANARAT,397
259,3464.95,2024-04-02 13:33:00,NSE,3472.05,3460.35,3466.2,ANARAT,654
260,3452.85,2024-04-02 13:34:00,NSE,3464.95,3450.0,3464.95,ANARAT,1498
261,3459.9,2024-04-02 13:35:00,NSE,3459.9,3451.0,3451.0,ANARAT,169
262,3464.7,2024-04-02 13:36:00,NSE,3464.7,3459.85,3459.9,ANARAT,250
263,3464.6,2024-04-02 13:37:00,NSE,3467.9,3463.85,3464.7,ANARAT,275
264,3464.0,2024-04-02 13:38:00,NSE,3464.85,3464.0,3464.6,ANARAT,19
265,3466.45,2024-04-02 13:39:00,NSE,3466.45,3464.0,3464.0,ANARAT,63
266,3466.55,2024-04-02 13:40:00,NSE,3466.55,3466.2,3466.45,ANARAT,63
267,3466.45,2024-04-02 13:41:00,NSE,3469.5,3466.45,3469.1,ANARAT,30
268,3468.05,2024-04-02 13:42:00,NSE,3469.6,3466.45,3466.45,ANARAT,11
269,3468.05,2024-04-02 13:43:00,NSE,3469.9,3467.75,3468.05,ANARAT,38
270,3454.35,2024-04-02 13:44:00,NSE,3468.05,3450.0,3468.05,ANARAT,1137
271,3447.15,2024-04-02 13:45:00,NSE,3452.5,3447.15,3450.5,ANARAT,1884
272,3464.25,2024-04-02 13:46:00,NSE,3464.25,3447.15,3447.15,ANARAT,378
273,3469.35,2024-04-02 13:47:00,NSE,3469.35,3463.5,3464.25,ANARAT,540
274,3470.0,2024-04-02 13:48:00,NSE,3470.1,3465.0,3469.35,ANARAT,390
275,3467.4,2024-04-02 13:49:00,NSE,3469.9,3465.0,3469.9,ANARAT,319
276,3465.0,2024-04-02 13:50:00,NSE,3469.1,3465.0,3467.4,ANARAT,293
277,3469.0,2024-04-02 13:51:00,NSE,3469.45,3465.25,3469.25,ANARAT,78
278,3468.95,2024-04-02 13:52:00,NSE,3469.5,3468.25,3469.0,ANARAT,23
279,3473.65,2024-04-02 13:53:00,NSE,3473.65,3468.95,3468.95,ANARAT,170
280,3465.0,2024-04-02 13:54:00,NSE,3473.9,3465.0,3473.65,ANARAT,229
281,3465.0,2024-04-02 13:55:00,NSE,3470.0,3465.0,3465.0,ANARAT,1131
282,3454.4,2024-04-02 13:56:00,NSE,3465.0,3450.0,3465.0,ANARAT,1333
283,3459.6,2024-04-02 13:57:00,NSE,3459.6,3454.65,3454.65,ANARAT,28
284,3463.95,2024-04-02 13:58:00,NSE,3463.95,3455.2,3459.6,ANARAT,438
285,3464.65,2024-04-02 13:59:00,NSE,3464.65,3463.95,3463.95,ANARAT,82
286,3465.9,2024-04-02 14:00:00,NSE,3465.9,3464.0,3464.65,ANARAT,80
287,3467.0,2024-04-02 14:01:00,NSE,3469.55,3465.9,3465.9,ANARAT,79
288,3462.55,2024-04-02 14:02:00,NSE,3469.75,3458.1,3467.0,ANARAT,542
289,3455.0,2024-04-02 14:03:00,NSE,3460.65,3450.35,3457.75,ANARAT,562
290,3457.95,2024-04-02 14:04:00,NSE,3459.75,3455.0,3455.0,ANARAT,56
291,3458.8,2024-04-02 14:05:00,NSE,3458.8,3457.0,3457.95,ANARAT,59
292,3458.15,2024-04-02 14:06:00,NSE,3459.75,3457.0,3458.8,ANARAT,361
293,3459.15,2024-04-02 14:07:00,NSE,3459.15,3456.1,3458.15,ANARAT,157
294,3450.5,2024-04-02 14:08:00,NSE,3458.6,3450.35,3455.0,ANARAT,567
