,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
22,22,3963.95,2024-05-18 09:36:00,NSE,3964.0,3951.9,3960.0,ANARAT,98
23,23,3964.0,2024-05-18 09:37:00,NSE,3964.0,3964.0,3964.0,ANARAT,9
24,24,3955.0,2024-05-18 09:38:00,NSE,3964.8,3955.0,3964.65,ANARAT,12
25,25,3955.0,2024-05-18 09:39:00,NSE,3955.0,3955.0,3955.0,ANARAT,9
26,26,3953.85,2024-05-18 09:40:00,NSE,3955.0,3951.15,3955.0,ANARAT,25
27,27,3950.0,2024-05-18 09:41:00,NSE,3953.9,3949.5,3953.9,ANARAT,89
28,28,3949.0,2024-05-18 09:42:00,NSE,3950.0,3948.5,3950.0,ANARAT,86
29,29,3950.0,2024-05-18 09:43:00,NSE,3950.0,3949.0,3949.0,ANARAT,24
30,30,3948.5,2024-05-18 09:44:00,NSE,3950.0,3948.5,3950.0,ANARAT,10
31,31,3950.0,2024-05-18 09:45:00,NSE,3950.0,3948.5,3950.0,ANARAT,17
32,32,3951.0,2024-05-18 09:46:00,NSE,3951.0,3950.0,3950.0,ANARAT,17
33,33,3951.0,2024-05-18 09:47:00,NSE,3951.0,3948.5,3951.0,ANARAT,19
34,34,3944.0,2024-05-18 09:48:00,NSE,3951.0,3944.0,3951.0,ANARAT,257
35,35,3948.0,2024-05-18 09:49:00,NSE,3948.0,3941.15,3944.0,ANARAT,82
36,36,3949.15,2024-05-18 09:50:00,NSE,3949.15,3942.7,3948.0,ANARAT,21
37,37,3949.0,2024-05-18 09:51:00,NSE,3949.15,3949.0,3949.15,ANARAT,4
38,38,3949.1,2024-05-18 09:52:00,NSE,3949.1,3949.0,3949.0,ANARAT,5
39,39,3950.5,2024-05-18 09:53:00,NSE,3950.5,3949.0,3950.5,ANARAT,31
40,40,3950.35,2024-05-18 09:54:00,NSE,3950.5,3944.95,3948.0,ANARAT,69
41,41,3949.9,2024-05-18 09:55:00,NSE,3950.45,3948.85,3950.45,ANARAT,31
42,42,3949.3,2024-05-18 09:56:00,NSE,3949.9,3940.0,3949.9,ANARAT,110
43,43,3949.3,2024-05-18 09:57:00,NSE,3949.35,3949.3,3949.3,ANARAT,4
44,44,3949.35,2024-05-18 09:58:00,NSE,3949.35,3949.35,3949.35,ANARAT,10
45,45,3949.0,2024-05-18 09:59:00,NSE,3949.35,3949.0,3949.35,ANARAT,565
46,46,3949.0,2024-05-18 11:15:00,NSE,3949.0,3949.0,3949.0,ANARAT,-2382
47,47,3949.0,2024-05-18 11:16:00,NSE,3949.0,3949.0,3949.0,ANARAT,46
48,48,3949.0,2024-05-18 11:17:00,NSE,3949.0,3949.0,3949.0,ANARAT,0
49,49,3949.0,2024-05-18 11:18:00,NSE,3949.0,3949.0,3949.0,ANARAT,0
50,50,3949.0,2024-05-18 11:19:00,NSE,3949.0,3949.0,3949.0,ANARAT,0
51,51,3949.0,2024-05-18 11:20:00,NSE,3949.0,3949.0,3949.0,ANARAT,0
52,52,3949.0,2024-05-18 11:21:00,NSE,3949.0,3949.0,3949.0,ANARAT,0
53,53,3911.0,2024-05-18 11:22:00,NSE,3949.0,3911.0,3949.0,ANARAT,2386
54,54,3945.0,2024-05-18 11:30:00,NSE,3948.8,3930.05,3940.05,ANARAT,44
55,55,3944.95,2024-05-18 11:31:00,NSE,3945.0,3944.95,3945.0,ANARAT,4
56,56,3950.0,2024-05-18 11:32:00,NSE,3950.0,3942.0,3944.0,ANARAT,54
57,57,3945.0,2024-05-18 11:33:00,NSE,3950.0,3944.0,3950.0,ANARAT,19
58,58,3946.95,2024-05-18 11:34:00,NSE,3949.9,3939.0,3945.0,ANARAT,64
59,59,3947.0,2024-05-18 11:35:00,NSE,3947.0,3945.0,3946.95,ANARAT,14
60,60,3947.0,2024-05-18 11:36:00,NSE,3947.0,3947.0,3947.0,ANARAT,39
61,61,3947.0,2024-05-18 11:37:00,NSE,3947.0,3944.05,3947.0,ANARAT,9
62,62,3944.5,2024-05-18 11:38:00,NSE,3947.0,3944.5,3947.0,ANARAT,10
63,63,3946.95,2024-05-18 11:39:00,NSE,3947.0,3944.05,3944.5,ANARAT,9
64,64,3946.95,2024-05-18 11:40:00,NSE,3946.95,3946.95,3946.95,ANARAT,4
65,65,3950.0,2024-05-18 11:41:00,NSE,3950.0,3950.0,3950.0,ANARAT,50
66,66,3950.0,2024-05-18 11:42:00,NSE,3950.0,3949.55,3950.0,ANARAT,54
67,67,3950.0,2024-05-18 11:43:00,NSE,3950.0,3944.3,3949.0,ANARAT,18
68,68,3949.0,2024-05-18 11:44:00,NSE,3950.0,3945.55,3950.0,ANARAT,19
69,69,3949.95,2024-05-18 11:45:00,NSE,3950.0,3949.0,3949.0,ANARAT,5
70,70,3949.95,2024-05-18 11:46:00,NSE,3950.0,3945.7,3950.0,ANARAT,27
71,71,3950.95,2024-05-18 11:47:00,NSE,3951.0,3946.05,3946.05,ANARAT,76
72,72,3950.95,2024-05-18 11:48:00,NSE,3950.95,3950.0,3950.95,ANARAT,36
73,73,3951.0,2024-05-18 11:49:00,NSE,3951.0,3950.95,3950.95,ANARAT,8
74,74,3951.0,2024-05-18 11:50:00,NSE,3951.0,3951.0,3951.0,ANARAT,15
75,75,3951.0,2024-05-18 11:51:00,NSE,3951.0,3950.0,3951.0,ANARAT,23
76,76,3945.5,2024-05-18 11:52:00,NSE,3951.0,3945.5,3951.0,ANARAT,30
77,77,3951.0,2024-05-18 11:53:00,NSE,3951.0,3945.5,3945.5,ANARAT,20
78,78,3950.95,2024-05-18 11:54:00,NSE,3951.0,3945.0,3951.0,ANARAT,42
79,79,3951.0,2024-05-18 11:55:00,NSE,3951.0,3949.0,3949.0,ANARAT,6
80,80,3945.0,2024-05-18 11:56:00,NSE,3951.0,3945.0,3951.0,ANARAT,16
81,81,3949.8,2024-05-18 11:57:00,NSE,3949.8,3945.0,3945.0,ANARAT,8
82,82,3949.9,2024-05-18 11:58:00,NSE,3949.9,3945.1,3949.8,ANARAT,28
83,83,3949.85,2024-05-18 11:59:00,NSE,3949.9,3945.0,3949.9,ANARAT,15
84,84,3945.0,2024-05-18 12:00:00,NSE,3949.9,3945.0,3949.85,ANARAT,5
85,85,3945.05,2024-05-18 12:01:00,NSE,3949.8,3945.0,3945.0,ANARAT,3
86,86,3947.0,2024-05-18 12:02:00,NSE,3947.0,3945.05,3945.05,ANARAT,32
87,87,3948.85,2024-05-18 12:03:00,NSE,3949.65,3940.0,3947.0,ANARAT,190
88,88,3945.0,2024-05-18 12:04:00,NSE,3948.85,3945.0,3948.85,ANARAT,2
89,89,3940.05,2024-05-18 12:05:00,NSE,3945.0,3940.05,3945.0,ANARAT,1
90,90,3946.0,2024-05-18 12:06:00,NSE,3946.0,3939.5,3940.05,ANARAT,43
91,91,3945.0,2024-05-18 12:07:00,NSE,3946.55,3945.0,3946.0,ANARAT,5
92,92,3948.3,2024-05-18 12:08:00,NSE,3948.3,3944.95,3945.0,ANARAT,8
93,93,3949.0,2024-05-18 12:09:00,NSE,3949.85,3948.3,3948.3,ANARAT,5
94,94,3949.9,2024-05-18 12:10:00,NSE,3949.9,3944.0,3949.85,ANARAT,17
95,95,3949.9,2024-05-18 12:11:00,NSE,3949.9,3949.8,3949.9,ANARAT,17
96,96,3949.9,2024-05-18 12:12:00,NSE,3949.9,3949.9,3949.9,ANARAT,13
97,97,3948.9,2024-05-18 12:13:00,NSE,3949.8,3945.05,3949.8,ANARAT,28
98,98,3941.05,2024-05-18 12:14:00,NSE,3948.85,3941.0,3944.05,ANARAT,37
99,99,3948.8,2024-05-18 12:15:00,NSE,3948.8,3941.05,3941.05,ANARAT,1
100,100,3944.0,2024-05-18 12:16:00,NSE,3948.8,3944.0,3948.8,ANARAT,8
101,101,3944.0,2024-05-18 12:17:00,NSE,3944.0,3941.1,3944.0,ANARAT,9
102,102,3943.7,2024-05-18 12:18:00,NSE,3944.0,3943.7,3944.0,ANARAT,15
103,103,3942.0,2024-05-18 12:19:00,NSE,3943.0,3942.0,3943.0,ANARAT,22
104,104,3942.7,2024-05-18 12:20:00,NSE,3944.0,3942.0,3942.0,ANARAT,30
105,105,3943.3,2024-05-18 12:21:00,NSE,3943.3,3942.45,3942.7,ANARAT,10
106,106,3941.0,2024-05-18 12:22:00,NSE,3943.85,3941.0,3943.3,ANARAT,45
107,107,3940.25,2024-05-18 12:23:00,NSE,3941.55,3940.25,3941.0,ANARAT,12
108,108,3944.0,2024-05-18 12:24:00,NSE,3944.0,3944.0,3944.0,ANARAT,5
109,109,3948.4,2024-05-18 12:25:00,NSE,3948.4,3942.0,3944.0,ANARAT,6
110,110,3948.9,2024-05-18 12:26:00,NSE,3948.9,3948.4,3948.4,ANARAT,33
111,111,3948.9,2024-05-18 12:27:00,NSE,3948.9,3945.0,3948.9,ANARAT,27
112,112,3948.9,2024-05-18 12:28:00,NSE,3948.9,3948.9,3948.9,ANARAT,11
113,113,3945.0,2024-05-18 12:29:00,NSE,3948.9,3941.05,3945.0,ANARAT,34
114,114,3945.0,2024-05-18 12:30:00,NSE,3945.0,3945.0,3945.0,ANARAT,1
115,115,3945.55,2024-05-18 12:32:00,NSE,3945.55,3945.55,3945.55,ANARAT,0
116,116,3945.55,2024-05-18 12:40:00,NSE,3945.55,3945.55,3945.55,ANARAT,2
117,117,3945.55,2024-05-18 12:41:00,NSE,3945.55,3945.55,3945.55,ANARAT,1
118,118,3945.55,2024-05-18 12:42:00,NSE,3945.55,3945.55,3945.55,ANARAT,0
119,119,3945.55,2024-05-18 12:44:00,NSE,3945.55,3945.55,3945.55,ANARAT,0
120,120,3945.55,2024-05-18 12:45:00,NSE,3945.55,3945.55,3945.55,ANARAT,1
