,close,datetime,exchange_code,high,low,open,stock_code,volume
28,4033.85,2024-05-07 09:42:00,NSE,4034.0,4025.8,4028.4,ANARAT,75
29,4028.8,2024-05-07 09:43:00,NSE,4028.8,4027.25,4027.25,ANARAT,6
30,4030.2,2024-05-07 09:44:00,NSE,4037.55,4028.85,4028.85,ANARAT,145
31,4023.0,2024-05-07 09:45:00,NSE,4035.35,4023.0,4030.2,ANARAT,46
32,4026.0,2024-05-07 09:46:00,NSE,4030.0,4025.8,4027.9,ANARAT,78
33,4023.0,2024-05-07 09:47:00,NSE,4027.95,4023.0,4026.0,ANARAT,9
34,4020.0,2024-05-07 09:48:00,NSE,4025.0,4020.0,4023.0,ANARAT,48
35,4020.0,2024-05-07 09:49:00,NSE,4023.95,4020.0,4020.0,ANARAT,21
36,4016.45,2024-05-07 09:50:00,NSE,4020.3,4015.25,4020.3,ANARAT,14
37,4016.65,2024-05-07 09:51:00,NSE,4021.4,4016.45,4016.45,ANARAT,32
38,4011.05,2024-05-07 09:52:00,NSE,4021.7,4011.05,4016.65,ANARAT,160
39,4005.25,2024-05-07 09:53:00,NSE,4015.75,4005.25,4011.05,ANARAT,128
40,4009.4,2024-05-07 09:54:00,NSE,4014.2,4005.25,4005.25,ANARAT,33
41,4009.0,2024-05-07 09:55:00,NSE,4009.15,4008.1,4009.15,ANARAT,35
42,4010.0,2024-05-07 09:56:00,NSE,4012.65,4008.3,4008.3,ANARAT,112
43,4010.0,2024-05-07 09:57:00,NSE,4010.05,4010.0,4010.0,ANARAT,16
44,4005.7,2024-05-07 09:58:00,NSE,4010.0,4005.0,4010.0,ANARAT,18
45,4005.05,2024-05-07 09:59:00,NSE,4007.75,4005.0,4005.7,ANARAT,35
46,4005.3,2024-05-07 10:00:00,NSE,4009.75,4005.05,4005.05,ANARAT,28
47,4008.45,2024-05-07 10:01:00,NSE,4008.45,4005.35,4005.35,ANARAT,68
48,4008.45,2024-05-07 10:02:00,NSE,4011.25,4005.35,4005.35,ANARAT,14
49,4008.45,2024-05-07 10:03:00,NSE,4011.1,4006.8,4008.45,ANARAT,8
50,4008.2,2024-05-07 10:04:00,NSE,4011.3,4005.35,4005.45,ANARAT,24
51,4001.7,2024-05-07 10:05:00,NSE,4008.2,4001.5,4008.2,ANARAT,205
52,4002.15,2024-05-07 10:06:00,NSE,4005.6,4001.7,4001.7,ANARAT,24
53,4002.1,2024-05-07 10:07:00,NSE,4006.05,4002.1,4002.15,ANARAT,21
54,4002.4,2024-05-07 10:08:00,NSE,4004.45,4000.0,4002.1,ANARAT,160
55,4001.5,2024-05-07 10:09:00,NSE,4002.4,4001.5,4002.4,ANARAT,7
56,4001.0,2024-05-07 10:10:00,NSE,4005.55,4001.0,4001.5,ANARAT,47
57,4000.2,2024-05-07 10:11:00,NSE,4001.0,4000.2,4001.0,ANARAT,7
58,4000.25,2024-05-07 10:12:00,NSE,4003.0,4000.2,4000.2,ANARAT,21
59,4002.45,2024-05-07 10:13:00,NSE,4002.95,4000.2,4000.25,ANARAT,18
60,4002.95,2024-05-07 10:14:00,NSE,4002.95,4000.1,4000.2,ANARAT,63
61,3997.0,2024-05-07 10:15:00,NSE,4000.2,3995.0,4000.2,ANARAT,41
62,3991.0,2024-05-07 10:16:00,NSE,3997.0,3990.5,3997.0,ANARAT,108
63,3993.0,2024-05-07 10:17:00,NSE,3994.6,3986.75,3994.6,ANARAT,129
64,3991.1,2024-05-07 10:18:00,NSE,3994.95,3991.1,3993.0,ANARAT,26
65,3994.25,2024-05-07 10:19:00,NSE,3994.25,3991.0,3991.1,ANARAT,14
66,3994.2,2024-05-07 10:20:00,NSE,3994.5,3991.0,3994.5,ANARAT,19
67,3991.05,2024-05-07 10:21:00,NSE,3994.15,3991.0,3991.0,ANARAT,11
68,3987.15,2024-05-07 10:22:00,NSE,3994.6,3987.1,3991.05,ANARAT,111
69,3990.0,2024-05-07 10:23:00,NSE,3990.0,3985.05,3985.05,ANARAT,27
70,3990.0,2024-05-07 10:24:00,NSE,3991.9,3990.0,3990.0,ANARAT,47
71,3987.15,2024-05-07 10:25:00,NSE,3991.1,3987.15,3990.0,ANARAT,13
72,3990.0,2024-05-07 10:26:00,NSE,3993.0,3987.15,3987.15,ANARAT,58
73,3990.0,2024-05-07 10:27:00,NSE,3990.15,3990.0,3990.0,ANARAT,33
74,3987.2,2024-05-07 10:28:00,NSE,3992.4,3987.15,3992.4,ANARAT,30
75,3989.65,2024-05-07 10:29:00,NSE,3989.65,3987.15,3987.15,ANARAT,11
76,3984.15,2024-05-07 10:30:00,NSE,3989.75,3984.15,3989.65,ANARAT,149
77,3984.55,2024-05-07 10:31:00,NSE,3984.55,3982.2,3984.15,ANARAT,7
78,3982.05,2024-05-07 10:32:00,NSE,3984.55,3982.0,3984.55,ANARAT,15
79,3985.0,2024-05-07 10:33:00,NSE,3987.15,3980.2,3982.05,ANARAT,1899
80,3982.0,2024-05-07 10:34:00,NSE,3984.7,3980.0,3980.65,ANARAT,112
81,3985.0,2024-05-07 10:35:00,NSE,3987.15,3982.0,3982.0,ANARAT,48
82,3989.95,2024-05-07 10:36:00,NSE,3989.95,3985.0,3985.0,ANARAT,145
83,3985.7,2024-05-07 10:37:00,NSE,3990.0,3985.7,3989.95,ANARAT,108
84,3985.75,2024-05-07 10:38:00,NSE,3989.1,3985.7,3985.7,ANARAT,29
85,3982.3,2024-05-07 10:39:00,NSE,3986.25,3982.3,3985.75,ANARAT,54
86,3985.8,2024-05-07 10:40:00,NSE,3985.8,3982.0,3982.05,ANARAT,22
87,3982.0,2024-05-07 10:41:00,NSE,3984.55,3982.0,3982.05,ANARAT,26
88,3988.8,2024-05-07 10:42:00,NSE,3988.8,3982.0,3982.0,ANARAT,116
89,3995.7,2024-05-07 10:43:00,NSE,3995.7,3985.0,3988.4,ANARAT,29
90,3990.55,2024-05-07 10:44:00,NSE,3995.7,3987.7,3995.7,ANARAT,19
91,3989.25,2024-05-07 10:45:00,NSE,3992.65,3988.0,3990.55,ANARAT,680
92,3985.05,2024-05-07 10:46:00,NSE,3994.3,3985.05,3989.5,ANARAT,81
93,3985.5,2024-05-07 10:47:00,NSE,3991.0,3985.05,3985.05,ANARAT,108
94,3986.55,2024-05-07 10:48:00,NSE,3989.95,3985.5,3985.5,ANARAT,10
95,3987.0,2024-05-07 10:49:00,NSE,3991.0,3986.55,3986.55,ANARAT,10
96,3987.05,2024-05-07 10:50:00,NSE,3990.45,3987.0,3987.0,ANARAT,10
97,3988.35,2024-05-07 10:51:00,NSE,3990.15,3987.0,3987.05,ANARAT,94
98,3982.0,2024-05-07 10:52:00,NSE,3988.35,3982.0,3988.35,ANARAT,53
99,3985.1,2024-05-07 10:53:00,NSE,3988.6,3980.75,3984.35,ANARAT,30
100,3982.0,2024-05-07 10:54:00,NSE,3985.1,3982.0,3985.1,ANARAT,31
101,3981.25,2024-05-07 10:55:00,NSE,3985.05,3980.55,3983.9,ANARAT,32
102,3981.55,2024-05-07 10:56:00,NSE,3985.4,3981.25,3981.25,ANARAT,23
103,3986.2,2024-05-07 10:57:00,NSE,3990.0,3981.55,3981.55,ANARAT,34
104,3990.05,2024-05-07 10:58:00,NSE,3991.2,3986.2,3986.2,ANARAT,43
105,3991.8,2024-05-07 10:59:00,NSE,3993.8,3990.0,3991.2,ANARAT,31
106,3995.75,2024-05-07 11:00:00,NSE,3995.75,3991.7,3991.8,ANARAT,9
107,3991.25,2024-05-07 11:01:00,NSE,3996.05,3991.25,3995.75,ANARAT,28
108,3994.75,2024-05-07 11:02:00,NSE,3994.75,3991.25,3991.25,ANARAT,13
109,3991.3,2024-05-07 11:03:00,NSE,3994.95,3991.25,3994.75,ANARAT,13
110,3993.0,2024-05-07 11:04:00,NSE,3994.95,3991.15,3991.3,ANARAT,48
111,3994.35,2024-05-07 11:05:00,NSE,3994.35,3991.2,3993.0,ANARAT,15
112,3983.0,2024-05-07 11:06:00,NSE,3994.4,3983.0,3991.2,ANARAT,199
113,3984.05,2024-05-07 11:07:00,NSE,3986.3,3983.0,3983.0,ANARAT,14
114,3984.15,2024-05-07 11:08:00,NSE,3984.15,3984.05,3984.05,ANARAT,10
115,3982.1,2024-05-07 11:09:00,NSE,3986.45,3982.05,3984.15,ANARAT,130
116,3982.65,2024-05-07 11:10:00,NSE,3986.0,3982.05,3982.1,ANARAT,15
117,3982.4,2024-05-07 11:11:00,NSE,3986.05,3982.3,3983.05,ANARAT,15
118,3982.6,2024-05-07 11:12:00,NSE,3986.0,3982.4,3986.0,ANARAT,30
119,3982.8,2024-05-07 11:13:00,NSE,3982.8,3982.6,3982.6,ANARAT,7
120,3982.6,2024-05-07 11:14:00,NSE,3985.5,3982.0,3982.8,ANARAT,64
121,3978.55,2024-05-07 11:15:00,NSE,3982.6,3978.55,3982.6,ANARAT,432
122,3977.6,2024-05-07 11:16:00,NSE,3978.6,3977.6,3978.55,ANARAT,109
123,3977.5,2024-05-07 11:17:00,NSE,3978.95,3976.05,3977.6,ANARAT,112
124,3976.05,2024-05-07 11:18:00,NSE,3977.9,3976.05,3976.05,ANARAT,24
125,3976.75,2024-05-07 11:19:00,NSE,3976.75,3974.05,3976.05,ANARAT,270
126,3974.0,2024-05-07 11:20:00,NSE,3976.75,3974.0,3976.75,ANARAT,105
127,3972.75,2024-05-07 11:21:00,NSE,3974.4,3972.75,3974.0,ANARAT,50
128,4001.05,2024-05-07 11:22:00,NSE,4001.3,3972.75,3972.75,ANARAT,1219
129,3999.95,2024-05-07 11:23:00,NSE,4001.05,3994.15,4001.05,ANARAT,38
130,3997.85,2024-05-07 11:24:00,NSE,3998.75,3992.15,3994.3,ANARAT,36
131,3991.15,2024-05-07 11:25:00,NSE,3997.35,3991.15,3997.35,ANARAT,22
132,3991.3,2024-05-07 11:26:00,NSE,3991.55,3988.35,3991.2,ANARAT,34
133,3990.35,2024-05-07 11:27:00,NSE,3991.3,3989.7,3991.3,ANARAT,12
134,3990.2,2024-05-07 11:28:00,NSE,3990.35,3990.2,3990.35,ANARAT,6
135,3990.05,2024-05-07 11:29:00,NSE,3994.35,3990.0,3990.2,ANARAT,16
136,3994.7,2024-05-07 11:30:00,NSE,3994.75,3990.4,3990.4,ANARAT,18
137,4020.2,2024-05-07 11:31:00,NSE,4022.15,3990.4,3990.4,ANARAT,686
138,4030.25,2024-05-07 11:32:00,NSE,4030.6,4020.1,4020.1,ANARAT,290
139,4013.5,2024-05-07 11:33:00,NSE,4030.3,4013.5,4030.25,ANARAT,400
140,4011.85,2024-05-07 11:34:00,NSE,4013.5,4003.3,4013.5,ANARAT,35
141,4006.2,2024-05-07 11:35:00,NSE,4012.8,4005.55,4011.85,ANARAT,10
142,4010.15,2024-05-07 11:36:00,NSE,4011.0,4005.25,4006.2,ANARAT,222
143,4009.4,2024-05-07 11:37:00,NSE,4011.5,4006.2,4008.75,ANARAT,178
144,4008.45,2024-05-07 11:38:00,NSE,4009.1,4005.35,4008.9,ANARAT,266
145,4007.65,2024-05-07 11:39:00,NSE,4011.8,4007.4,4008.45,ANARAT,16
146,4017.85,2024-05-07 11:40:00,NSE,4017.85,4007.65,4007.65,ANARAT,41
147,4013.6,2024-05-07 11:41:00,NSE,4017.85,4013.35,4017.85,ANARAT,37
148,4018.3,2024-05-07 11:42:00,NSE,4023.0,4012.1,4014.0,ANARAT,21
149,4020.4,2024-05-07 11:43:00,NSE,4025.0,4017.8,4018.7,ANARAT,44
150,4013.15,2024-05-07 11:44:00,NSE,4020.2,4013.15,4020.2,ANARAT,10
151,4014.35,2024-05-07 11:45:00,NSE,4017.6,4013.45,4017.6,ANARAT,36
152,4012.75,2024-05-07 11:46:00,NSE,4014.4,4012.75,4014.35,ANARAT,18
153,4016.75,2024-05-07 11:47:00,NSE,4016.75,4012.4,4012.75,ANARAT,11
154,4009.0,2024-05-07 11:48:00,NSE,4016.75,4005.3,4016.75,ANARAT,39
155,4004.75,2024-05-07 11:49:00,NSE,4009.0,4004.75,4009.0,ANARAT,22
156,4002.0,2024-05-07 11:50:00,NSE,4003.8,4002.0,4003.8,ANARAT,31
157,4012.75,2024-05-07 11:51:00,NSE,4012.75,4001.15,4003.5,ANARAT,326
158,4004.3,2024-05-07 11:52:00,NSE,4008.25,3999.7,4002.5,ANARAT,778
159,4008.85,2024-05-07 11:53:00,NSE,4009.05,4002.45,4009.05,ANARAT,37
160,4007.9,2024-05-07 11:54:00,NSE,4008.85,4003.55,4008.85,ANARAT,37
161,4004.05,2024-05-07 11:55:00,NSE,4007.9,4003.75,4007.9,ANARAT,7
162,4003.4,2024-05-07 11:56:00,NSE,4004.0,4003.3,4003.45,ANARAT,33
163,4003.4,2024-05-07 11:57:00,NSE,4007.85,4003.4,4004.0,ANARAT,9
164,4003.35,2024-05-07 11:58:00,NSE,4007.85,4003.35,4007.85,ANARAT,259
165,3996.05,2024-05-07 11:59:00,NSE,4000.0,3996.05,4000.0,ANARAT,528
166,3990.15,2024-05-07 12:00:00,NSE,3999.1,3990.1,3996.05,ANARAT,128
167,3990.15,2024-05-07 12:01:00,NSE,3990.15,3990.15,3990.15,ANARAT,11
168,3993.4,2024-05-07 12:02:00,NSE,3994.6,3990.1,3990.1,ANARAT,14
169,3990.1,2024-05-07 12:03:00,NSE,3993.45,3990.1,3990.1,ANARAT,14
170,3990.2,2024-05-07 12:04:00,NSE,3993.75,3990.1,3990.1,ANARAT,17
171,3991.2,2024-05-07 12:05:00,NSE,3994.2,3990.1,3990.2,ANARAT,9
172,4025.95,2024-05-07 12:06:00,NSE,4025.95,3985.0,3991.2,ANARAT,1443
173,4018.95,2024-05-07 12:07:00,NSE,4025.95,4013.1,4025.95,ANARAT,23
174,4014.9,2024-05-07 12:08:00,NSE,4018.95,4009.4,4018.95,ANARAT,12
175,4010.25,2024-05-07 12:09:00,NSE,4015.6,4009.3,4009.3,ANARAT,10
176,4010.05,2024-05-07 12:10:00,NSE,4010.25,4009.8,4010.25,ANARAT,6
177,4009.9,2024-05-07 12:11:00,NSE,4010.05,4009.9,4010.05,ANARAT,33
178,4014.4,2024-05-07 12:12:00,NSE,4014.4,4008.05,4010.4,ANARAT,57
179,4034.9,2024-05-07 12:13:00,NSE,4034.9,4010.85,4014.4,ANARAT,685
180,4023.0,2024-05-07 12:14:00,NSE,4034.9,4023.0,4034.9,ANARAT,7
181,4023.1,2024-05-07 12:15:00,NSE,4023.1,4022.55,4022.65,ANARAT,9
182,4029.15,2024-05-07 12:16:00,NSE,4029.15,4023.1,4023.1,ANARAT,17
183,4041.0,2024-05-07 12:17:00,NSE,4042.85,4029.15,4029.15,ANARAT,333
184,4046.9,2024-05-07 12:18:00,NSE,4046.9,4040.65,4041.0,ANARAT,26
185,4039.1,2024-05-07 12:19:00,NSE,4046.9,4039.1,4046.9,ANARAT,6
186,4043.2,2024-05-07 12:20:00,NSE,4045.0,4040.25,4045.0,ANARAT,46
187,4042.25,2024-05-07 12:21:00,NSE,4042.95,4042.15,4042.95,ANARAT,41
188,4041.95,2024-05-07 12:22:00,NSE,4048.0,4041.95,4042.25,ANARAT,11
189,4043.9,2024-05-07 12:23:00,NSE,4048.2,4040.1,4041.95,ANARAT,65
190,4039.95,2024-05-07 12:24:00,NSE,4043.3,4039.95,4042.55,ANARAT,143
191,4040.45,2024-05-07 12:25:00,NSE,4040.45,4036.85,4039.95,ANARAT,28
192,4034.0,2024-05-07 12:26:00,NSE,4040.45,4034.0,4040.45,ANARAT,48
193,4035.7,2024-05-07 12:27:00,NSE,4040.5,4035.5,4038.6,ANARAT,26
194,4035.9,2024-05-07 12:28:00,NSE,4040.2,4035.7,4035.7,ANARAT,11
195,4035.7,2024-05-07 12:29:00,NSE,4035.9,4035.7,4035.9,ANARAT,6
196,4033.05,2024-05-07 12:30:00,NSE,4039.95,4033.05,4035.7,ANARAT,21
197,4025.55,2024-05-07 12:31:00,NSE,4033.05,4025.55,4033.05,ANARAT,12
198,4027.25,2024-05-07 12:32:00,NSE,4032.3,4027.1,4031.65,ANARAT,15
199,4058.0,2024-05-07 12:33:00,NSE,4058.0,4027.25,4027.25,ANARAT,1444
200,4053.5,2024-05-07 12:34:00,NSE,4059.7,4053.05,4053.05,ANARAT,16
201,4053.05,2024-05-07 12:35:00,NSE,4058.0,4053.05,4053.5,ANARAT,13
202,4058.9,2024-05-07 12:36:00,NSE,4058.9,4051.2,4053.05,ANARAT,79
203,4054.1,2024-05-07 12:37:00,NSE,4060.0,4053.55,4058.9,ANARAT,136
204,4057.95,2024-05-07 12:38:00,NSE,4058.8,4052.05,4054.1,ANARAT,66
205,4052.55,2024-05-07 12:39:00,NSE,4057.85,4051.75,4053.8,ANARAT,64
206,4059.75,2024-05-07 12:40:00,NSE,4059.75,4053.45,4059.0,ANARAT,117
207,4052.7,2024-05-07 12:41:00,NSE,4059.75,4052.7,4059.75,ANARAT,58
208,4047.05,2024-05-07 12:42:00,NSE,4052.25,4047.05,4052.25,ANARAT,127
209,4045.45,2024-05-07 12:43:00,NSE,4047.05,4045.05,4047.05,ANARAT,21
210,4039.05,2024-05-07 12:44:00,NSE,4049.95,4039.0,4045.45,ANARAT,32
211,4041.6,2024-05-07 12:45:00,NSE,4042.75,4039.0,4039.05,ANARAT,12
212,4040.8,2024-05-07 12:46:00,NSE,4042.1,4040.35,4041.6,ANARAT,29
213,4041.65,2024-05-07 12:47:00,NSE,4045.7,4040.4,4040.8,ANARAT,19
214,4044.7,2024-05-07 12:48:00,NSE,4047.8,4041.65,4041.65,ANARAT,112
215,4043.65,2024-05-07 12:49:00,NSE,4047.0,4042.4,4044.7,ANARAT,77
216,4037.05,2024-05-07 12:50:00,NSE,4043.65,4035.25,4043.65,ANARAT,87
217,4034.55,2024-05-07 12:51:00,NSE,4040.0,4034.55,4040.0,ANARAT,30
218,4034.55,2024-05-07 12:52:00,NSE,4034.6,4034.1,4034.55,ANARAT,24
219,4030.55,2024-05-07 12:53:00,NSE,4034.55,4030.55,4034.55,ANARAT,38
220,4031.45,2024-05-07 12:54:00,NSE,4038.3,4030.55,4030.55,ANARAT,36
221,4030.6,2024-05-07 12:55:00,NSE,4037.0,4030.6,4031.45,ANARAT,43
222,4039.85,2024-05-07 12:56:00,NSE,4040.0,4030.6,4030.6,ANARAT,43
223,4040.0,2024-05-07 12:57:00,NSE,4040.0,4034.45,4039.85,ANARAT,31
224,4033.75,2024-05-07 12:58:00,NSE,4043.45,4033.75,4040.0,ANARAT,72
225,4033.05,2024-05-07 12:59:00,NSE,4038.65,4032.6,4033.75,ANARAT,18
226,4030.6,2024-05-07 13:00:00,NSE,4034.8,4030.6,4031.5,ANARAT,13
227,4030.35,2024-05-07 13:01:00,NSE,4034.8,4026.8,4034.8,ANARAT,38
228,4025.0,2024-05-07 13:02:00,NSE,4030.35,4025.0,4030.35,ANARAT,8
229,4023.9,2024-05-07 13:03:00,NSE,4025.7,4020.2,4025.0,ANARAT,26
230,4022.9,2024-05-07 13:04:00,NSE,4024.0,4021.8,4023.9,ANARAT,35
231,4026.7,2024-05-07 13:05:00,NSE,4026.7,4022.05,4023.15,ANARAT,16
232,4020.9,2024-05-07 13:06:00,NSE,4026.3,4020.9,4025.0,ANARAT,56
233,4022.3,2024-05-07 13:07:00,NSE,4027.25,4020.9,4020.9,ANARAT,27
234,4020.0,2024-05-07 13:08:00,NSE,4028.9,4018.0,4027.1,ANARAT,181
235,4017.25,2024-05-07 13:09:00,NSE,4022.35,4016.25,4022.35,ANARAT,19
236,4017.25,2024-05-07 13:10:00,NSE,4022.45,4017.25,4017.25,ANARAT,8
237,4027.45,2024-05-07 13:11:00,NSE,4027.5,4015.95,4017.0,ANARAT,166
238,4014.55,2024-05-07 13:12:00,NSE,4028.7,4014.55,4022.5,ANARAT,85
239,4009.9,2024-05-07 13:13:00,NSE,4014.5,4007.0,4012.25,ANARAT,86
240,4006.25,2024-05-07 13:14:00,NSE,4010.0,4006.2,4009.9,ANARAT,10
241,4007.85,2024-05-07 13:15:00,NSE,4009.95,4002.0,4006.25,ANARAT,125
242,4003.95,2024-05-07 13:16:00,NSE,4009.95,4003.95,4007.85,ANARAT,36
243,4009.75,2024-05-07 13:17:00,NSE,4009.9,4005.6,4009.3,ANARAT,35
244,4008.0,2024-05-07 13:18:00,NSE,4010.0,4008.0,4010.0,ANARAT,9
245,4009.8,2024-05-07 13:19:00,NSE,4013.8,4006.05,4006.05,ANARAT,27
246,4010.8,2024-05-07 13:20:00,NSE,4013.9,4009.8,4009.8,ANARAT,14
247,4014.1,2024-05-07 13:21:00,NSE,4014.35,4008.6,4010.8,ANARAT,35
248,4010.5,2024-05-07 13:22:00,NSE,4011.8,4010.1,4011.3,ANARAT,114
249,4014.25,2024-05-07 13:23:00,NSE,4014.25,4010.05,4010.5,ANARAT,7
250,4010.15,2024-05-07 13:24:00,NSE,4014.25,4010.15,4014.25,ANARAT,20
251,4012.0,2024-05-07 13:25:00,NSE,4014.2,4010.15,4010.15,ANARAT,12
252,4013.0,2024-05-07 13:26:00,NSE,4014.95,4008.4,4012.0,ANARAT,42
253,4011.3,2024-05-07 13:27:00,NSE,4014.95,4011.3,4013.0,ANARAT,13
254,4011.15,2024-05-07 13:28:00,NSE,4014.65,4011.05,4011.3,ANARAT,18
255,4014.7,2024-05-07 13:29:00,NSE,4014.7,4011.15,4011.15,ANARAT,22
256,4005.6,2024-05-07 13:30:00,NSE,4014.75,4005.6,4011.6,ANARAT,84
257,4007.05,2024-05-07 13:31:00,NSE,4011.4,4006.45,4009.3,ANARAT,11
258,4011.8,2024-05-07 13:32:00,NSE,4014.7,4007.05,4007.05,ANARAT,21
259,4009.75,2024-05-07 13:33:00,NSE,4011.8,4009.75,4011.8,ANARAT,6
260,4010.55,2024-05-07 13:34:00,NSE,4014.7,4009.75,4009.75,ANARAT,177
261,4009.05,2024-05-07 13:35:00,NSE,4014.65,4009.05,4010.55,ANARAT,17
262,4008.2,2024-05-07 13:36:00,NSE,4010.0,4007.05,4009.05,ANARAT,23
263,4007.05,2024-05-07 13:37:00,NSE,4007.3,4007.0,4007.3,ANARAT,8
264,4008.0,2024-05-07 13:38:00,NSE,4008.0,4007.1,4007.1,ANARAT,8
265,4009.0,2024-05-07 13:39:00,NSE,4011.0,4008.0,4008.0,ANARAT,19
266,4011.0,2024-05-07 13:40:00,NSE,4011.0,4009.0,4009.0,ANARAT,7
267,4009.1,2024-05-07 13:41:00,NSE,4011.0,4009.0,4011.0,ANARAT,9
268,4009.0,2024-05-07 13:42:00,NSE,4010.0,4009.0,4009.1,ANARAT,16
269,4011.0,2024-05-07 13:43:00,NSE,4011.0,4009.0,4009.0,ANARAT,12
270,4012.5,2024-05-07 13:44:00,NSE,4013.0,4011.0,4011.0,ANARAT,45
271,4012.6,2024-05-07 13:45:00,NSE,4013.0,4012.5,4012.5,ANARAT,17
272,4010.7,2024-05-07 13:46:00,NSE,4013.0,4009.05,4012.6,ANARAT,89
273,4009.6,2024-05-07 13:47:00,NSE,4013.25,4009.0,4010.7,ANARAT,14
274,4010.1,2024-05-07 13:48:00,NSE,4012.95,4009.1,4009.6,ANARAT,12
275,4011.8,2024-05-07 13:49:00,NSE,4012.95,4009.0,4010.1,ANARAT,31
276,4009.0,2024-05-07 13:50:00,NSE,4011.95,4009.0,4009.05,ANARAT,17
277,4007.15,2024-05-07 13:51:00,NSE,4009.5,4007.15,4008.55,ANARAT,9
278,4007.45,2024-05-07 13:52:00,NSE,4011.3,4007.15,4007.15,ANARAT,9
279,4007.25,2024-05-07 13:53:00,NSE,4011.2,4007.2,4007.45,ANARAT,11
280,4011.7,2024-05-07 13:54:00,NSE,4011.7,4007.25,4007.25,ANARAT,11
281,4010.75,2024-05-07 13:55:00,NSE,4011.7,4007.2,4011.7,ANARAT,13
282,4007.85,2024-05-07 13:56:00,NSE,4008.15,4007.15,4007.15,ANARAT,13
283,4008.35,2024-05-07 13:57:00,NSE,4011.5,4007.85,4007.85,ANARAT,17
284,4007.9,2024-05-07 13:58:00,NSE,4011.75,4007.9,4008.35,ANARAT,8
285,4011.8,2024-05-07 13:59:00,NSE,4011.8,4007.85,4007.9,ANARAT,19
286,4011.75,2024-05-07 14:00:00,NSE,4011.8,4008.0,4011.8,ANARAT,6
287,4011.8,2024-05-07 14:01:00,NSE,4011.8,4009.0,4011.8,ANARAT,10
288,4009.2,2024-05-07 14:02:00,NSE,4011.8,4009.2,4011.8,ANARAT,8
289,4009.3,2024-05-07 14:03:00,NSE,4011.8,4009.2,4011.75,ANARAT,12
290,4009.2,2024-05-07 14:04:00,NSE,4009.3,4009.2,4009.3,ANARAT,10
291,4009.2,2024-05-07 14:05:00,NSE,4011.8,4009.2,4009.2,ANARAT,8
292,4009.25,2024-05-07 14:06:00,NSE,4011.75,4009.2,4009.2,ANARAT,9
293,4011.6,2024-05-07 14:07:00,NSE,4011.6,4009.2,4009.25,ANARAT,12
294,4009.25,2024-05-07 14:08:00,NSE,4012.0,4009.2,4011.6,ANARAT,31
295,4009.25,2024-05-07 14:09:00,NSE,4012.0,4009.2,4009.25,ANARAT,7
