,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3892.05,2024-05-09 13:58:00,NSE,3900.0,3891.3,3900.0,ANARAT,398
285,285,3897.3,2024-05-09 13:59:00,NSE,3898.35,3893.25,3897.45,ANARAT,44
286,286,3896.0,2024-05-09 14:00:00,NSE,3897.45,3892.4,3897.3,ANARAT,44
287,287,3899.55,2024-05-09 14:01:00,NSE,3899.55,3892.6,3897.8,ANARAT,124
288,288,3893.05,2024-05-09 14:02:00,NSE,3896.9,3892.7,3894.4,ANARAT,6
289,289,3893.0,2024-05-09 14:03:00,NSE,3896.5,3892.15,3896.5,ANARAT,89
290,290,3894.95,2024-05-09 14:04:00,NSE,3895.0,3891.5,3892.0,ANARAT,85
291,291,3893.9,2024-05-09 14:05:00,NSE,3895.0,3891.0,3894.95,ANARAT,41
292,292,3893.85,2024-05-09 14:06:00,NSE,3893.9,3891.0,3893.9,ANARAT,14
293,293,3893.75,2024-05-09 14:07:00,NSE,3893.8,3891.1,3893.8,ANARAT,16
294,294,3893.8,2024-05-09 14:08:00,NSE,3893.8,3892.05,3893.75,ANARAT,10
295,295,3890.35,2024-05-09 14:09:00,NSE,3893.8,3890.3,3892.0,ANARAT,24
296,296,3897.5,2024-05-09 14:10:00,NSE,3897.5,3890.35,3892.0,ANARAT,42
297,297,3898.55,2024-05-09 14:11:00,NSE,3898.6,3895.25,3897.5,ANARAT,12
298,298,3895.5,2024-05-09 14:12:00,NSE,3898.55,3895.0,3898.55,ANARAT,9
299,299,3892.0,2024-05-09 14:13:00,NSE,3895.5,3892.0,3895.5,ANARAT,10
300,300,3891.0,2024-05-09 14:14:00,NSE,3894.0,3891.0,3892.0,ANARAT,81
301,301,3893.95,2024-05-09 14:15:00,NSE,3893.95,3891.0,3891.0,ANARAT,19
302,302,3894.8,2024-05-09 14:16:00,NSE,3894.8,3891.4,3891.4,ANARAT,13
303,303,3891.8,2024-05-09 14:17:00,NSE,3894.2,3891.8,3891.8,ANARAT,109
304,304,3893.0,2024-05-09 14:18:00,NSE,3893.0,3891.55,3891.8,ANARAT,8
305,305,3891.85,2024-05-09 14:19:00,NSE,3893.0,3891.1,3893.0,ANARAT,33
306,306,3893.0,2024-05-09 14:20:00,NSE,3893.0,3891.0,3891.85,ANARAT,43
307,307,3891.55,2024-05-09 14:21:00,NSE,3893.0,3891.1,3893.0,ANARAT,15
308,308,3893.9,2024-05-09 14:22:00,NSE,3893.9,3891.2,3891.55,ANARAT,155
309,309,3893.05,2024-05-09 14:23:00,NSE,3898.1,3893.0,3893.9,ANARAT,28
310,310,3893.1,2024-05-09 14:24:00,NSE,3896.2,3893.05,3893.05,ANARAT,13
311,311,3897.1,2024-05-09 14:25:00,NSE,3899.95,3893.1,3893.1,ANARAT,60
312,312,3901.25,2024-05-09 14:26:00,NSE,3904.75,3900.0,3900.0,ANARAT,96
313,313,3903.85,2024-05-09 14:27:00,NSE,3903.9,3900.0,3900.95,ANARAT,116
314,314,3904.25,2024-05-09 14:28:00,NSE,3904.25,3900.05,3900.05,ANARAT,12
315,315,3900.15,2024-05-09 14:29:00,NSE,3904.5,3900.15,3900.55,ANARAT,25
316,316,3900.15,2024-05-09 14:30:00,NSE,3903.25,3900.0,3900.15,ANARAT,56
317,317,3902.8,2024-05-09 14:31:00,NSE,3903.75,3900.25,3903.75,ANARAT,14
318,318,3900.3,2024-05-09 14:32:00,NSE,3902.8,3900.3,3902.8,ANARAT,8
319,319,3904.9,2024-05-09 14:33:00,NSE,3904.95,3900.3,3900.3,ANARAT,37
320,320,3901.55,2024-05-09 14:34:00,NSE,3903.75,3901.05,3901.05,ANARAT,14
321,321,3901.0,2024-05-09 14:35:00,NSE,3903.7,3901.0,3901.55,ANARAT,66
322,322,3901.0,2024-05-09 14:36:00,NSE,3901.1,3900.25,3901.0,ANARAT,51
323,323,3901.5,2024-05-09 14:37:00,NSE,3901.5,3900.0,3901.0,ANARAT,29
324,324,3901.5,2024-05-09 14:38:00,NSE,3902.65,3900.0,3901.5,ANARAT,69
325,325,3900.0,2024-05-09 14:39:00,NSE,3903.0,3900.0,3900.0,ANARAT,295
326,326,3895.0,2024-05-09 14:40:00,NSE,3899.2,3895.0,3899.2,ANARAT,30
327,327,3897.55,2024-05-09 14:41:00,NSE,3898.0,3895.05,3896.65,ANARAT,33
328,328,3895.0,2024-05-09 14:42:00,NSE,3900.3,3895.0,3900.2,ANARAT,37
329,329,3895.25,2024-05-09 14:43:00,NSE,3898.95,3895.0,3895.0,ANARAT,26
330,330,3895.05,2024-05-09 14:44:00,NSE,3899.0,3895.0,3895.25,ANARAT,51
331,331,3896.05,2024-05-09 14:45:00,NSE,3899.65,3895.05,3895.05,ANARAT,29
332,332,3895.45,2024-05-09 14:46:00,NSE,3899.2,3895.35,3899.2,ANARAT,12
333,333,3907.0,2024-05-09 14:47:00,NSE,3907.0,3895.45,3895.45,ANARAT,67
334,334,3903.1,2024-05-09 14:48:00,NSE,3906.45,3902.85,3902.85,ANARAT,9
335,335,3908.6,2024-05-09 14:49:00,NSE,3908.6,3901.0,3903.1,ANARAT,85
336,336,3907.8,2024-05-09 14:50:00,NSE,3910.0,3906.85,3908.6,ANARAT,172
337,337,3900.45,2024-05-09 14:51:00,NSE,3908.3,3900.45,3907.8,ANARAT,59
338,338,3904.0,2024-05-09 14:52:00,NSE,3904.0,3900.0,3900.45,ANARAT,127
339,339,3898.25,2024-05-09 14:53:00,NSE,3907.9,3896.0,3904.8,ANARAT,218
340,340,3902.65,2024-05-09 14:54:00,NSE,3903.15,3898.25,3898.25,ANARAT,30
341,341,3903.0,2024-05-09 14:55:00,NSE,3903.15,3897.65,3902.65,ANARAT,62
342,342,3903.4,2024-05-09 14:56:00,NSE,3903.6,3900.05,3903.0,ANARAT,33
343,343,3900.1,2024-05-09 14:57:00,NSE,3903.4,3900.1,3903.4,ANARAT,31
344,344,3900.3,2024-05-09 14:58:00,NSE,3900.45,3897.1,3900.1,ANARAT,39
345,345,3900.45,2024-05-09 14:59:00,NSE,3900.45,3897.05,3900.3,ANARAT,39
346,346,3896.85,2024-05-09 15:00:00,NSE,3900.45,3895.0,3900.45,ANARAT,151
347,347,3897.35,2024-05-09 15:01:00,NSE,3900.05,3896.85,3896.85,ANARAT,30
348,348,3896.95,2024-05-09 15:02:00,NSE,3899.5,3895.0,3897.35,ANARAT,17
349,349,3896.0,2024-05-09 15:03:00,NSE,3897.0,3896.0,3896.95,ANARAT,16
350,350,3895.05,2024-05-09 15:04:00,NSE,3897.0,3895.0,3897.0,ANARAT,142
351,351,3897.0,2024-05-09 15:05:00,NSE,3897.0,3895.05,3895.05,ANARAT,109
352,352,3898.25,2024-05-09 15:06:00,NSE,3898.25,3895.05,3895.6,ANARAT,50
353,353,3895.05,2024-05-09 15:07:00,NSE,3898.85,3895.0,3898.65,ANARAT,89
354,354,3896.5,2024-05-09 15:08:00,NSE,3898.15,3895.0,3895.0,ANARAT,36
355,355,3896.3,2024-05-09 15:09:00,NSE,3896.5,3895.1,3896.5,ANARAT,42
356,356,3897.0,2024-05-09 15:10:00,NSE,3897.0,3895.0,3897.0,ANARAT,51
357,357,3898.25,2024-05-09 15:11:00,NSE,3898.3,3895.15,3898.0,ANARAT,114
358,358,3899.0,2024-05-09 15:12:00,NSE,3899.0,3895.05,3898.3,ANARAT,94
359,359,3900.0,2024-05-09 15:13:00,NSE,3900.0,3899.0,3899.0,ANARAT,70
360,360,3899.0,2024-05-09 15:14:00,NSE,3900.0,3899.0,3900.0,ANARAT,51
361,361,3900.4,2024-05-09 15:15:00,NSE,3900.4,3899.0,3900.0,ANARAT,251
362,362,3901.3,2024-05-09 15:16:00,NSE,3906.25,3900.75,3902.3,ANARAT,46
363,363,3903.4,2024-05-09 15:17:00,NSE,3905.35,3901.3,3905.35,ANARAT,53
364,364,3900.0,2024-05-09 15:18:00,NSE,3909.0,3900.0,3906.4,ANARAT,122
365,365,3898.0,2024-05-09 15:19:00,NSE,3902.15,3896.0,3902.15,ANARAT,106
366,366,3896.4,2024-05-09 15:20:00,NSE,3899.95,3896.3,3898.0,ANARAT,87
367,367,3896.5,2024-05-09 15:21:00,NSE,3899.9,3896.5,3899.7,ANARAT,37
368,368,3896.1,2024-05-09 15:22:00,NSE,3899.9,3896.1,3899.9,ANARAT,77
369,369,3896.05,2024-05-09 15:23:00,NSE,3896.55,3896.05,3896.55,ANARAT,132
370,370,3895.95,2024-05-09 15:24:00,NSE,3896.55,3895.95,3896.55,ANARAT,166
371,371,3899.0,2024-05-09 15:25:00,NSE,3899.0,3896.0,3896.55,ANARAT,239
372,372,3899.0,2024-05-09 15:26:00,NSE,3899.0,3897.0,3899.0,ANARAT,136
373,373,3900.0,2024-05-09 15:27:00,NSE,3900.0,3899.0,3899.0,ANARAT,128
374,374,3896.0,2024-05-09 15:28:00,NSE,3900.0,3896.0,3900.0,ANARAT,188
375,375,3896.0,2024-05-09 15:29:00,NSE,3900.0,3895.0,3895.95,ANARAT,121
