,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3672.45,2024-02-23 13:58:00,NSE,3673.5,3672.45,3672.45,ANARAT,8
285,285,3672.25,2024-02-23 13:59:00,NSE,3672.45,3672.25,3672.45,ANARAT,173
286,286,3673.5,2024-02-23 14:00:00,NSE,3673.5,3672.25,3672.25,ANARAT,2
287,287,3672.35,2024-02-23 14:01:00,NSE,3673.5,3672.35,3673.5,ANARAT,26
288,288,3672.4,2024-02-23 14:02:00,NSE,3672.85,3672.35,3672.35,ANARAT,129
289,289,3673.1,2024-02-23 14:03:00,NSE,3673.45,3672.4,3672.4,ANARAT,145
290,290,3672.8,2024-02-23 14:04:00,NSE,3673.15,3672.8,3673.1,ANARAT,207
291,291,3677.2,2024-02-23 14:05:00,NSE,3678.25,3674.55,3674.7,ANARAT,159
292,292,3679.3,2024-02-23 14:06:00,NSE,3679.3,3677.2,3677.2,ANARAT,87
293,293,3686.8,2024-02-23 14:07:00,NSE,3686.8,3679.3,3679.3,ANARAT,148
294,294,3690.9,2024-02-23 14:08:00,NSE,3690.9,3686.8,3686.8,ANARAT,93
295,295,3695.4,2024-02-23 14:09:00,NSE,3703.75,3695.4,3700.75,ANARAT,1296
296,296,3696.0,2024-02-23 14:10:00,NSE,3700.0,3693.3,3695.4,ANARAT,177
297,297,3687.8,2024-02-23 14:11:00,NSE,3696.05,3687.8,3696.0,ANARAT,99
298,298,3688.4,2024-02-23 14:12:00,NSE,3692.4,3683.2,3692.4,ANARAT,250
299,299,3688.4,2024-02-23 14:13:00,NSE,3688.4,3682.95,3688.4,ANARAT,59
300,300,3685.95,2024-02-23 14:14:00,NSE,3688.4,3685.95,3688.4,ANARAT,11
301,301,3687.95,2024-02-23 14:15:00,NSE,3687.95,3685.8,3685.95,ANARAT,9
302,302,3685.95,2024-02-23 14:16:00,NSE,3688.15,3685.8,3686.25,ANARAT,74
303,303,3677.05,2024-02-23 14:17:00,NSE,3685.95,3677.05,3685.95,ANARAT,307
304,304,3676.3,2024-02-23 14:18:00,NSE,3677.05,3676.3,3677.05,ANARAT,13
305,305,3676.5,2024-02-23 14:19:00,NSE,3676.5,3676.3,3676.3,ANARAT,8
306,306,3676.3,2024-02-23 14:20:00,NSE,3676.5,3676.25,3676.5,ANARAT,2
307,307,3680.9,2024-02-23 14:21:00,NSE,3680.9,3676.3,3676.3,ANARAT,11
308,308,3677.6,2024-02-23 14:22:00,NSE,3680.9,3676.45,3680.9,ANARAT,14
309,309,3677.6,2024-02-23 14:23:00,NSE,3677.6,3677.6,3677.6,ANARAT,2
310,310,3677.6,2024-02-23 14:24:00,NSE,3677.6,3677.6,3677.6,ANARAT,2
311,311,3680.7,2024-02-23 14:25:00,NSE,3685.7,3677.6,3677.6,ANARAT,47
312,312,3681.75,2024-02-23 14:26:00,NSE,3681.75,3680.7,3680.7,ANARAT,13
313,313,3682.4,2024-02-23 14:27:00,NSE,3682.4,3681.75,3681.75,ANARAT,11
314,314,3683.95,2024-02-23 14:28:00,NSE,3684.15,3683.95,3684.1,ANARAT,83
315,315,3685.5,2024-02-23 14:29:00,NSE,3685.6,3683.95,3683.95,ANARAT,107
316,316,3680.15,2024-02-23 14:30:00,NSE,3685.5,3677.55,3685.5,ANARAT,210
317,317,3678.2,2024-02-23 14:31:00,NSE,3680.15,3678.2,3680.15,ANARAT,2
318,318,3680.75,2024-02-23 14:32:00,NSE,3680.75,3678.2,3678.2,ANARAT,35
319,319,3680.0,2024-02-23 14:33:00,NSE,3680.75,3680.0,3680.75,ANARAT,5
320,320,3681.0,2024-02-23 14:34:00,NSE,3681.0,3680.05,3680.2,ANARAT,37
321,321,3681.0,2024-02-23 14:35:00,NSE,3681.0,3681.0,3681.0,ANARAT,23
322,322,3681.5,2024-02-23 14:36:00,NSE,3681.5,3681.0,3681.0,ANARAT,16
323,323,3680.85,2024-02-23 14:37:00,NSE,3681.1,3680.85,3681.1,ANARAT,84
324,324,3676.0,2024-02-23 14:38:00,NSE,3680.85,3676.0,3680.85,ANARAT,549
325,325,3676.0,2024-02-23 14:39:00,NSE,3676.0,3676.0,3676.0,ANARAT,2
326,326,3680.5,2024-02-23 14:40:00,NSE,3680.5,3676.5,3676.5,ANARAT,3
327,327,3676.95,2024-02-23 14:41:00,NSE,3680.5,3676.95,3680.5,ANARAT,3
328,328,3676.95,2024-02-23 14:42:00,NSE,3676.95,3676.95,3676.95,ANARAT,16
329,329,3677.6,2024-02-23 14:43:00,NSE,3679.95,3677.0,3677.0,ANARAT,92
330,330,3677.6,2024-02-23 14:44:00,NSE,3677.6,3677.6,3677.6,ANARAT,1
331,331,3677.6,2024-02-23 14:45:00,NSE,3677.6,3677.6,3677.6,ANARAT,131
332,332,3678.25,2024-02-23 14:46:00,NSE,3681.75,3677.6,3677.6,ANARAT,167
333,333,3678.1,2024-02-23 14:47:00,NSE,3678.25,3678.1,3678.25,ANARAT,28
334,334,3681.0,2024-02-23 14:48:00,NSE,3681.0,3678.1,3678.1,ANARAT,1
335,335,3680.0,2024-02-23 14:49:00,NSE,3680.0,3678.1,3678.1,ANARAT,4
336,336,3680.35,2024-02-23 14:50:00,NSE,3683.75,3678.9,3680.0,ANARAT,169
337,337,3682.15,2024-02-23 14:51:00,NSE,3685.0,3680.3,3680.35,ANARAT,137
338,338,3677.75,2024-02-23 14:52:00,NSE,3690.1,3677.5,3682.15,ANARAT,792
339,339,3679.75,2024-02-23 14:53:00,NSE,3679.75,3676.0,3677.75,ANARAT,89
340,340,3683.1,2024-02-23 14:54:00,NSE,3683.1,3678.2,3679.75,ANARAT,19
341,341,3677.8,2024-02-23 14:55:00,NSE,3679.85,3677.8,3679.85,ANARAT,145
342,342,3678.0,2024-02-23 14:56:00,NSE,3678.0,3678.0,3678.0,ANARAT,5
343,343,3680.45,2024-02-23 14:57:00,NSE,3681.35,3678.0,3678.0,ANARAT,385
344,344,3681.1,2024-02-23 14:58:00,NSE,3681.1,3680.45,3680.45,ANARAT,2
345,345,3681.05,2024-02-23 14:59:00,NSE,3684.7,3681.05,3681.1,ANARAT,12
346,346,3681.2,2024-02-23 15:00:00,NSE,3681.2,3680.95,3681.05,ANARAT,111
347,347,3681.55,2024-02-23 15:01:00,NSE,3681.55,3681.2,3681.2,ANARAT,19
348,348,3680.0,2024-02-23 15:02:00,NSE,3684.8,3679.0,3684.8,ANARAT,401
349,349,3680.25,2024-02-23 15:03:00,NSE,3681.5,3680.0,3680.0,ANARAT,100
350,350,3680.6,2024-02-23 15:04:00,NSE,3680.6,3680.15,3680.5,ANARAT,108
351,351,3676.5,2024-02-23 15:05:00,NSE,3683.85,3676.1,3680.6,ANARAT,118
352,352,3681.75,2024-02-23 15:06:00,NSE,3681.75,3676.55,3676.55,ANARAT,28
353,353,3681.7,2024-02-23 15:07:00,NSE,3681.75,3681.35,3681.75,ANARAT,35
354,354,3681.55,2024-02-23 15:08:00,NSE,3681.6,3681.55,3681.6,ANARAT,17
355,355,3680.0,2024-02-23 15:09:00,NSE,3688.95,3680.0,3681.55,ANARAT,863
356,356,3679.85,2024-02-23 15:10:00,NSE,3679.9,3677.0,3677.0,ANARAT,55
357,357,3678.3,2024-02-23 15:11:00,NSE,3679.85,3678.05,3679.85,ANARAT,6
358,358,3678.85,2024-02-23 15:12:00,NSE,3679.85,3678.55,3679.85,ANARAT,24
359,359,3680.5,2024-02-23 15:13:00,NSE,3680.5,3678.85,3678.85,ANARAT,85
360,360,3680.6,2024-02-23 15:14:00,NSE,3681.2,3680.05,3680.5,ANARAT,62
361,361,3682.25,2024-02-23 15:15:00,NSE,3682.25,3680.55,3681.5,ANARAT,46
362,362,3683.0,2024-02-23 15:16:00,NSE,3683.0,3681.9,3682.25,ANARAT,88
363,363,3684.1,2024-02-23 15:17:00,NSE,3684.1,3683.25,3683.25,ANARAT,144
364,364,3685.35,2024-02-23 15:18:00,NSE,3686.0,3684.7,3685.75,ANARAT,115
365,365,3691.0,2024-02-23 15:19:00,NSE,3691.0,3687.45,3688.1,ANARAT,135
366,366,3697.65,2024-02-23 15:20:00,NSE,3697.65,3691.0,3691.0,ANARAT,359
367,367,3706.1,2024-02-23 15:21:00,NSE,3707.6,3697.75,3697.75,ANARAT,306
368,368,3712.2,2024-02-23 15:22:00,NSE,3713.35,3710.05,3710.05,ANARAT,628
369,369,3712.9,2024-02-23 15:23:00,NSE,3715.0,3712.2,3712.2,ANARAT,389
370,370,3695.0,2024-02-23 15:24:00,NSE,3714.75,3695.0,3714.75,ANARAT,478
371,371,3680.15,2024-02-23 15:25:00,NSE,3695.55,3676.0,3692.6,ANARAT,713
372,372,3670.3,2024-02-23 15:26:00,NSE,3681.85,3670.3,3680.15,ANARAT,340
373,373,3667.55,2024-02-23 15:27:00,NSE,3670.5,3667.55,3670.3,ANARAT,179
374,374,3682.85,2024-02-23 15:28:00,NSE,3682.85,3667.65,3667.65,ANARAT,166
375,375,3682.0,2024-02-23 15:29:00,NSE,3683.7,3668.8,3683.7,ANARAT,295
