,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
126,126,2781.9,2024-01-19 11:20:00,NSE,2781.9,2781.25,2781.25,ANARAT,362
127,127,2781.9,2024-01-19 11:21:00,NSE,2781.9,2781.9,2781.9,ANARAT,45
128,128,2781.9,2024-01-19 11:22:00,NSE,2781.9,2781.9,2781.9,ANARAT,35
129,129,2779.4,2024-01-19 11:23:00,NSE,2781.9,2778.35,2781.9,ANARAT,69
130,130,2780.8,2024-01-19 11:24:00,NSE,2780.8,2777.1,2779.4,ANARAT,324
131,131,2781.9,2024-01-19 11:25:00,NSE,2781.9,2780.8,2780.8,ANARAT,42
132,132,2781.9,2024-01-19 11:26:00,NSE,2781.9,2781.9,2781.9,ANARAT,45
133,133,2781.9,2024-01-19 11:27:00,NSE,2781.9,2779.6,2781.9,ANARAT,54
134,134,2781.9,2024-01-19 11:28:00,NSE,2781.9,2780.05,2781.9,ANARAT,129
135,135,2781.9,2024-01-19 11:29:00,NSE,2781.9,2780.0,2781.9,ANARAT,92
136,136,2781.9,2024-01-19 11:30:00,NSE,2781.9,2781.9,2781.9,ANARAT,54
137,137,2781.9,2024-01-19 11:31:00,NSE,2781.9,2781.9,2781.9,ANARAT,51
138,138,2781.0,2024-01-19 11:32:00,NSE,2781.9,2780.6,2781.9,ANARAT,450
139,139,2781.0,2024-01-19 11:33:00,NSE,2781.0,2776.35,2781.0,ANARAT,118
140,140,2780.0,2024-01-19 11:34:00,NSE,2781.8,2780.0,2781.0,ANARAT,45
141,141,2780.0,2024-01-19 11:35:00,NSE,2780.0,2780.0,2780.0,ANARAT,34
142,142,2779.45,2024-01-19 11:36:00,NSE,2780.0,2779.45,2780.0,ANARAT,23
143,143,2780.0,2024-01-19 11:37:00,NSE,2780.0,2778.6,2778.6,ANARAT,49
144,144,2780.0,2024-01-19 11:38:00,NSE,2780.0,2780.0,2780.0,ANARAT,53
145,145,2780.0,2024-01-19 11:39:00,NSE,2780.0,2780.0,2780.0,ANARAT,36
146,146,2780.0,2024-01-19 11:40:00,NSE,2780.0,2777.1,2780.0,ANARAT,93
147,147,2781.9,2024-01-19 11:41:00,NSE,2781.9,2780.0,2780.0,ANARAT,441
148,148,2783.0,2024-01-19 11:42:00,NSE,2783.0,2781.9,2781.9,ANARAT,180
149,149,2783.0,2024-01-19 11:43:00,NSE,2783.15,2779.2,2783.0,ANARAT,61
150,150,2782.95,2024-01-19 11:44:00,NSE,2783.15,2780.8,2783.0,ANARAT,30
151,151,2780.0,2024-01-19 11:45:00,NSE,2782.95,2779.55,2782.95,ANARAT,56
152,152,2777.9,2024-01-19 11:46:00,NSE,2780.0,2777.9,2780.0,ANARAT,38
153,153,2780.0,2024-01-19 11:47:00,NSE,2780.0,2777.9,2777.9,ANARAT,34
154,154,2781.5,2024-01-19 11:48:00,NSE,2781.5,2777.0,2780.0,ANARAT,311
155,155,2781.5,2024-01-19 11:49:00,NSE,2781.5,2779.05,2781.5,ANARAT,17
156,156,2787.0,2024-01-19 11:50:00,NSE,2787.0,2779.05,2781.5,ANARAT,467
157,157,2787.9,2024-01-19 11:51:00,NSE,2787.9,2787.0,2787.0,ANARAT,6
158,158,2786.0,2024-01-19 11:52:00,NSE,2789.05,2786.0,2788.0,ANARAT,289
159,159,2789.0,2024-01-19 11:53:00,NSE,2789.5,2784.3,2789.1,ANARAT,267
160,160,2789.0,2024-01-19 11:54:00,NSE,2789.0,2788.95,2789.0,ANARAT,23
161,161,2789.95,2024-01-19 11:55:00,NSE,2790.0,2787.35,2789.0,ANARAT,39
162,162,2789.95,2024-01-19 11:56:00,NSE,2790.0,2789.95,2790.0,ANARAT,41
163,163,2787.0,2024-01-19 11:57:00,NSE,2790.0,2787.0,2789.95,ANARAT,166
164,164,2793.65,2024-01-19 11:58:00,NSE,2797.0,2787.3,2787.3,ANARAT,874
165,165,2793.6,2024-01-19 11:59:00,NSE,2793.65,2791.95,2793.65,ANARAT,104
166,166,2785.9,2024-01-19 12:00:00,NSE,2795.0,2781.85,2795.0,ANARAT,850
167,167,2786.0,2024-01-19 12:01:00,NSE,2786.0,2779.95,2785.9,ANARAT,326
168,168,2785.2,2024-01-19 12:02:00,NSE,2786.0,2783.2,2786.0,ANARAT,199
169,169,2785.7,2024-01-19 12:03:00,NSE,2785.75,2782.0,2785.2,ANARAT,136
170,170,2785.0,2024-01-19 12:04:00,NSE,2785.75,2785.0,2785.7,ANARAT,29
171,171,2785.15,2024-01-19 12:05:00,NSE,2786.0,2784.0,2785.0,ANARAT,155
172,172,2785.95,2024-01-19 12:06:00,NSE,2786.0,2785.15,2785.15,ANARAT,80
173,173,2785.75,2024-01-19 12:07:00,NSE,2785.95,2780.6,2785.95,ANARAT,114
174,174,2786.0,2024-01-19 12:08:00,NSE,2786.0,2785.75,2785.75,ANARAT,23
175,175,2786.0,2024-01-19 12:09:00,NSE,2786.0,2785.95,2786.0,ANARAT,34
176,176,2786.0,2024-01-19 12:10:00,NSE,2786.0,2786.0,2786.0,ANARAT,50
177,177,2786.0,2024-01-19 12:11:00,NSE,2786.0,2782.9,2786.0,ANARAT,17
178,178,2781.9,2024-01-19 12:12:00,NSE,2786.0,2781.9,2786.0,ANARAT,59
179,179,2785.9,2024-01-19 12:13:00,NSE,2785.9,2781.9,2781.9,ANARAT,13
180,180,2786.0,2024-01-19 12:14:00,NSE,2786.0,2785.5,2785.9,ANARAT,15
181,181,2786.0,2024-01-19 12:15:00,NSE,2786.0,2785.9,2785.9,ANARAT,29
182,182,2785.9,2024-01-19 12:16:00,NSE,2786.0,2783.7,2786.0,ANARAT,151
183,183,2788.3,2024-01-19 12:17:00,NSE,2788.3,2784.05,2786.0,ANARAT,250
184,184,2784.8,2024-01-19 12:18:00,NSE,2788.3,2783.7,2788.3,ANARAT,40
185,185,2784.5,2024-01-19 12:19:00,NSE,2785.1,2784.5,2785.1,ANARAT,12
186,186,2788.85,2024-01-19 12:20:00,NSE,2788.85,2784.0,2784.5,ANARAT,49
187,187,2790.0,2024-01-19 12:21:00,NSE,2790.0,2785.05,2788.85,ANARAT,305
188,188,2787.7,2024-01-19 12:22:00,NSE,2791.45,2787.7,2790.0,ANARAT,66
189,189,2790.0,2024-01-19 12:23:00,NSE,2790.0,2787.7,2787.7,ANARAT,27
190,190,2790.0,2024-01-19 12:24:00,NSE,2790.0,2790.0,2790.0,ANARAT,29
191,191,2785.7,2024-01-19 12:25:00,NSE,2790.0,2785.7,2790.0,ANARAT,79
192,192,2790.0,2024-01-19 12:26:00,NSE,2790.0,2788.7,2788.7,ANARAT,38
193,193,2788.05,2024-01-19 12:27:00,NSE,2790.0,2788.05,2790.0,ANARAT,25
194,194,2790.0,2024-01-19 12:28:00,NSE,2790.0,2788.05,2788.05,ANARAT,23
195,195,2791.95,2024-01-19 12:29:00,NSE,2791.95,2790.0,2790.0,ANARAT,27
196,196,2792.0,2024-01-19 12:30:00,NSE,2792.0,2792.0,2792.0,ANARAT,20
197,197,2792.0,2024-01-19 12:31:00,NSE,2792.0,2789.6,2792.0,ANARAT,34
198,198,2792.0,2024-01-19 12:32:00,NSE,2792.0,2791.95,2792.0,ANARAT,22
199,199,2792.0,2024-01-19 12:33:00,NSE,2792.0,2792.0,2792.0,ANARAT,32
200,200,2792.0,2024-01-19 12:34:00,NSE,2792.0,2792.0,2792.0,ANARAT,31
201,201,2789.65,2024-01-19 12:35:00,NSE,2792.0,2789.65,2792.0,ANARAT,23
202,202,2793.55,2024-01-19 12:36:00,NSE,2793.55,2789.65,2789.65,ANARAT,33
203,203,2794.1,2024-01-19 12:37:00,NSE,2794.1,2793.6,2794.1,ANARAT,9
204,204,2794.45,2024-01-19 12:38:00,NSE,2794.45,2794.1,2794.1,ANARAT,10
205,205,2790.9,2024-01-19 12:39:00,NSE,2794.55,2788.25,2791.5,ANARAT,254
206,206,2791.7,2024-01-19 12:40:00,NSE,2791.7,2788.2,2791.7,ANARAT,16
207,207,2791.7,2024-01-19 12:41:00,NSE,2791.7,2791.7,2791.7,ANARAT,8
208,208,2791.2,2024-01-19 12:42:00,NSE,2792.0,2790.4,2791.7,ANARAT,90
209,209,2791.7,2024-01-19 12:43:00,NSE,2791.7,2790.0,2791.2,ANARAT,28
210,210,2792.05,2024-01-19 12:44:00,NSE,2792.05,2787.2,2791.7,ANARAT,52
211,211,2791.2,2024-01-19 12:45:00,NSE,2792.05,2786.9,2792.05,ANARAT,69
212,212,2791.55,2024-01-19 12:46:00,NSE,2791.55,2788.4,2791.2,ANARAT,34
213,213,2791.2,2024-01-19 12:47:00,NSE,2791.55,2788.0,2791.55,ANARAT,64
214,214,2791.3,2024-01-19 12:48:00,NSE,2791.3,2791.2,2791.2,ANARAT,15
215,215,2789.25,2024-01-19 12:49:00,NSE,2791.3,2779.9,2791.3,ANARAT,329
216,216,2787.3,2024-01-19 12:50:00,NSE,2790.9,2787.3,2790.9,ANARAT,25
217,217,2789.25,2024-01-19 12:51:00,NSE,2789.25,2785.15,2787.3,ANARAT,37
218,218,2787.3,2024-01-19 12:52:00,NSE,2789.25,2783.2,2789.25,ANARAT,173
219,219,2788.1,2024-01-19 12:53:00,NSE,2788.1,2787.2,2787.2,ANARAT,15
220,220,2788.95,2024-01-19 12:54:00,NSE,2788.95,2787.7,2788.1,ANARAT,31
221,221,2785.75,2024-01-19 12:55:00,NSE,2788.95,2785.75,2788.95,ANARAT,5
222,222,2797.75,2024-01-19 12:56:00,NSE,2798.0,2785.75,2785.75,ANARAT,2016
223,223,2791.0,2024-01-19 12:57:00,NSE,2797.9,2791.0,2797.75,ANARAT,46
224,224,2791.95,2024-01-19 12:58:00,NSE,2794.5,2790.6,2791.0,ANARAT,42
225,225,2792.0,2024-01-19 12:59:00,NSE,2792.0,2791.85,2791.85,ANARAT,72
226,226,2792.0,2024-01-19 13:00:00,NSE,2792.0,2792.0,2792.0,ANARAT,29
227,227,2790.35,2024-01-19 13:01:00,NSE,2792.0,2782.0,2792.0,ANARAT,788
228,228,2792.0,2024-01-19 13:02:00,NSE,2792.0,2790.35,2790.35,ANARAT,23
229,229,2792.0,2024-01-19 13:03:00,NSE,2792.0,2791.95,2792.0,ANARAT,13
230,230,2789.95,2024-01-19 13:04:00,NSE,2792.0,2783.0,2792.0,ANARAT,342
231,231,2792.0,2024-01-19 13:05:00,NSE,2792.0,2789.95,2789.95,ANARAT,55
232,232,2787.1,2024-01-19 13:06:00,NSE,2792.0,2787.1,2792.0,ANARAT,42
233,233,2790.4,2024-01-19 13:07:00,NSE,2791.7,2786.3,2787.1,ANARAT,57
234,234,2785.15,2024-01-19 13:08:00,NSE,2790.4,2785.15,2790.4,ANARAT,133
235,235,2786.35,2024-01-19 13:09:00,NSE,2789.2,2786.0,2789.2,ANARAT,25
236,236,2789.25,2024-01-19 13:10:00,NSE,2789.25,2785.0,2786.35,ANARAT,46
237,237,2785.25,2024-01-19 13:11:00,NSE,2789.35,2785.25,2789.25,ANARAT,26
238,238,2789.3,2024-01-19 13:12:00,NSE,2789.3,2785.2,2788.7,ANARAT,39
239,239,2789.4,2024-01-19 13:13:00,NSE,2789.4,2789.3,2789.3,ANARAT,13
240,240,2789.0,2024-01-19 13:14:00,NSE,2789.4,2789.0,2789.4,ANARAT,32
241,241,2789.75,2024-01-19 13:15:00,NSE,2790.0,2789.75,2790.0,ANARAT,16
242,242,2790.0,2024-01-19 13:16:00,NSE,2790.0,2789.75,2789.75,ANARAT,24
243,243,2791.45,2024-01-19 13:17:00,NSE,2791.8,2790.0,2790.0,ANARAT,20
244,244,2791.95,2024-01-19 13:18:00,NSE,2792.0,2791.45,2791.45,ANARAT,70
245,245,2792.0,2024-01-19 13:19:00,NSE,2792.0,2791.0,2792.0,ANARAT,26
246,246,2791.95,2024-01-19 13:20:00,NSE,2792.0,2791.0,2792.0,ANARAT,26
247,247,2789.1,2024-01-19 13:21:00,NSE,2791.95,2786.3,2791.95,ANARAT,155
248,248,2787.0,2024-01-19 13:22:00,NSE,2789.4,2787.0,2789.1,ANARAT,95
249,249,2786.5,2024-01-19 13:23:00,NSE,2788.7,2786.5,2787.0,ANARAT,84
250,250,2784.4,2024-01-19 13:24:00,NSE,2786.45,2784.3,2785.5,ANARAT,27
251,251,2786.8,2024-01-19 13:25:00,NSE,2786.8,2784.3,2786.0,ANARAT,113
252,252,2786.0,2024-01-19 13:26:00,NSE,2786.0,2786.0,2786.0,ANARAT,22
253,253,2785.8,2024-01-19 13:27:00,NSE,2786.0,2784.3,2786.0,ANARAT,67
254,254,2786.0,2024-01-19 13:28:00,NSE,2786.0,2786.0,2786.0,ANARAT,2
255,255,2786.55,2024-01-19 13:29:00,NSE,2786.55,2784.3,2786.0,ANARAT,27
256,256,2786.55,2024-01-19 13:30:00,NSE,2786.55,2784.65,2784.65,ANARAT,31
257,257,2789.4,2024-01-19 13:31:00,NSE,2789.4,2786.55,2786.55,ANARAT,30
258,258,2788.9,2024-01-19 13:32:00,NSE,2789.4,2788.9,2789.4,ANARAT,59
259,259,2789.4,2024-01-19 13:33:00,NSE,2789.4,2787.1,2788.9,ANARAT,70
260,260,2789.35,2024-01-19 13:34:00,NSE,2789.4,2787.1,2787.1,ANARAT,68
261,261,2789.4,2024-01-19 13:35:00,NSE,2789.4,2789.15,2789.4,ANARAT,25
262,262,2790.0,2024-01-19 13:36:00,NSE,2790.0,2787.55,2789.4,ANARAT,86
263,263,2787.05,2024-01-19 13:37:00,NSE,2790.0,2787.05,2790.0,ANARAT,36
264,264,2790.15,2024-01-19 13:38:00,NSE,2790.15,2787.05,2787.05,ANARAT,22
265,265,2789.9,2024-01-19 13:39:00,NSE,2790.15,2789.9,2790.15,ANARAT,21
266,266,2788.6,2024-01-19 13:40:00,NSE,2791.4,2788.05,2789.9,ANARAT,62
267,267,2791.95,2024-01-19 13:41:00,NSE,2791.95,2788.6,2788.6,ANARAT,31
268,268,2789.8,2024-01-19 13:42:00,NSE,2791.85,2788.85,2788.85,ANARAT,58
269,269,2791.85,2024-01-19 13:43:00,NSE,2791.85,2789.8,2791.85,ANARAT,45
270,270,2791.95,2024-01-19 13:44:00,NSE,2791.95,2791.7,2791.95,ANARAT,37
271,271,2791.85,2024-01-19 13:45:00,NSE,2791.95,2786.4,2789.85,ANARAT,100
272,272,2791.95,2024-01-19 13:46:00,NSE,2791.95,2788.7,2791.85,ANARAT,103
273,273,2791.6,2024-01-19 13:47:00,NSE,2791.95,2791.6,2791.95,ANARAT,15
274,274,2791.9,2024-01-19 13:48:00,NSE,2791.9,2791.2,2791.6,ANARAT,73
275,275,2791.6,2024-01-19 13:49:00,NSE,2791.95,2788.5,2791.9,ANARAT,18
276,276,2788.7,2024-01-19 13:50:00,NSE,2791.9,2788.6,2791.6,ANARAT,22
277,277,2791.85,2024-01-19 13:51:00,NSE,2791.85,2788.7,2788.7,ANARAT,45
278,278,2791.95,2024-01-19 13:52:00,NSE,2791.95,2788.8,2791.85,ANARAT,58
279,279,2791.95,2024-01-19 13:53:00,NSE,2791.95,2789.65,2791.95,ANARAT,53
280,280,2791.95,2024-01-19 13:54:00,NSE,2791.95,2789.65,2791.65,ANARAT,124
281,281,2791.0,2024-01-19 13:55:00,NSE,2791.95,2789.65,2791.95,ANARAT,21
282,282,2791.0,2024-01-19 13:56:00,NSE,2791.0,2791.0,2791.0,ANARAT,34
283,283,2791.0,2024-01-19 13:57:00,NSE,2791.0,2789.6,2791.0,ANARAT,44
