,close,datetime,exchange_code,high,low,open,stock_code,volume
78,4149.05,2024-05-30 10:32:00,NSE,4157.05,4149.05,4157.05,ANARAT,81
79,4152.25,2024-05-30 10:33:00,NSE,4152.4,4149.05,4149.05,ANARAT,9
80,4155.05,2024-05-30 10:34:00,NSE,4155.05,4150.0,4152.25,ANARAT,13
81,4155.0,2024-05-30 10:35:00,NSE,4155.05,4151.15,4155.05,ANARAT,5
82,4159.6,2024-05-30 10:36:00,NSE,4159.6,4151.25,4151.25,ANARAT,78
83,4156.2,2024-05-30 10:37:00,NSE,4159.5,4156.2,4159.5,ANARAT,15
84,4159.5,2024-05-30 10:38:00,NSE,4159.5,4156.2,4156.2,ANARAT,7
85,4159.5,2024-05-30 10:39:00,NSE,4159.5,4159.45,4159.5,ANARAT,9
86,4159.9,2024-05-30 10:40:00,NSE,4160.0,4156.05,4159.5,ANARAT,11
87,4159.95,2024-05-30 10:41:00,NSE,4160.0,4159.9,4159.9,ANARAT,7
88,4164.6,2024-05-30 10:42:00,NSE,4164.6,4159.95,4159.95,ANARAT,37
89,4156.35,2024-05-30 10:43:00,NSE,4165.0,4156.35,4164.6,ANARAT,96
90,4160.4,2024-05-30 10:44:00,NSE,4160.4,4156.35,4156.35,ANARAT,9
91,4157.15,2024-05-30 10:45:00,NSE,4160.45,4157.05,4160.4,ANARAT,15
92,4159.9,2024-05-30 10:46:00,NSE,4159.9,4157.0,4157.15,ANARAT,8
93,4159.9,2024-05-30 10:47:00,NSE,4160.25,4157.05,4159.9,ANARAT,11
94,4160.3,2024-05-30 10:48:00,NSE,4160.3,4159.9,4159.9,ANARAT,6
95,4160.8,2024-05-30 10:49:00,NSE,4160.8,4160.3,4160.3,ANARAT,3
96,4158.0,2024-05-30 10:50:00,NSE,4160.8,4157.05,4160.8,ANARAT,11
97,4160.4,2024-05-30 10:51:00,NSE,4160.4,4159.95,4159.95,ANARAT,21
98,4164.95,2024-05-30 10:52:00,NSE,4164.95,4161.05,4161.05,ANARAT,135
99,4168.75,2024-05-30 10:53:00,NSE,4168.75,4164.95,4164.95,ANARAT,149
100,4165.1,2024-05-30 10:54:00,NSE,4169.35,4165.1,4168.75,ANARAT,6
101,4162.35,2024-05-30 10:55:00,NSE,4169.2,4162.35,4165.1,ANARAT,16
102,4167.2,2024-05-30 10:56:00,NSE,4167.6,4162.35,4162.35,ANARAT,3
103,4166.4,2024-05-30 10:57:00,NSE,4167.2,4162.35,4167.2,ANARAT,24
104,4165.8,2024-05-30 10:58:00,NSE,4166.35,4161.4,4166.35,ANARAT,4
105,4161.2,2024-05-30 10:59:00,NSE,4165.8,4161.1,4165.75,ANARAT,49
106,4165.25,2024-05-30 11:00:00,NSE,4165.25,4161.1,4161.2,ANARAT,13
107,4160.2,2024-05-30 11:01:00,NSE,4165.3,4160.0,4161.1,ANARAT,40
108,4165.3,2024-05-30 11:02:00,NSE,4165.65,4160.6,4164.75,ANARAT,19
109,4162.55,2024-05-30 11:03:00,NSE,4166.35,4162.3,4165.3,ANARAT,16
110,4165.8,2024-05-30 11:04:00,NSE,4166.3,4162.4,4162.55,ANARAT,14
111,4165.35,2024-05-30 11:05:00,NSE,4166.3,4161.05,4165.8,ANARAT,76
112,4161.05,2024-05-30 11:06:00,NSE,4165.8,4161.05,4165.35,ANARAT,34
113,4164.95,2024-05-30 11:07:00,NSE,4165.15,4161.05,4161.05,ANARAT,8
114,4164.95,2024-05-30 11:08:00,NSE,4165.0,4161.6,4164.95,ANARAT,10
115,4164.95,2024-05-30 11:09:00,NSE,4165.0,4161.6,4164.95,ANARAT,11
116,4165.05,2024-05-30 11:10:00,NSE,4169.1,4163.75,4164.95,ANARAT,33
117,4167.45,2024-05-30 11:11:00,NSE,4167.45,4165.0,4165.05,ANARAT,11
118,4168.5,2024-05-30 11:12:00,NSE,4168.75,4163.45,4167.9,ANARAT,10
119,4168.9,2024-05-30 11:13:00,NSE,4168.95,4168.55,4168.55,ANARAT,18
120,4168.15,2024-05-30 11:14:00,NSE,4168.95,4163.9,4168.9,ANARAT,21
121,4167.9,2024-05-30 11:15:00,NSE,4168.6,4163.05,4168.15,ANARAT,12
122,4167.95,2024-05-30 11:16:00,NSE,4167.95,4167.9,4167.9,ANARAT,4
123,4167.0,2024-05-30 11:17:00,NSE,4167.95,4163.75,4167.95,ANARAT,6
124,4167.0,2024-05-30 11:18:00,NSE,4167.0,4167.0,4167.0,ANARAT,6
125,4167.0,2024-05-30 11:19:00,NSE,4167.0,4167.0,4167.0,ANARAT,6
126,4166.95,2024-05-30 11:20:00,NSE,4167.0,4164.05,4167.0,ANARAT,24
127,4164.05,2024-05-30 11:21:00,NSE,4167.0,4164.05,4167.0,ANARAT,8
128,4166.95,2024-05-30 11:22:00,NSE,4166.95,4163.75,4164.05,ANARAT,22
129,4167.0,2024-05-30 11:23:00,NSE,4167.0,4165.0,4166.9,ANARAT,14
130,4166.8,2024-05-30 11:24:00,NSE,4167.0,4163.7,4167.0,ANARAT,19
131,4167.0,2024-05-30 11:25:00,NSE,4167.0,4163.75,4166.8,ANARAT,9
132,4167.0,2024-05-30 11:26:00,NSE,4167.0,4167.0,4167.0,ANARAT,3
133,4166.95,2024-05-30 11:27:00,NSE,4167.0,4163.8,4167.0,ANARAT,8
134,4162.1,2024-05-30 11:28:00,NSE,4166.95,4162.1,4166.95,ANARAT,32
135,4165.8,2024-05-30 11:29:00,NSE,4167.0,4163.3,4165.45,ANARAT,37
136,4165.8,2024-05-30 11:30:00,NSE,4165.85,4163.3,4165.8,ANARAT,11
137,4161.1,2024-05-30 11:31:00,NSE,4166.55,4161.1,4165.8,ANARAT,38
138,4164.85,2024-05-30 11:32:00,NSE,4166.8,4164.65,4164.65,ANARAT,7
139,4161.9,2024-05-30 11:33:00,NSE,4166.75,4161.1,4165.85,ANARAT,45
140,4153.9,2024-05-30 11:34:00,NSE,4164.95,4150.1,4161.9,ANARAT,314
141,4157.4,2024-05-30 11:35:00,NSE,4157.4,4151.05,4153.9,ANARAT,8
142,4162.4,2024-05-30 11:36:00,NSE,4162.55,4157.4,4157.4,ANARAT,19
143,4154.25,2024-05-30 11:37:00,NSE,4164.55,4154.25,4163.25,ANARAT,36
144,4155.55,2024-05-30 11:38:00,NSE,4159.6,4154.25,4154.25,ANARAT,20
145,4155.5,2024-05-30 11:39:00,NSE,4157.85,4155.5,4155.55,ANARAT,18
146,4163.75,2024-05-30 11:40:00,NSE,4163.75,4155.5,4155.5,ANARAT,55
147,4163.95,2024-05-30 11:41:00,NSE,4164.0,4160.65,4163.75,ANARAT,4
148,4161.95,2024-05-30 11:42:00,NSE,4163.95,4158.2,4163.95,ANARAT,13
149,4155.55,2024-05-30 11:43:00,NSE,4161.95,4155.55,4161.95,ANARAT,10
150,4159.3,2024-05-30 11:44:00,NSE,4160.05,4155.55,4155.55,ANARAT,5
151,4159.3,2024-05-30 11:45:00,NSE,4159.3,4159.3,4159.3,ANARAT,3
152,4158.7,2024-05-30 11:46:00,NSE,4159.3,4155.75,4159.3,ANARAT,12
153,4158.7,2024-05-30 11:47:00,NSE,4158.7,4156.0,4158.7,ANARAT,5
154,4150.45,2024-05-30 11:48:00,NSE,4158.7,4150.45,4158.7,ANARAT,247
155,4146.8,2024-05-30 11:49:00,NSE,4148.15,4142.45,4148.15,ANARAT,67
156,4147.85,2024-05-30 11:50:00,NSE,4148.35,4146.8,4146.8,ANARAT,18
157,4143.0,2024-05-30 11:51:00,NSE,4147.85,4143.0,4147.85,ANARAT,8
158,4147.55,2024-05-30 11:52:00,NSE,4147.55,4143.0,4143.0,ANARAT,17
159,4149.1,2024-05-30 11:53:00,NSE,4149.35,4147.55,4147.55,ANARAT,13
160,4149.15,2024-05-30 11:54:00,NSE,4149.15,4149.1,4149.1,ANARAT,4
161,4149.1,2024-05-30 11:55:00,NSE,4149.15,4149.1,4149.15,ANARAT,5
162,4149.35,2024-05-30 11:56:00,NSE,4149.35,4145.05,4149.1,ANARAT,18
163,4149.35,2024-05-30 11:57:00,NSE,4149.35,4149.35,4149.35,ANARAT,4
164,4149.35,2024-05-30 11:58:00,NSE,4149.35,4149.35,4149.35,ANARAT,8
165,4149.0,2024-05-30 11:59:00,NSE,4149.35,4149.0,4149.35,ANARAT,9
166,4149.0,2024-05-30 12:00:00,NSE,4149.0,4149.0,4149.0,ANARAT,12
167,4146.1,2024-05-30 12:01:00,NSE,4149.0,4144.05,4149.0,ANARAT,112
168,4148.95,2024-05-30 12:02:00,NSE,4148.95,4146.1,4146.1,ANARAT,12
169,4148.9,2024-05-30 12:03:00,NSE,4148.9,4148.9,4148.9,ANARAT,6
170,4145.85,2024-05-30 12:04:00,NSE,4148.9,4141.05,4148.9,ANARAT,60
171,4147.0,2024-05-30 12:05:00,NSE,4148.9,4145.85,4145.85,ANARAT,33
172,4145.0,2024-05-30 12:06:00,NSE,4146.85,4145.0,4146.85,ANARAT,7
173,4148.15,2024-05-30 12:07:00,NSE,4148.15,4141.15,4141.15,ANARAT,30
174,4146.9,2024-05-30 12:08:00,NSE,4148.15,4143.15,4148.15,ANARAT,9
175,4147.3,2024-05-30 12:09:00,NSE,4147.3,4142.7,4146.9,ANARAT,9
176,4148.95,2024-05-30 12:10:00,NSE,4148.95,4147.3,4147.3,ANARAT,10
177,4148.85,2024-05-30 12:11:00,NSE,4148.95,4148.85,4148.95,ANARAT,8
178,4148.65,2024-05-30 12:12:00,NSE,4148.9,4148.65,4148.85,ANARAT,7
179,4148.65,2024-05-30 12:13:00,NSE,4148.7,4148.35,4148.35,ANARAT,50
180,4148.45,2024-05-30 12:14:00,NSE,4148.65,4145.1,4148.65,ANARAT,8
181,4148.45,2024-05-30 12:15:00,NSE,4148.45,4145.0,4148.45,ANARAT,9
182,4145.0,2024-05-30 12:16:00,NSE,4148.65,4145.0,4148.5,ANARAT,21
183,4145.75,2024-05-30 12:17:00,NSE,4148.25,4140.9,4145.0,ANARAT,70
184,4143.05,2024-05-30 12:18:00,NSE,4145.75,4143.0,4145.75,ANARAT,41
185,4146.0,2024-05-30 12:19:00,NSE,4146.0,4140.95,4143.05,ANARAT,17
186,4149.3,2024-05-30 12:20:00,NSE,4149.35,4144.85,4146.0,ANARAT,11
187,4149.3,2024-05-30 12:21:00,NSE,4149.3,4149.3,4149.3,ANARAT,8
188,4149.3,2024-05-30 12:22:00,NSE,4149.3,4144.95,4149.3,ANARAT,128
189,4149.3,2024-05-30 12:23:00,NSE,4149.3,4145.0,4149.3,ANARAT,23
190,4149.25,2024-05-30 12:24:00,NSE,4149.3,4149.25,4149.3,ANARAT,8
191,4149.25,2024-05-30 12:25:00,NSE,4149.25,4149.25,4149.25,ANARAT,7
192,4148.95,2024-05-30 12:26:00,NSE,4149.25,4147.7,4149.25,ANARAT,11
193,4147.7,2024-05-30 12:27:00,NSE,4148.95,4147.7,4148.95,ANARAT,54
194,4147.65,2024-05-30 12:28:00,NSE,4148.0,4147.65,4148.0,ANARAT,91
195,4145.1,2024-05-30 12:29:00,NSE,4147.65,4145.1,4147.65,ANARAT,23
196,4147.4,2024-05-30 12:30:00,NSE,4147.4,4145.05,4145.1,ANARAT,25
197,4148.2,2024-05-30 12:31:00,NSE,4148.2,4147.4,4147.4,ANARAT,65
198,4149.5,2024-05-30 12:32:00,NSE,4149.5,4148.2,4148.2,ANARAT,5
199,4148.15,2024-05-30 12:33:00,NSE,4149.5,4148.15,4149.5,ANARAT,11
200,4149.5,2024-05-30 12:34:00,NSE,4149.5,4148.15,4149.5,ANARAT,9
201,4149.5,2024-05-30 12:35:00,NSE,4149.5,4148.1,4149.5,ANARAT,20
202,4149.5,2024-05-30 12:36:00,NSE,4149.5,4149.5,4149.5,ANARAT,14
203,4149.15,2024-05-30 12:37:00,NSE,4149.5,4147.35,4149.5,ANARAT,9
204,4149.25,2024-05-30 12:38:00,NSE,4149.25,4149.15,4149.15,ANARAT,8
205,4149.0,2024-05-30 12:39:00,NSE,4149.5,4149.0,4149.3,ANARAT,9
206,4149.5,2024-05-30 12:40:00,NSE,4149.5,4146.15,4149.0,ANARAT,13
207,4149.95,2024-05-30 12:41:00,NSE,4150.0,4146.15,4149.5,ANARAT,23
208,4152.1,2024-05-30 12:42:00,NSE,4158.0,4149.95,4149.95,ANARAT,82
209,4155.9,2024-05-30 12:43:00,NSE,4155.9,4151.85,4152.1,ANARAT,6
210,4155.75,2024-05-30 12:44:00,NSE,4155.9,4151.55,4155.9,ANARAT,7
211,4156.2,2024-05-30 12:45:00,NSE,4156.2,4155.75,4155.75,ANARAT,7
212,4156.8,2024-05-30 12:46:00,NSE,4157.9,4152.3,4156.2,ANARAT,10
213,4157.75,2024-05-30 12:47:00,NSE,4157.75,4156.8,4156.8,ANARAT,3
214,4157.15,2024-05-30 12:48:00,NSE,4157.95,4153.45,4157.75,ANARAT,13
215,4157.5,2024-05-30 12:49:00,NSE,4157.5,4152.45,4157.2,ANARAT,17
216,4171.05,2024-05-30 12:50:00,NSE,4177.1,4153.35,4157.5,ANARAT,1648
217,4170.0,2024-05-30 12:51:00,NSE,4177.75,4170.0,4171.05,ANARAT,230
218,4171.35,2024-05-30 12:52:00,NSE,4171.35,4166.5,4170.0,ANARAT,54
219,4171.35,2024-05-30 12:53:00,NSE,4171.35,4171.35,4171.35,ANARAT,0
220,4177.8,2024-05-30 12:54:00,NSE,4177.9,4171.35,4171.35,ANARAT,4
221,4178.0,2024-05-30 12:55:00,NSE,4178.0,4172.25,4177.8,ANARAT,10
222,4175.0,2024-05-30 12:56:00,NSE,4178.0,4175.0,4178.0,ANARAT,11
223,4179.5,2024-05-30 12:57:00,NSE,4180.6,4175.0,4175.0,ANARAT,58
224,4174.1,2024-05-30 12:58:00,NSE,4179.5,4174.1,4179.45,ANARAT,43
225,4174.1,2024-05-30 12:59:00,NSE,4174.1,4174.1,4174.1,ANARAT,0
226,4175.0,2024-05-30 13:00:00,NSE,4175.0,4170.0,4174.1,ANARAT,20
227,4171.25,2024-05-30 13:01:00,NSE,4176.6,4171.25,4175.0,ANARAT,4
228,4175.15,2024-05-30 13:02:00,NSE,4175.15,4170.2,4171.25,ANARAT,12
229,4175.6,2024-05-30 13:03:00,NSE,4178.4,4170.05,4175.15,ANARAT,31
230,4176.15,2024-05-30 13:04:00,NSE,4176.15,4171.6,4175.6,ANARAT,28
231,4176.15,2024-05-30 13:05:00,NSE,4176.15,4176.15,4176.15,ANARAT,1
232,4166.85,2024-05-30 13:06:00,NSE,4176.2,4166.85,4176.15,ANARAT,49
233,4164.95,2024-05-30 13:07:00,NSE,4166.85,4160.25,4166.85,ANARAT,12
234,4164.95,2024-05-30 13:08:00,NSE,4165.0,4161.15,4164.95,ANARAT,9
235,4164.0,2024-05-30 13:09:00,NSE,4165.0,4164.0,4164.95,ANARAT,8
236,4164.0,2024-05-30 13:10:00,NSE,4165.0,4164.0,4165.0,ANARAT,7
237,4164.95,2024-05-30 13:11:00,NSE,4165.0,4164.0,4165.0,ANARAT,14
238,4164.95,2024-05-30 13:12:00,NSE,4165.0,4164.95,4164.95,ANARAT,4
239,4167.95,2024-05-30 13:13:00,NSE,4167.95,4164.95,4165.0,ANARAT,108
240,4168.7,2024-05-30 13:14:00,NSE,4169.0,4165.05,4169.0,ANARAT,17
241,4170.2,2024-05-30 13:15:00,NSE,4170.2,4168.7,4168.7,ANARAT,19
242,4174.55,2024-05-30 13:16:00,NSE,4174.55,4170.2,4170.2,ANARAT,4
243,4168.8,2024-05-30 13:17:00,NSE,4174.6,4168.8,4174.6,ANARAT,7
244,4173.0,2024-05-30 13:18:00,NSE,4173.0,4168.7,4169.0,ANARAT,37
245,4172.9,2024-05-30 13:19:00,NSE,4173.0,4169.45,4173.0,ANARAT,28
246,4172.95,2024-05-30 13:20:00,NSE,4172.95,4172.9,4172.9,ANARAT,6
247,4173.0,2024-05-30 13:21:00,NSE,4173.0,4172.0,4172.95,ANARAT,3
248,4173.0,2024-05-30 13:22:00,NSE,4173.0,4173.0,4173.0,ANARAT,3
249,4173.0,2024-05-30 13:23:00,NSE,4173.0,4173.0,4173.0,ANARAT,4
250,4173.0,2024-05-30 13:24:00,NSE,4173.0,4172.0,4173.0,ANARAT,6
251,4173.0,2024-05-30 13:25:00,NSE,4173.0,4173.0,4173.0,ANARAT,2
252,4173.0,2024-05-30 13:26:00,NSE,4173.0,4173.0,4173.0,ANARAT,1
253,4151.7,2024-05-30 13:27:00,NSE,4173.0,4149.95,4173.0,ANARAT,1222
254,4149.95,2024-05-30 13:28:00,NSE,4151.7,4149.95,4151.7,ANARAT,3
255,4149.95,2024-05-30 13:29:00,NSE,4149.95,4149.95,4149.95,ANARAT,1
256,4150.0,2024-05-30 13:30:00,NSE,4150.0,4149.95,4149.95,ANARAT,4
257,4151.8,2024-05-30 13:31:00,NSE,4151.8,4150.0,4150.0,ANARAT,4
258,4151.95,2024-05-30 13:32:00,NSE,4151.95,4150.0,4151.8,ANARAT,8
259,4149.0,2024-05-30 13:33:00,NSE,4152.0,4149.0,4151.95,ANARAT,6
260,4150.0,2024-05-30 13:34:00,NSE,4152.0,4149.0,4149.0,ANARAT,65
261,4151.35,2024-05-30 13:35:00,NSE,4151.85,4150.0,4150.0,ANARAT,32
262,4143.0,2024-05-30 13:36:00,NSE,4151.4,4143.0,4151.35,ANARAT,136
263,4144.85,2024-05-30 13:37:00,NSE,4145.05,4142.55,4142.55,ANARAT,15
264,4145.0,2024-05-30 13:38:00,NSE,4145.0,4144.85,4144.85,ANARAT,9
265,4147.05,2024-05-30 13:39:00,NSE,4150.0,4143.6,4145.0,ANARAT,206
266,4147.6,2024-05-30 13:40:00,NSE,4147.6,4147.05,4147.05,ANARAT,20374
267,4147.45,2024-05-30 13:41:00,NSE,4152.0,4147.45,4147.6,ANARAT,20043
268,4149.95,2024-05-30 13:42:00,NSE,4149.95,4147.45,4147.45,ANARAT,3
269,4151.8,2024-05-30 13:43:00,NSE,4151.8,4150.0,4150.0,ANARAT,2
270,4151.8,2024-05-30 13:44:00,NSE,4151.8,4151.8,4151.8,ANARAT,3
271,4152.0,2024-05-30 13:45:00,NSE,4152.0,4151.8,4151.8,ANARAT,7
272,4148.0,2024-05-30 13:46:00,NSE,4150.0,4145.9,4146.25,ANARAT,60055
273,4149.0,2024-05-30 13:47:00,NSE,4150.0,4148.25,4150.0,ANARAT,20159
274,4150.0,2024-05-30 13:48:00,NSE,4150.0,4148.0,4149.0,ANARAT,40014
275,4149.95,2024-05-30 13:49:00,NSE,4150.0,4149.0,4150.0,ANARAT,20024
276,4145.2,2024-05-30 13:50:00,NSE,4149.95,4145.2,4149.95,ANARAT,20037
277,4149.15,2024-05-30 13:51:00,NSE,4149.15,4145.2,4145.2,ANARAT,27
278,4149.45,2024-05-30 13:52:00,NSE,4149.5,4149.1,4149.15,ANARAT,5
279,4149.5,2024-05-30 13:53:00,NSE,4149.5,4149.5,4149.5,ANARAT,13
280,4149.45,2024-05-30 13:54:00,NSE,4150.0,4149.45,4150.0,ANARAT,24
281,4144.1,2024-05-30 13:55:00,NSE,4148.0,4144.1,4148.0,ANARAT,81
282,4144.0,2024-05-30 13:56:00,NSE,4144.1,4144.0,4144.1,ANARAT,70
283,4144.0,2024-05-30 13:57:00,NSE,4144.0,4144.0,4144.0,ANARAT,0
284,4148.5,2024-05-30 13:58:00,NSE,4148.6,4144.0,4144.0,ANARAT,12
285,4142.5,2024-05-30 13:59:00,NSE,4148.5,4142.5,4148.5,ANARAT,216
286,4140.0,2024-05-30 14:00:00,NSE,4142.5,4140.0,4142.5,ANARAT,97
287,4140.0,2024-05-30 14:01:00,NSE,4140.15,4138.0,4138.0,ANARAT,64
288,4138.5,2024-05-30 14:02:00,NSE,4140.0,4138.5,4140.0,ANARAT,4
289,4137.45,2024-05-30 14:03:00,NSE,4140.0,4137.0,4138.5,ANARAT,42
290,4137.25,2024-05-30 14:04:00,NSE,4137.45,4137.25,4137.45,ANARAT,7
291,4136.0,2024-05-30 14:05:00,NSE,4137.25,4134.0,4137.25,ANARAT,389
292,4135.95,2024-05-30 14:06:00,NSE,4136.1,4133.3,4136.0,ANARAT,39
293,4128.05,2024-05-30 14:07:00,NSE,4135.95,4128.05,4135.95,ANARAT,146
294,4128.0,2024-05-30 14:08:00,NSE,4128.0,4125.05,4128.0,ANARAT,32
295,4128.0,2024-05-30 14:09:00,NSE,4128.0,4125.1,4125.1,ANARAT,4
