,close,datetime,exchange_code,high,low,open,stock_code,volume
52,4114.8,2024-04-18 10:06:00,NSE,4120.9,4114.8,4117.6,ANARAT,85
53,4114.95,2024-04-18 10:07:00,NSE,4115.25,4114.95,4115.0,ANARAT,46
54,4105.0,2024-04-18 10:08:00,NSE,4111.45,4104.0,4109.0,ANARAT,191
55,4110.05,2024-04-18 10:09:00,NSE,4115.15,4110.05,4110.15,ANARAT,57
56,4112.6,2024-04-18 10:10:00,NSE,4112.6,4110.05,4110.05,ANARAT,5
57,4109.3,2024-04-18 10:11:00,NSE,4112.6,4109.1,4112.6,ANARAT,36
58,4112.45,2024-04-18 10:12:00,NSE,4112.45,4108.1,4112.4,ANARAT,23
59,4113.0,2024-04-18 10:13:00,NSE,4113.0,4110.0,4112.45,ANARAT,11
60,4110.5,2024-04-18 10:14:00,NSE,4115.05,4110.0,4113.0,ANARAT,39
61,4115.25,2024-04-18 10:15:00,NSE,4115.25,4111.4,4114.85,ANARAT,83
62,4117.75,2024-04-18 10:16:00,NSE,4117.75,4115.25,4115.25,ANARAT,65
63,4119.0,2024-04-18 10:17:00,NSE,4119.0,4112.8,4113.05,ANARAT,24
64,4117.05,2024-04-18 10:18:00,NSE,4119.0,4115.85,4119.0,ANARAT,10
65,4115.85,2024-04-18 10:19:00,NSE,4118.75,4115.85,4118.7,ANARAT,44
66,4115.75,2024-04-18 10:20:00,NSE,4118.95,4115.75,4118.75,ANARAT,47
67,4118.9,2024-04-18 10:21:00,NSE,4119.0,4118.0,4118.0,ANARAT,51
68,4114.9,2024-04-18 10:22:00,NSE,4118.9,4110.05,4118.9,ANARAT,125
69,4111.55,2024-04-18 10:23:00,NSE,4114.9,4111.15,4114.9,ANARAT,33
70,4113.9,2024-04-18 10:24:00,NSE,4113.9,4111.35,4111.55,ANARAT,12
71,4110.3,2024-04-18 10:25:00,NSE,4113.7,4110.0,4110.0,ANARAT,100
72,4111.1,2024-04-18 10:26:00,NSE,4114.85,4110.85,4110.85,ANARAT,29
73,4115.0,2024-04-18 10:27:00,NSE,4115.7,4110.45,4114.85,ANARAT,38
74,4118.9,2024-04-18 10:28:00,NSE,4118.9,4115.0,4115.0,ANARAT,15
75,4119.0,2024-04-18 10:29:00,NSE,4119.0,4118.0,4118.9,ANARAT,19
76,4118.65,2024-04-18 10:30:00,NSE,4119.0,4113.75,4119.0,ANARAT,83
77,4118.5,2024-04-18 10:31:00,NSE,4119.0,4114.45,4114.9,ANARAT,96
78,4116.7,2024-04-18 10:32:00,NSE,4120.0,4116.7,4118.5,ANARAT,36
79,4120.85,2024-04-18 10:33:00,NSE,4122.0,4116.7,4116.7,ANARAT,33
80,4120.85,2024-04-18 10:34:00,NSE,4120.85,4117.05,4120.85,ANARAT,61
81,4119.95,2024-04-18 10:35:00,NSE,4120.85,4116.1,4120.85,ANARAT,6
82,4120.0,2024-04-18 10:36:00,NSE,4120.0,4119.95,4119.95,ANARAT,52
83,4117.75,2024-04-18 10:37:00,NSE,4120.0,4117.75,4120.0,ANARAT,6
84,4117.65,2024-04-18 10:38:00,NSE,4117.75,4113.05,4117.75,ANARAT,55
85,4116.0,2024-04-18 10:39:00,NSE,4117.65,4116.0,4117.65,ANARAT,6
86,4111.5,2024-04-18 10:40:00,NSE,4116.0,4111.5,4116.0,ANARAT,7
87,4114.25,2024-04-18 10:41:00,NSE,4114.25,4111.5,4111.5,ANARAT,7
88,4115.0,2024-04-18 10:42:00,NSE,4116.0,4114.25,4114.25,ANARAT,14
89,4116.75,2024-04-18 10:43:00,NSE,4117.5,4115.0,4115.0,ANARAT,27
90,4117.35,2024-04-18 10:44:00,NSE,4117.5,4113.15,4117.5,ANARAT,20
91,4117.05,2024-04-18 10:45:00,NSE,4117.35,4112.35,4117.35,ANARAT,59
92,4116.5,2024-04-18 10:46:00,NSE,4116.95,4111.2,4116.95,ANARAT,54
93,4112.45,2024-04-18 10:47:00,NSE,4116.5,4112.45,4116.5,ANARAT,21
94,4122.9,2024-04-18 10:48:00,NSE,4123.0,4116.4,4116.4,ANARAT,269
95,4122.0,2024-04-18 10:49:00,NSE,4122.9,4117.95,4122.9,ANARAT,16
96,4122.0,2024-04-18 10:50:00,NSE,4122.0,4117.95,4122.0,ANARAT,65
97,4121.0,2024-04-18 10:51:00,NSE,4121.0,4121.0,4121.0,ANARAT,16
98,4120.8,2024-04-18 10:52:00,NSE,4121.0,4116.05,4121.0,ANARAT,73
99,4120.8,2024-04-18 10:53:00,NSE,4120.8,4120.8,4120.8,ANARAT,23
100,4131.0,2024-04-18 10:54:00,NSE,4131.0,4120.25,4120.8,ANARAT,919
101,4128.3,2024-04-18 10:55:00,NSE,4134.5,4125.0,4134.5,ANARAT,323
102,4132.8,2024-04-18 10:56:00,NSE,4133.15,4127.5,4128.3,ANARAT,56
103,4142.5,2024-04-18 10:57:00,NSE,4143.0,4132.0,4132.8,ANARAT,1492
104,4143.0,2024-04-18 10:58:00,NSE,4143.0,4139.9,4140.0,ANARAT,2014
105,4142.5,2024-04-18 10:59:00,NSE,4143.0,4137.9,4143.0,ANARAT,296
106,4142.5,2024-04-18 11:00:00,NSE,4142.5,4134.9,4142.5,ANARAT,585
107,4142.45,2024-04-18 11:01:00,NSE,4142.5,4140.0,4142.5,ANARAT,126
108,4142.5,2024-04-18 11:02:00,NSE,4142.5,4140.0,4142.45,ANARAT,27
109,4140.2,2024-04-18 11:03:00,NSE,4142.5,4140.2,4142.5,ANARAT,7
110,4149.9,2024-04-18 11:04:00,NSE,4149.9,4140.2,4140.2,ANARAT,606
111,4149.0,2024-04-18 11:05:00,NSE,4150.0,4149.0,4149.9,ANARAT,136
112,4146.75,2024-04-18 11:06:00,NSE,4150.0,4146.75,4149.0,ANARAT,127
113,4147.6,2024-04-18 11:07:00,NSE,4149.9,4146.75,4149.9,ANARAT,32
114,4146.6,2024-04-18 11:08:00,NSE,4149.85,4146.6,4147.6,ANARAT,139
115,4144.65,2024-04-18 11:09:00,NSE,4148.0,4144.65,4146.6,ANARAT,25
116,4148.0,2024-04-18 11:10:00,NSE,4148.0,4144.65,4144.65,ANARAT,67
117,4148.25,2024-04-18 11:11:00,NSE,4148.25,4144.7,4148.0,ANARAT,18
118,4141.0,2024-04-18 11:12:00,NSE,4148.25,4141.0,4148.25,ANARAT,182
119,4128.0,2024-04-18 11:13:00,NSE,4141.0,4128.0,4141.0,ANARAT,132
120,4130.0,2024-04-18 11:14:00,NSE,4130.0,4128.0,4129.9,ANARAT,46
121,4130.0,2024-04-18 11:15:00,NSE,4130.0,4128.0,4130.0,ANARAT,51
122,4132.95,2024-04-18 11:16:00,NSE,4132.95,4129.0,4130.0,ANARAT,63
123,4130.0,2024-04-18 11:17:00,NSE,4134.8,4130.0,4134.8,ANARAT,75
124,4134.95,2024-04-18 11:18:00,NSE,4135.5,4128.1,4130.0,ANARAT,95
125,4134.95,2024-04-18 11:19:00,NSE,4135.65,4130.6,4135.45,ANARAT,15
126,4130.3,2024-04-18 11:20:00,NSE,4135.5,4130.3,4134.95,ANARAT,56
127,4130.7,2024-04-18 11:21:00,NSE,4130.7,4129.0,4130.3,ANARAT,105
128,4130.7,2024-04-18 11:22:00,NSE,4130.7,4130.7,4130.7,ANARAT,17
129,4130.7,2024-04-18 11:23:00,NSE,4130.7,4130.7,4130.7,ANARAT,7
130,4128.1,2024-04-18 11:24:00,NSE,4130.7,4128.1,4130.7,ANARAT,33
131,4129.7,2024-04-18 11:25:00,NSE,4130.7,4128.1,4128.1,ANARAT,19
132,4121.0,2024-04-18 11:26:00,NSE,4129.7,4121.0,4129.7,ANARAT,82
133,4129.05,2024-04-18 11:27:00,NSE,4129.1,4121.0,4121.0,ANARAT,166
134,4128.95,2024-04-18 11:28:00,NSE,4129.05,4122.5,4122.5,ANARAT,16
135,4128.0,2024-04-18 11:29:00,NSE,4128.45,4124.55,4127.75,ANARAT,24
136,4128.0,2024-04-18 11:30:00,NSE,4128.15,4123.8,4127.6,ANARAT,14
137,4123.95,2024-04-18 11:31:00,NSE,4128.0,4123.95,4128.0,ANARAT,11
138,4127.95,2024-04-18 11:32:00,NSE,4127.95,4124.15,4124.15,ANARAT,17
139,4128.0,2024-04-18 11:33:00,NSE,4128.0,4127.55,4127.95,ANARAT,16
140,4127.8,2024-04-18 11:34:00,NSE,4128.5,4127.8,4128.0,ANARAT,7
141,4127.7,2024-04-18 11:35:00,NSE,4127.8,4127.0,4127.8,ANARAT,11
142,4127.8,2024-04-18 11:36:00,NSE,4127.8,4125.55,4127.7,ANARAT,10
143,4129.0,2024-04-18 11:37:00,NSE,4129.0,4125.6,4127.8,ANARAT,14
144,4130.7,2024-04-18 11:38:00,NSE,4130.7,4129.0,4129.0,ANARAT,125
145,4137.0,2024-04-18 11:39:00,NSE,4137.0,4130.7,4130.7,ANARAT,62
146,4133.0,2024-04-18 11:40:00,NSE,4137.0,4132.4,4137.0,ANARAT,38
147,4136.7,2024-04-18 11:41:00,NSE,4136.75,4133.0,4133.0,ANARAT,4
148,4136.55,2024-04-18 11:42:00,NSE,4136.7,4133.0,4136.7,ANARAT,19
149,4133.2,2024-04-18 11:43:00,NSE,4136.95,4133.0,4133.0,ANARAT,112
150,4133.25,2024-04-18 11:44:00,NSE,4133.25,4133.2,4133.2,ANARAT,2
151,4137.0,2024-04-18 11:45:00,NSE,4137.0,4133.25,4133.25,ANARAT,7
152,4136.35,2024-04-18 11:46:00,NSE,4137.0,4135.95,4137.0,ANARAT,9
153,4141.0,2024-04-18 11:47:00,NSE,4141.0,4136.35,4136.35,ANARAT,88
154,4141.0,2024-04-18 11:48:00,NSE,4141.0,4137.9,4141.0,ANARAT,165
155,4141.0,2024-04-18 11:49:00,NSE,4141.0,4141.0,4141.0,ANARAT,0
156,4133.0,2024-04-18 11:50:00,NSE,4141.0,4131.05,4141.0,ANARAT,250
157,4131.0,2024-04-18 11:51:00,NSE,4133.0,4130.0,4133.0,ANARAT,324
158,4127.3,2024-04-18 11:52:00,NSE,4131.0,4127.3,4131.0,ANARAT,14
159,4130.0,2024-04-18 11:53:00,NSE,4130.9,4127.3,4127.3,ANARAT,26
160,4130.85,2024-04-18 11:54:00,NSE,4130.85,4130.0,4130.0,ANARAT,13
161,4131.0,2024-04-18 11:55:00,NSE,4131.0,4130.85,4130.85,ANARAT,45
162,4131.0,2024-04-18 11:56:00,NSE,4131.0,4131.0,4131.0,ANARAT,9
163,4127.3,2024-04-18 11:57:00,NSE,4131.0,4127.3,4131.0,ANARAT,1
164,4130.95,2024-04-18 11:58:00,NSE,4130.95,4126.8,4130.95,ANARAT,24
165,4126.95,2024-04-18 11:59:00,NSE,4130.95,4126.95,4130.95,ANARAT,6
166,4131.0,2024-04-18 12:00:00,NSE,4131.0,4126.9,4126.95,ANARAT,93
167,4129.8,2024-04-18 12:01:00,NSE,4131.0,4126.8,4131.0,ANARAT,14
168,4129.8,2024-04-18 12:02:00,NSE,4129.8,4129.8,4129.8,ANARAT,4
169,4127.9,2024-04-18 12:03:00,NSE,4130.0,4125.2,4129.8,ANARAT,153
170,4124.35,2024-04-18 12:04:00,NSE,4130.0,4124.35,4127.9,ANARAT,72
171,4123.25,2024-04-18 12:05:00,NSE,4127.3,4123.2,4124.35,ANARAT,11
172,4119.7,2024-04-18 12:06:00,NSE,4123.25,4118.5,4123.25,ANARAT,267
173,4115.2,2024-04-18 12:07:00,NSE,4119.1,4115.2,4118.5,ANARAT,46
174,4126.1,2024-04-18 12:08:00,NSE,4127.0,4115.2,4115.2,ANARAT,463
175,4124.9,2024-04-18 12:09:00,NSE,4126.1,4120.5,4126.1,ANARAT,6
176,4124.75,2024-04-18 12:10:00,NSE,4124.9,4120.55,4124.9,ANARAT,18
177,4119.45,2024-04-18 12:11:00,NSE,4124.75,4118.7,4124.75,ANARAT,31
178,4123.75,2024-04-18 12:12:00,NSE,4123.8,4119.45,4119.45,ANARAT,11
179,4117.75,2024-04-18 12:13:00,NSE,4123.75,4116.0,4123.75,ANARAT,44
180,4117.75,2024-04-18 12:14:00,NSE,4117.75,4117.75,4117.75,ANARAT,7
181,4117.45,2024-04-18 12:15:00,NSE,4117.75,4112.55,4117.75,ANARAT,41
182,4116.95,2024-04-18 12:16:00,NSE,4117.45,4116.95,4117.45,ANARAT,2
183,4117.0,2024-04-18 12:17:00,NSE,4117.0,4116.45,4116.95,ANARAT,18
184,4117.0,2024-04-18 12:18:00,NSE,4117.0,4113.4,4117.0,ANARAT,39
185,4117.05,2024-04-18 12:19:00,NSE,4117.05,4113.6,4117.0,ANARAT,7
186,4117.45,2024-04-18 12:20:00,NSE,4118.95,4117.05,4117.05,ANARAT,14
187,4123.7,2024-04-18 12:21:00,NSE,4123.7,4117.45,4117.45,ANARAT,58
188,4119.05,2024-04-18 12:22:00,NSE,4123.7,4119.05,4123.7,ANARAT,4
189,4123.7,2024-04-18 12:23:00,NSE,4123.7,4119.1,4119.1,ANARAT,23
190,4123.7,2024-04-18 12:24:00,NSE,4123.7,4120.0,4123.7,ANARAT,30
191,4125.0,2024-04-18 12:25:00,NSE,4125.0,4124.45,4125.0,ANARAT,27
192,4125.0,2024-04-18 12:26:00,NSE,4125.0,4125.0,4125.0,ANARAT,0
193,4119.05,2024-04-18 12:27:00,NSE,4127.0,4119.05,4125.0,ANARAT,137
194,4125.75,2024-04-18 12:28:00,NSE,4125.9,4119.05,4119.05,ANARAT,35
195,4125.65,2024-04-18 12:29:00,NSE,4125.75,4125.65,4125.75,ANARAT,4
196,4122.2,2024-04-18 12:30:00,NSE,4125.65,4122.2,4125.65,ANARAT,14
197,4122.25,2024-04-18 12:31:00,NSE,4125.6,4122.2,4122.2,ANARAT,4
198,4122.05,2024-04-18 12:32:00,NSE,4124.85,4122.05,4122.25,ANARAT,23
199,4121.95,2024-04-18 12:33:00,NSE,4124.35,4121.95,4122.05,ANARAT,6
200,4121.95,2024-04-18 12:34:00,NSE,4121.95,4121.95,4121.95,ANARAT,15
201,4122.0,2024-04-18 12:35:00,NSE,4122.0,4121.95,4121.95,ANARAT,1
202,4122.0,2024-04-18 12:36:00,NSE,4122.0,4122.0,4122.0,ANARAT,9
203,4124.75,2024-04-18 12:37:00,NSE,4124.85,4122.0,4122.0,ANARAT,26
204,4124.9,2024-04-18 12:38:00,NSE,4124.9,4123.5,4124.75,ANARAT,15
205,4122.0,2024-04-18 12:39:00,NSE,4124.9,4118.6,4124.9,ANARAT,42
206,4127.0,2024-04-18 12:40:00,NSE,4127.0,4122.0,4122.0,ANARAT,341
207,4127.0,2024-04-18 12:41:00,NSE,4127.0,4127.0,4127.0,ANARAT,1
208,4125.05,2024-04-18 12:42:00,NSE,4127.0,4125.0,4127.0,ANARAT,20
209,4125.05,2024-04-18 12:43:00,NSE,4125.05,4125.05,4125.05,ANARAT,0
210,4127.0,2024-04-18 12:44:00,NSE,4127.0,4125.0,4125.05,ANARAT,119
211,4124.95,2024-04-18 12:45:00,NSE,4127.0,4118.35,4127.0,ANARAT,1233
212,4125.0,2024-04-18 12:46:00,NSE,4126.9,4124.95,4124.95,ANARAT,8
213,4127.0,2024-04-18 12:47:00,NSE,4127.0,4125.0,4125.0,ANARAT,1
214,4125.0,2024-04-18 12:48:00,NSE,4127.0,4125.0,4127.0,ANARAT,14
215,4125.0,2024-04-18 12:49:00,NSE,4126.9,4125.0,4125.0,ANARAT,18
216,4125.05,2024-04-18 12:50:00,NSE,4126.95,4125.0,4125.0,ANARAT,21
217,4128.45,2024-04-18 12:51:00,NSE,4128.45,4125.0,4125.05,ANARAT,64
218,4129.4,2024-04-18 12:52:00,NSE,4129.4,4128.45,4128.45,ANARAT,2
219,4124.95,2024-04-18 12:53:00,NSE,4129.4,4124.95,4129.4,ANARAT,40
220,4125.0,2024-04-18 12:54:00,NSE,4125.0,4124.95,4124.95,ANARAT,3
221,4126.05,2024-04-18 12:55:00,NSE,4126.05,4125.0,4125.0,ANARAT,1
222,4125.05,2024-04-18 12:56:00,NSE,4126.05,4125.0,4126.05,ANARAT,6
223,4130.0,2024-04-18 12:57:00,NSE,4130.0,4125.0,4125.05,ANARAT,243
224,4125.7,2024-04-18 12:58:00,NSE,4130.0,4125.7,4130.0,ANARAT,4
225,4126.7,2024-04-18 12:59:00,NSE,4129.85,4125.7,4125.7,ANARAT,8
226,4125.0,2024-04-18 13:00:00,NSE,4125.0,4125.0,4125.0,ANARAT,8
227,4128.0,2024-04-18 13:01:00,NSE,4128.2,4125.0,4125.0,ANARAT,11
228,4129.9,2024-04-18 13:02:00,NSE,4129.9,4125.0,4128.0,ANARAT,146
229,4130.0,2024-04-18 13:03:00,NSE,4130.0,4129.9,4129.9,ANARAT,112
230,4126.55,2024-04-18 13:04:00,NSE,4130.0,4125.45,4130.0,ANARAT,18
231,4126.55,2024-04-18 13:05:00,NSE,4126.55,4126.55,4126.55,ANARAT,10
232,4126.8,2024-04-18 13:06:00,NSE,4130.0,4126.55,4126.55,ANARAT,34
233,4129.9,2024-04-18 13:07:00,NSE,4129.9,4126.25,4126.3,ANARAT,18
234,4129.9,2024-04-18 13:08:00,NSE,4129.9,4129.9,4129.9,ANARAT,5
235,4130.0,2024-04-18 13:09:00,NSE,4132.0,4129.9,4129.9,ANARAT,213
236,4127.35,2024-04-18 13:10:00,NSE,4132.0,4127.35,4130.0,ANARAT,169
237,4130.95,2024-04-18 13:11:00,NSE,4130.95,4127.35,4127.35,ANARAT,15
238,4130.95,2024-04-18 13:12:00,NSE,4131.95,4128.0,4130.95,ANARAT,14
239,4131.8,2024-04-18 13:13:00,NSE,4132.0,4130.95,4130.95,ANARAT,114
240,4131.85,2024-04-18 13:14:00,NSE,4131.85,4131.8,4131.8,ANARAT,4
241,4132.0,2024-04-18 13:15:00,NSE,4132.0,4131.0,4131.85,ANARAT,12
242,4131.9,2024-04-18 13:16:00,NSE,4132.0,4127.7,4132.0,ANARAT,23
243,4131.95,2024-04-18 13:17:00,NSE,4131.95,4131.9,4131.9,ANARAT,1
244,4130.0,2024-04-18 13:18:00,NSE,4132.0,4130.0,4131.95,ANARAT,28
245,4130.0,2024-04-18 13:19:00,NSE,4130.0,4130.0,4130.0,ANARAT,3
246,4132.0,2024-04-18 13:20:00,NSE,4132.0,4130.0,4130.0,ANARAT,60
247,4131.55,2024-04-18 13:21:00,NSE,4132.0,4124.0,4132.0,ANARAT,133
248,4131.55,2024-04-18 13:22:00,NSE,4131.55,4131.55,4131.55,ANARAT,0
249,4129.15,2024-04-18 13:23:00,NSE,4131.55,4125.95,4131.55,ANARAT,4
250,4125.0,2024-04-18 13:24:00,NSE,4125.65,4125.0,4125.0,ANARAT,41
251,4125.35,2024-04-18 13:25:00,NSE,4125.35,4125.0,4125.0,ANARAT,3
252,4125.3,2024-04-18 13:26:00,NSE,4128.0,4120.9,4120.9,ANARAT,57
253,4123.35,2024-04-18 13:27:00,NSE,4125.3,4123.15,4125.3,ANARAT,181
254,4127.3,2024-04-18 13:28:00,NSE,4127.3,4124.55,4124.55,ANARAT,105
255,4127.3,2024-04-18 13:29:00,NSE,4127.3,4125.0,4127.3,ANARAT,16
256,4129.35,2024-04-18 13:30:00,NSE,4129.35,4125.0,4127.3,ANARAT,53
257,4128.1,2024-04-18 13:31:00,NSE,4132.0,4125.25,4129.35,ANARAT,155
258,4130.0,2024-04-18 13:32:00,NSE,4130.5,4127.0,4127.05,ANARAT,35
259,4127.05,2024-04-18 13:33:00,NSE,4130.0,4127.05,4127.15,ANARAT,29
260,4129.45,2024-04-18 13:34:00,NSE,4129.9,4127.05,4127.05,ANARAT,15
261,4129.9,2024-04-18 13:35:00,NSE,4129.9,4127.0,4129.45,ANARAT,6
262,4129.9,2024-04-18 13:36:00,NSE,4129.9,4129.9,4129.9,ANARAT,1
263,4127.85,2024-04-18 13:37:00,NSE,4129.9,4127.0,4129.9,ANARAT,24
264,4125.0,2024-04-18 13:38:00,NSE,4127.85,4125.0,4127.85,ANARAT,40
265,4125.0,2024-04-18 13:39:00,NSE,4127.95,4119.65,4125.0,ANARAT,252
266,4125.0,2024-04-18 13:40:00,NSE,4125.05,4125.0,4125.0,ANARAT,11
267,4125.0,2024-04-18 13:41:00,NSE,4127.95,4125.0,4125.0,ANARAT,18
268,4127.95,2024-04-18 13:42:00,NSE,4127.95,4125.0,4125.0,ANARAT,31
269,4127.95,2024-04-18 13:43:00,NSE,4127.95,4127.95,4127.95,ANARAT,0
270,4124.8,2024-04-18 13:44:00,NSE,4128.8,4118.9,4128.8,ANARAT,239
271,4125.0,2024-04-18 13:45:00,NSE,4125.0,4124.85,4124.85,ANARAT,21
272,4123.75,2024-04-18 13:46:00,NSE,4125.1,4122.3,4125.0,ANARAT,69
273,4125.0,2024-04-18 13:47:00,NSE,4128.9,4124.95,4124.95,ANARAT,705
274,4125.05,2024-04-18 13:48:00,NSE,4128.9,4125.0,4125.1,ANARAT,59
275,4128.9,2024-04-18 13:49:00,NSE,4128.9,4125.05,4125.05,ANARAT,74
276,4125.5,2024-04-18 13:50:00,NSE,4128.9,4125.5,4128.9,ANARAT,29
277,4128.9,2024-04-18 13:51:00,NSE,4128.9,4125.5,4125.5,ANARAT,5
278,4128.9,2024-04-18 13:52:00,NSE,4128.9,4126.3,4128.9,ANARAT,22
279,4129.0,2024-04-18 13:53:00,NSE,4129.0,4125.55,4128.9,ANARAT,4
280,4129.0,2024-04-18 13:54:00,NSE,4129.0,4129.0,4129.0,ANARAT,6
281,4129.0,2024-04-18 13:55:00,NSE,4129.0,4129.0,4129.0,ANARAT,0
282,4125.6,2024-04-18 13:56:00,NSE,4129.0,4125.6,4129.0,ANARAT,58
283,4128.75,2024-04-18 13:57:00,NSE,4128.75,4125.0,4125.6,ANARAT,67
284,4127.0,2024-04-18 13:58:00,NSE,4128.75,4127.0,4128.75,ANARAT,5
285,4129.0,2024-04-18 13:59:00,NSE,4129.0,4125.0,4127.0,ANARAT,51
286,4128.8,2024-04-18 14:00:00,NSE,4128.85,4128.8,4128.8,ANARAT,7
287,4130.6,2024-04-18 14:01:00,NSE,4130.6,4128.8,4128.8,ANARAT,731
288,4130.05,2024-04-18 14:02:00,NSE,4131.95,4130.05,4130.6,ANARAT,39
289,4131.95,2024-04-18 14:03:00,NSE,4131.95,4130.05,4130.05,ANARAT,27
290,4131.85,2024-04-18 14:04:00,NSE,4131.95,4131.85,4131.95,ANARAT,4
291,4130.95,2024-04-18 14:05:00,NSE,4131.85,4130.95,4131.85,ANARAT,1
292,4131.0,2024-04-18 14:06:00,NSE,4131.0,4130.5,4130.95,ANARAT,24
293,4127.95,2024-04-18 14:07:00,NSE,4131.0,4123.5,4131.0,ANARAT,129
294,4128.0,2024-04-18 14:08:00,NSE,4131.0,4127.95,4127.95,ANARAT,30
295,4126.6,2024-04-18 14:09:00,NSE,4128.0,4123.0,4128.0,ANARAT,65
