,close,datetime,exchange_code,high,low,open,stock_code,volume
68,3737.35,2024-03-13 10:22:00,NSE,3752.1,3737.35,3747.45,ANARAT,462
69,3738.9,2024-03-13 10:23:00,NSE,3743.25,3736.55,3743.1,ANARAT,199
70,3754.2,2024-03-13 10:24:00,NSE,3767.15,3752.9,3753.35,ANARAT,385
71,3752.4,2024-03-13 10:25:00,NSE,3754.2,3745.5,3754.2,ANARAT,306
72,3747.55,2024-03-13 10:26:00,NSE,3752.5,3747.55,3749.0,ANARAT,158
73,3757.7,2024-03-13 10:27:00,NSE,3760.9,3751.9,3751.9,ANARAT,225
74,3750.75,2024-03-13 10:28:00,NSE,3762.15,3750.75,3762.15,ANARAT,431
75,3749.9,2024-03-13 10:29:00,NSE,3750.65,3743.65,3747.8,ANARAT,282
76,3764.35,2024-03-13 10:30:00,NSE,3764.35,3749.8,3753.0,ANARAT,63
77,3755.35,2024-03-13 10:31:00,NSE,3762.6,3754.0,3762.6,ANARAT,378
78,3764.55,2024-03-13 10:32:00,NSE,3764.55,3752.5,3754.0,ANARAT,246
79,3765.05,2024-03-13 10:33:00,NSE,3768.65,3760.55,3760.55,ANARAT,163
80,3772.05,2024-03-13 10:34:00,NSE,3772.05,3764.95,3764.95,ANARAT,294
81,3769.2,2024-03-13 10:35:00,NSE,3775.0,3765.05,3775.0,ANARAT,407
82,3797.1,2024-03-13 10:36:00,NSE,3797.1,3765.6,3769.05,ANARAT,612
83,3814.0,2024-03-13 10:37:00,NSE,3825.5,3805.1,3805.1,ANARAT,1056
84,3797.8,2024-03-13 10:38:00,NSE,3812.75,3795.7,3800.9,ANARAT,405
85,3789.15,2024-03-13 10:39:00,NSE,3794.5,3789.15,3792.45,ANARAT,218
86,3800.0,2024-03-13 10:40:00,NSE,3800.0,3788.9,3789.6,ANARAT,111
87,3786.55,2024-03-13 10:41:00,NSE,3805.0,3782.25,3804.3,ANARAT,338
88,3803.75,2024-03-13 10:42:00,NSE,3807.25,3783.9,3787.65,ANARAT,379
89,3790.55,2024-03-13 10:43:00,NSE,3806.05,3790.55,3803.75,ANARAT,193
90,3795.0,2024-03-13 10:44:00,NSE,3796.7,3790.05,3790.55,ANARAT,178
91,3791.35,2024-03-13 10:45:00,NSE,3798.85,3791.0,3795.45,ANARAT,246
92,3786.85,2024-03-13 10:46:00,NSE,3791.55,3786.85,3791.35,ANARAT,354
93,3791.4,2024-03-13 10:47:00,NSE,3793.1,3785.0,3785.0,ANARAT,238
94,3791.35,2024-03-13 10:48:00,NSE,3794.8,3791.35,3791.4,ANARAT,110
95,3791.55,2024-03-13 10:49:00,NSE,3793.85,3791.35,3791.35,ANARAT,68
96,3791.55,2024-03-13 10:50:00,NSE,3793.6,3791.55,3791.55,ANARAT,88
97,3793.1,2024-03-13 10:51:00,NSE,3793.1,3791.55,3791.55,ANARAT,339
98,3794.6,2024-03-13 10:52:00,NSE,3794.6,3793.1,3793.1,ANARAT,210
99,3794.55,2024-03-13 10:53:00,NSE,3798.35,3794.55,3794.6,ANARAT,97
100,3797.4,2024-03-13 10:54:00,NSE,3798.95,3794.9,3794.9,ANARAT,78
101,3800.0,2024-03-13 10:55:00,NSE,3800.0,3797.4,3797.4,ANARAT,99
102,3802.15,2024-03-13 10:56:00,NSE,3805.0,3799.85,3799.85,ANARAT,206
103,3804.75,2024-03-13 10:57:00,NSE,3805.0,3802.1,3802.15,ANARAT,178
104,3802.8,2024-03-13 10:58:00,NSE,3804.75,3802.65,3804.75,ANARAT,89
105,3802.75,2024-03-13 10:59:00,NSE,3804.7,3802.75,3802.8,ANARAT,279
106,3808.0,2024-03-13 11:00:00,NSE,3810.3,3802.8,3802.8,ANARAT,694
107,3815.0,2024-03-13 11:01:00,NSE,3815.0,3809.9,3812.55,ANARAT,76
108,3824.95,2024-03-13 11:02:00,NSE,3824.95,3815.05,3815.05,ANARAT,56
109,3824.15,2024-03-13 11:03:00,NSE,3825.0,3822.1,3824.95,ANARAT,316
110,3825.0,2024-03-13 11:04:00,NSE,3825.4,3824.15,3824.15,ANARAT,227
111,3820.25,2024-03-13 11:05:00,NSE,3825.0,3820.1,3825.0,ANARAT,549
112,3806.1,2024-03-13 11:06:00,NSE,3817.5,3806.1,3817.15,ANARAT,329
113,3812.4,2024-03-13 11:07:00,NSE,3812.4,3796.2,3806.1,ANARAT,233
114,3811.8,2024-03-13 11:08:00,NSE,3813.5,3809.45,3812.4,ANARAT,158
115,3805.3,2024-03-13 11:09:00,NSE,3809.45,3800.45,3809.45,ANARAT,252
116,3806.55,2024-03-13 11:10:00,NSE,3808.85,3805.3,3805.3,ANARAT,90
117,3805.25,2024-03-13 11:11:00,NSE,3811.55,3805.25,3806.55,ANARAT,345
118,3802.4,2024-03-13 11:12:00,NSE,3805.25,3793.0,3805.25,ANARAT,176
119,3802.9,2024-03-13 11:13:00,NSE,3803.0,3799.15,3799.15,ANARAT,77
120,3800.5,2024-03-13 11:14:00,NSE,3802.75,3800.0,3800.0,ANARAT,50
121,3802.5,2024-03-13 11:15:00,NSE,3802.75,3800.5,3800.5,ANARAT,111
122,3796.4,2024-03-13 11:16:00,NSE,3801.85,3795.95,3801.85,ANARAT,282
123,3796.3,2024-03-13 11:17:00,NSE,3796.5,3796.3,3796.4,ANARAT,112
124,3783.0,2024-03-13 11:18:00,NSE,3795.8,3783.0,3795.8,ANARAT,401
125,3785.75,2024-03-13 11:19:00,NSE,3789.4,3780.05,3780.05,ANARAT,130
126,3786.75,2024-03-13 11:20:00,NSE,3787.3,3785.75,3786.6,ANARAT,72
127,3782.05,2024-03-13 11:21:00,NSE,3788.5,3781.8,3786.75,ANARAT,202
128,3779.75,2024-03-13 11:22:00,NSE,3782.05,3768.05,3782.05,ANARAT,553
129,3768.0,2024-03-13 11:23:00,NSE,3779.9,3767.0,3779.75,ANARAT,51
130,3766.35,2024-03-13 11:24:00,NSE,3770.0,3765.2,3770.0,ANARAT,50
131,3761.0,2024-03-13 11:25:00,NSE,3769.4,3752.05,3769.4,ANARAT,499
132,3763.0,2024-03-13 11:26:00,NSE,3764.05,3761.8,3763.9,ANARAT,52
133,3765.55,2024-03-13 11:27:00,NSE,3769.35,3761.85,3761.85,ANARAT,251
134,3768.3,2024-03-13 11:28:00,NSE,3768.3,3765.55,3765.55,ANARAT,52
135,3753.3,2024-03-13 11:29:00,NSE,3765.5,3753.3,3765.5,ANARAT,527
136,3745.1,2024-03-13 11:30:00,NSE,3753.3,3745.1,3753.3,ANARAT,741
137,3739.9,2024-03-13 11:31:00,NSE,3748.5,3739.9,3748.5,ANARAT,547
138,3739.85,2024-03-13 11:32:00,NSE,3742.0,3739.85,3739.9,ANARAT,164
139,3743.9,2024-03-13 11:33:00,NSE,3743.9,3739.75,3739.85,ANARAT,493
140,3753.1,2024-03-13 11:34:00,NSE,3753.1,3748.15,3748.15,ANARAT,207
141,3754.75,2024-03-13 11:35:00,NSE,3757.0,3752.25,3753.25,ANARAT,129
142,3756.0,2024-03-13 11:36:00,NSE,3759.95,3753.0,3754.75,ANARAT,321
143,3766.6,2024-03-13 11:37:00,NSE,3766.6,3757.1,3757.1,ANARAT,176
144,3764.6,2024-03-13 11:38:00,NSE,3766.6,3763.85,3766.6,ANARAT,305
145,3796.45,2024-03-13 11:39:00,NSE,3796.45,3764.55,3764.85,ANARAT,507
146,3776.9,2024-03-13 11:40:00,NSE,3796.35,3776.85,3796.35,ANARAT,677
147,3776.5,2024-03-13 11:41:00,NSE,3778.0,3776.5,3776.85,ANARAT,123
148,3784.2,2024-03-13 11:42:00,NSE,3786.05,3772.15,3776.5,ANARAT,267
149,3784.25,2024-03-13 11:43:00,NSE,3788.45,3784.2,3784.2,ANARAT,130
150,3784.0,2024-03-13 11:44:00,NSE,3784.25,3784.0,3784.25,ANARAT,145
151,3772.3,2024-03-13 11:45:00,NSE,3784.0,3767.1,3784.0,ANARAT,375
152,3772.75,2024-03-13 11:46:00,NSE,3775.35,3767.1,3772.3,ANARAT,341
153,3750.05,2024-03-13 11:47:00,NSE,3767.75,3750.0,3767.65,ANARAT,1447
154,3758.55,2024-03-13 11:48:00,NSE,3764.75,3748.55,3748.55,ANARAT,1959
155,3762.85,2024-03-13 11:49:00,NSE,3762.85,3759.25,3759.25,ANARAT,115
156,3763.05,2024-03-13 11:50:00,NSE,3763.05,3760.25,3762.85,ANARAT,87
157,3759.9,2024-03-13 11:51:00,NSE,3763.05,3759.9,3763.05,ANARAT,386
158,3756.1,2024-03-13 11:52:00,NSE,3759.5,3755.45,3756.4,ANARAT,257
159,3751.55,2024-03-13 11:53:00,NSE,3759.1,3751.55,3756.1,ANARAT,193
160,3749.75,2024-03-13 11:54:00,NSE,3758.55,3749.0,3752.05,ANARAT,539
161,3758.9,2024-03-13 11:55:00,NSE,3758.9,3750.7,3750.7,ANARAT,511
162,3764.7,2024-03-13 11:56:00,NSE,3764.7,3763.65,3763.65,ANARAT,42
163,3764.9,2024-03-13 11:57:00,NSE,3764.95,3764.7,3764.7,ANARAT,209
164,3760.6,2024-03-13 11:58:00,NSE,3761.0,3753.05,3761.0,ANARAT,737
165,3762.45,2024-03-13 11:59:00,NSE,3766.5,3760.05,3760.05,ANARAT,178
166,3766.5,2024-03-13 12:00:00,NSE,3766.5,3766.5,3766.5,ANARAT,36
167,3766.8,2024-03-13 12:01:00,NSE,3766.8,3763.4,3766.5,ANARAT,106
168,3766.8,2024-03-13 12:02:00,NSE,3766.8,3763.9,3766.8,ANARAT,114
169,3773.2,2024-03-13 12:03:00,NSE,3773.2,3766.8,3766.8,ANARAT,92
170,3773.15,2024-03-13 12:04:00,NSE,3773.2,3772.7,3773.2,ANARAT,57
171,3770.65,2024-03-13 12:05:00,NSE,3773.15,3770.2,3773.15,ANARAT,68
172,3770.5,2024-03-13 12:06:00,NSE,3773.05,3770.5,3770.65,ANARAT,66
173,3796.45,2024-03-13 12:07:00,NSE,3796.45,3771.0,3771.0,ANARAT,435
174,3800.2,2024-03-13 12:08:00,NSE,3802.0,3796.45,3796.45,ANARAT,228
175,3798.7,2024-03-13 12:09:00,NSE,3804.1,3798.0,3800.2,ANARAT,959
176,3792.55,2024-03-13 12:10:00,NSE,3802.55,3792.55,3802.55,ANARAT,355
177,3798.2,2024-03-13 12:11:00,NSE,3798.9,3790.2,3791.35,ANARAT,249
178,3797.9,2024-03-13 12:12:00,NSE,3798.1,3793.05,3798.1,ANARAT,288
179,3822.95,2024-03-13 12:13:00,NSE,3824.75,3801.15,3801.15,ANARAT,858
180,3809.55,2024-03-13 12:14:00,NSE,3820.85,3807.3,3820.85,ANARAT,262
181,3800.95,2024-03-13 12:15:00,NSE,3809.55,3795.65,3809.55,ANARAT,155
182,3803.95,2024-03-13 12:16:00,NSE,3803.95,3798.8,3800.95,ANARAT,324
183,3802.35,2024-03-13 12:17:00,NSE,3804.35,3800.1,3804.35,ANARAT,338
184,3799.4,2024-03-13 12:18:00,NSE,3802.35,3799.4,3802.35,ANARAT,248
185,3790.85,2024-03-13 12:19:00,NSE,3799.4,3790.85,3799.4,ANARAT,171
186,3806.35,2024-03-13 12:20:00,NSE,3806.35,3788.25,3792.7,ANARAT,464
187,3796.0,2024-03-13 12:21:00,NSE,3806.3,3794.45,3803.4,ANARAT,519
188,3799.2,2024-03-13 12:22:00,NSE,3799.25,3795.8,3798.85,ANARAT,60
189,3800.5,2024-03-13 12:23:00,NSE,3802.95,3797.2,3797.2,ANARAT,109
190,3800.0,2024-03-13 12:24:00,NSE,3800.5,3799.75,3800.5,ANARAT,357
191,3801.15,2024-03-13 12:25:00,NSE,3802.0,3800.5,3800.6,ANARAT,235
192,3813.8,2024-03-13 12:26:00,NSE,3813.8,3799.55,3800.2,ANARAT,334
193,3810.95,2024-03-13 12:27:00,NSE,3814.05,3810.95,3813.95,ANARAT,578
194,3810.15,2024-03-13 12:28:00,NSE,3814.85,3809.25,3810.95,ANARAT,486
195,3812.9,2024-03-13 12:29:00,NSE,3812.9,3810.15,3810.15,ANARAT,29
196,3811.8,2024-03-13 12:30:00,NSE,3812.9,3810.75,3812.9,ANARAT,79
197,3826.9,2024-03-13 12:31:00,NSE,3826.9,3812.6,3813.4,ANARAT,1398
198,3830.95,2024-03-13 12:32:00,NSE,3840.0,3826.55,3830.05,ANARAT,1517
199,3835.6,2024-03-13 12:33:00,NSE,3836.0,3830.35,3830.95,ANARAT,320
200,3833.35,2024-03-13 12:34:00,NSE,3838.0,3833.35,3835.6,ANARAT,469
201,3834.05,2024-03-13 12:35:00,NSE,3834.15,3831.05,3831.05,ANARAT,298
202,3828.55,2024-03-13 12:36:00,NSE,3833.85,3828.55,3833.65,ANARAT,263
203,3825.05,2024-03-13 12:37:00,NSE,3831.05,3824.5,3825.95,ANARAT,742
204,3820.0,2024-03-13 12:38:00,NSE,3824.4,3820.0,3823.65,ANARAT,327
205,3821.05,2024-03-13 12:39:00,NSE,3823.05,3820.0,3820.0,ANARAT,192
206,3820.1,2024-03-13 12:40:00,NSE,3821.05,3820.1,3821.05,ANARAT,248
207,3825.0,2024-03-13 12:41:00,NSE,3828.1,3820.1,3820.1,ANARAT,112
208,3825.0,2024-03-13 12:42:00,NSE,3827.8,3825.0,3825.0,ANARAT,162
209,3816.25,2024-03-13 12:43:00,NSE,3826.95,3816.25,3825.0,ANARAT,252
210,3816.15,2024-03-13 12:44:00,NSE,3816.3,3816.15,3816.25,ANARAT,75
211,3816.15,2024-03-13 12:45:00,NSE,3818.4,3816.15,3816.25,ANARAT,47
212,3817.75,2024-03-13 12:46:00,NSE,3817.75,3816.15,3816.15,ANARAT,25
213,3818.95,2024-03-13 12:47:00,NSE,3818.95,3815.8,3816.15,ANARAT,286
214,3816.95,2024-03-13 12:48:00,NSE,3822.25,3816.95,3819.05,ANARAT,71
215,3816.45,2024-03-13 12:49:00,NSE,3817.5,3816.45,3817.5,ANARAT,39
216,3816.35,2024-03-13 12:50:00,NSE,3816.45,3816.35,3816.45,ANARAT,99
217,3820.0,2024-03-13 12:51:00,NSE,3820.0,3816.35,3816.35,ANARAT,231
218,3820.0,2024-03-13 12:52:00,NSE,3821.8,3820.0,3820.0,ANARAT,85
219,3820.35,2024-03-13 12:53:00,NSE,3825.15,3820.0,3820.0,ANARAT,123
220,3821.05,2024-03-13 12:54:00,NSE,3826.3,3821.05,3826.3,ANARAT,87
221,3823.95,2024-03-13 12:55:00,NSE,3824.2,3821.15,3821.15,ANARAT,80
222,3821.1,2024-03-13 12:56:00,NSE,3823.95,3821.1,3823.95,ANARAT,23
223,3821.1,2024-03-13 12:57:00,NSE,3824.05,3821.1,3821.1,ANARAT,81
224,3821.2,2024-03-13 12:58:00,NSE,3824.05,3821.1,3824.05,ANARAT,155
225,3821.2,2024-03-13 12:59:00,NSE,3824.05,3821.2,3824.05,ANARAT,80
226,3821.65,2024-03-13 13:00:00,NSE,3823.95,3821.2,3821.2,ANARAT,110
227,3821.8,2024-03-13 13:01:00,NSE,3823.15,3821.65,3821.65,ANARAT,53
228,3821.8,2024-03-13 13:02:00,NSE,3821.95,3821.8,3821.8,ANARAT,57
229,3825.0,2024-03-13 13:03:00,NSE,3825.0,3821.8,3821.8,ANARAT,164
230,3823.25,2024-03-13 13:04:00,NSE,3825.0,3822.85,3822.85,ANARAT,82
231,3823.15,2024-03-13 13:05:00,NSE,3825.0,3823.15,3823.25,ANARAT,579
232,3823.8,2024-03-13 13:06:00,NSE,3825.9,3823.15,3823.15,ANARAT,125
233,3823.7,2024-03-13 13:07:00,NSE,3823.8,3823.7,3823.8,ANARAT,55
234,3825.3,2024-03-13 13:08:00,NSE,3825.3,3823.7,3823.7,ANARAT,76
235,3825.2,2024-03-13 13:09:00,NSE,3827.35,3825.2,3825.3,ANARAT,35
236,3825.95,2024-03-13 13:10:00,NSE,3830.0,3825.85,3827.9,ANARAT,150
237,3826.65,2024-03-13 13:11:00,NSE,3829.95,3826.1,3826.1,ANARAT,83
238,3826.9,2024-03-13 13:12:00,NSE,3829.3,3826.65,3826.65,ANARAT,127
239,3825.95,2024-03-13 13:13:00,NSE,3826.9,3825.95,3826.9,ANARAT,485
240,3825.25,2024-03-13 13:14:00,NSE,3826.35,3825.0,3825.95,ANARAT,226
241,3825.55,2024-03-13 13:15:00,NSE,3828.15,3825.25,3825.25,ANARAT,35
242,3825.75,2024-03-13 13:16:00,NSE,3828.15,3825.55,3825.55,ANARAT,64
243,3825.25,2024-03-13 13:17:00,NSE,3825.75,3825.25,3825.75,ANARAT,240
244,3825.25,2024-03-13 13:18:00,NSE,3825.55,3825.25,3825.25,ANARAT,46
245,3825.1,2024-03-13 13:19:00,NSE,3825.4,3825.0,3825.25,ANARAT,207
246,3823.7,2024-03-13 13:20:00,NSE,3825.0,3823.7,3824.85,ANARAT,105
247,3824.0,2024-03-13 13:21:00,NSE,3825.1,3824.0,3825.1,ANARAT,280
248,3824.1,2024-03-13 13:22:00,NSE,3824.1,3824.0,3824.0,ANARAT,58
249,3824.1,2024-03-13 13:23:00,NSE,3827.95,3824.1,3824.1,ANARAT,46
250,3824.8,2024-03-13 13:24:00,NSE,3827.9,3824.3,3824.3,ANARAT,63
251,3824.6,2024-03-13 13:25:00,NSE,3827.0,3824.6,3827.0,ANARAT,301
252,3824.5,2024-03-13 13:26:00,NSE,3824.5,3824.25,3824.25,ANARAT,98
253,3824.65,2024-03-13 13:27:00,NSE,3828.0,3824.5,3824.5,ANARAT,161
254,3824.65,2024-03-13 13:28:00,NSE,3827.2,3824.65,3824.65,ANARAT,80
255,3826.95,2024-03-13 13:29:00,NSE,3826.95,3824.6,3824.65,ANARAT,62
256,3824.6,2024-03-13 13:30:00,NSE,3826.95,3824.6,3824.6,ANARAT,50
257,3824.6,2024-03-13 13:31:00,NSE,3826.95,3824.6,3824.6,ANARAT,60
258,3839.95,2024-03-13 13:32:00,NSE,3839.95,3824.6,3824.6,ANARAT,627
259,3833.35,2024-03-13 13:33:00,NSE,3839.5,3833.3,3839.5,ANARAT,697
260,3834.8,2024-03-13 13:34:00,NSE,3834.8,3833.35,3833.35,ANARAT,122
261,3834.25,2024-03-13 13:35:00,NSE,3834.8,3834.25,3834.8,ANARAT,69
262,3834.45,2024-03-13 13:36:00,NSE,3834.45,3834.35,3834.35,ANARAT,62
263,3837.35,2024-03-13 13:37:00,NSE,3837.4,3834.45,3834.45,ANARAT,58
264,3834.35,2024-03-13 13:38:00,NSE,3837.35,3834.35,3837.35,ANARAT,59
265,3834.35,2024-03-13 13:39:00,NSE,3834.35,3834.35,3834.35,ANARAT,51
266,3834.35,2024-03-13 13:40:00,NSE,3836.0,3834.35,3834.35,ANARAT,50
267,3834.35,2024-03-13 13:41:00,NSE,3835.9,3834.35,3834.35,ANARAT,106
268,3836.0,2024-03-13 13:42:00,NSE,3836.0,3834.15,3834.15,ANARAT,633
269,3834.75,2024-03-13 13:43:00,NSE,3836.0,3834.45,3836.0,ANARAT,76
270,3834.65,2024-03-13 13:44:00,NSE,3834.7,3834.65,3834.7,ANARAT,116
271,3834.65,2024-03-13 13:45:00,NSE,3834.65,3834.65,3834.65,ANARAT,35
272,3834.3,2024-03-13 13:46:00,NSE,3834.65,3834.25,3834.65,ANARAT,441
273,3834.25,2024-03-13 13:47:00,NSE,3834.35,3834.2,3834.3,ANARAT,211
274,3833.3,2024-03-13 13:48:00,NSE,3834.25,3833.3,3834.25,ANARAT,243
275,3833.3,2024-03-13 13:49:00,NSE,3833.6,3833.3,3833.3,ANARAT,159
276,3828.3,2024-03-13 13:50:00,NSE,3833.3,3828.05,3833.3,ANARAT,492
277,3827.55,2024-03-13 13:51:00,NSE,3828.1,3827.55,3828.1,ANARAT,124
278,3825.6,2024-03-13 13:52:00,NSE,3827.55,3825.6,3827.55,ANARAT,272
279,3825.2,2024-03-13 13:53:00,NSE,3826.85,3825.2,3825.95,ANARAT,110
280,3825.2,2024-03-13 13:54:00,NSE,3826.35,3825.2,3825.2,ANARAT,42
281,3823.2,2024-03-13 13:55:00,NSE,3825.9,3823.2,3825.2,ANARAT,365
282,3818.15,2024-03-13 13:56:00,NSE,3824.95,3817.8,3821.5,ANARAT,421
283,3822.55,2024-03-13 13:57:00,NSE,3822.55,3817.4,3821.0,ANARAT,204
284,3821.25,2024-03-13 13:58:00,NSE,3824.4,3820.75,3820.75,ANARAT,89
285,3825.0,2024-03-13 13:59:00,NSE,3825.95,3822.0,3823.95,ANARAT,203
286,3825.2,2024-03-13 14:00:00,NSE,3827.65,3825.0,3825.0,ANARAT,106
287,3821.05,2024-03-13 14:01:00,NSE,3830.0,3821.05,3825.2,ANARAT,662
288,3820.6,2024-03-13 14:02:00,NSE,3823.95,3819.85,3821.05,ANARAT,350
289,3819.55,2024-03-13 14:03:00,NSE,3821.4,3819.15,3820.6,ANARAT,126
290,3810.05,2024-03-13 14:04:00,NSE,3819.55,3810.05,3819.55,ANARAT,414
291,3793.45,2024-03-13 14:05:00,NSE,3810.65,3793.45,3810.65,ANARAT,771
292,3794.1,2024-03-13 14:06:00,NSE,3797.3,3793.25,3793.25,ANARAT,157
293,3795.85,2024-03-13 14:07:00,NSE,3798.55,3795.7,3795.7,ANARAT,79
294,3794.0,2024-03-13 14:08:00,NSE,3796.5,3793.2,3795.85,ANARAT,289
295,3794.2,2024-03-13 14:09:00,NSE,3794.95,3793.85,3794.55,ANARAT,118
