,close,datetime,exchange_code,high,low,open,stock_code,volume
248,2712.0,2024-01-17 13:22:00,NSE,2712.2,2710.25,2712.2,ANARAT,104
249,2709.85,2024-01-17 13:23:00,NSE,2712.0,2709.85,2712.0,ANARAT,59
250,2708.25,2024-01-17 13:24:00,NSE,2712.0,2708.05,2709.85,ANARAT,352
251,2712.4,2024-01-17 13:25:00,NSE,2712.4,2708.0,2708.25,ANARAT,83
252,2717.45,2024-01-17 13:26:00,NSE,2717.45,2712.4,2712.4,ANARAT,56
253,2716.95,2024-01-17 13:27:00,NSE,2717.95,2714.6,2717.45,ANARAT,38
254,2714.95,2024-01-17 13:28:00,NSE,2716.95,2714.0,2716.95,ANARAT,63
255,2717.35,2024-01-17 13:29:00,NSE,2717.35,2715.55,2715.55,ANARAT,118
256,2711.3,2024-01-17 13:30:00,NSE,2717.45,2710.0,2717.35,ANARAT,305
257,2711.35,2024-01-17 13:31:00,NSE,2711.35,2709.0,2711.3,ANARAT,87
258,2714.55,2024-01-17 13:32:00,NSE,2714.7,2711.3,2711.35,ANARAT,79
259,2709.8,2024-01-17 13:33:00,NSE,2714.55,2709.8,2714.55,ANARAT,143
260,2703.8,2024-01-17 13:34:00,NSE,2710.7,2703.8,2710.0,ANARAT,283
261,2708.1,2024-01-17 13:35:00,NSE,2708.5,2703.8,2703.8,ANARAT,66
262,2713.8,2024-01-17 13:36:00,NSE,2714.0,2710.7,2710.7,ANARAT,73
263,2711.8,2024-01-17 13:37:00,NSE,2712.35,2709.5,2709.5,ANARAT,103
264,2701.45,2024-01-17 13:38:00,NSE,2711.8,2701.2,2711.8,ANARAT,59
265,2709.75,2024-01-17 13:39:00,NSE,2709.75,2701.45,2701.45,ANARAT,107
266,2714.0,2024-01-17 13:40:00,NSE,2714.0,2709.2,2712.15,ANARAT,139
267,2714.05,2024-01-17 13:41:00,NSE,2716.9,2710.95,2711.65,ANARAT,451
268,2714.6,2024-01-17 13:42:00,NSE,2717.0,2714.05,2714.05,ANARAT,84
269,2715.05,2024-01-17 13:43:00,NSE,2717.0,2714.7,2716.85,ANARAT,109
270,2715.9,2024-01-17 13:44:00,NSE,2717.45,2715.05,2715.05,ANARAT,294
271,2719.15,2024-01-17 13:45:00,NSE,2722.0,2717.45,2717.45,ANARAT,1158
272,2718.15,2024-01-17 13:46:00,NSE,2718.15,2712.8,2715.8,ANARAT,62
273,2722.25,2024-01-17 13:47:00,NSE,2722.8,2717.8,2718.15,ANARAT,317
274,2723.85,2024-01-17 13:48:00,NSE,2723.85,2720.0,2720.15,ANARAT,113
275,2716.6,2024-01-17 13:49:00,NSE,2724.8,2716.6,2722.55,ANARAT,780
276,2729.5,2024-01-17 13:50:00,NSE,2729.5,2714.8,2714.8,ANARAT,110
277,2728.95,2024-01-17 13:51:00,NSE,2729.5,2724.8,2729.5,ANARAT,103
278,2725.9,2024-01-17 13:52:00,NSE,2730.0,2725.9,2728.95,ANARAT,634
279,2727.4,2024-01-17 13:53:00,NSE,2727.4,2725.65,2725.9,ANARAT,126
280,2724.05,2024-01-17 13:54:00,NSE,2727.4,2722.0,2727.4,ANARAT,93
281,2720.5,2024-01-17 13:55:00,NSE,2724.05,2718.1,2724.05,ANARAT,106
282,2715.05,2024-01-17 13:56:00,NSE,2721.95,2715.05,2721.95,ANARAT,183
283,2710.0,2024-01-17 13:57:00,NSE,2715.05,2710.0,2715.05,ANARAT,223
284,2707.25,2024-01-17 13:58:00,NSE,2710.0,2703.35,2710.0,ANARAT,264
285,2710.4,2024-01-17 13:59:00,NSE,2710.4,2707.25,2707.25,ANARAT,90
286,2719.0,2024-01-17 14:00:00,NSE,2719.0,2712.7,2712.7,ANARAT,55
287,2717.0,2024-01-17 14:01:00,NSE,2719.0,2717.0,2719.0,ANARAT,26
288,2712.65,2024-01-17 14:02:00,NSE,2717.05,2712.65,2717.05,ANARAT,83
289,2712.65,2024-01-17 14:03:00,NSE,2714.6,2712.65,2712.65,ANARAT,32
290,2710.25,2024-01-17 14:04:00,NSE,2714.5,2710.25,2712.65,ANARAT,107
291,2708.05,2024-01-17 14:05:00,NSE,2710.95,2708.05,2710.25,ANARAT,21
292,2710.4,2024-01-17 14:06:00,NSE,2710.9,2708.05,2708.05,ANARAT,20
293,2712.45,2024-01-17 14:07:00,NSE,2712.45,2710.1,2710.4,ANARAT,57
294,2719.0,2024-01-17 14:08:00,NSE,2719.0,2712.45,2712.45,ANARAT,37
295,2719.0,2024-01-17 14:09:00,NSE,2719.0,2717.35,2717.45,ANARAT,39
