,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
289,289,1517.0,2024-01-20 14:03:00,NSE,1517.0,1516.8,1516.8,BATIND,21
290,290,1517.0,2024-01-20 14:04:00,NSE,1517.0,1517.0,1517.0,BATIND,122
291,291,1516.2,2024-01-20 14:05:00,NSE,1517.3,1516.2,1517.3,BATIND,55
292,292,1516.2,2024-01-20 14:06:00,NSE,1516.2,1515.05,1516.2,BATIND,440
293,293,1515.1,2024-01-20 14:07:00,NSE,1516.2,1515.1,1516.2,BATIND,70
294,294,1515.15,2024-01-20 14:08:00,NSE,1516.2,1515.1,1515.1,BATIND,160
295,295,1516.35,2024-01-20 14:09:00,NSE,1516.35,1515.15,1515.15,BATIND,3
296,296,1516.45,2024-01-20 14:10:00,NSE,1516.45,1516.35,1516.35,BATIND,15
297,297,1515.6,2024-01-20 14:11:00,NSE,1516.45,1515.25,1516.45,BATIND,64
298,298,1515.0,2024-01-20 14:12:00,NSE,1515.6,1515.0,1515.6,BATIND,1240
299,299,1513.95,2024-01-20 14:13:00,NSE,1515.0,1513.4,1515.0,BATIND,1026
300,300,1513.0,2024-01-20 14:14:00,NSE,1513.95,1513.0,1513.95,BATIND,574
301,301,1513.0,2024-01-20 14:15:00,NSE,1513.0,1512.95,1513.0,BATIND,320
302,302,1511.0,2024-01-20 14:16:00,NSE,1513.0,1511.0,1513.0,BATIND,1289
303,303,1512.0,2024-01-20 14:17:00,NSE,1512.0,1511.0,1511.0,BATIND,1078
304,304,1511.0,2024-01-20 14:18:00,NSE,1511.95,1511.0,1511.95,BATIND,267
305,305,1512.15,2024-01-20 14:19:00,NSE,1512.15,1511.0,1511.0,BATIND,314
306,306,1512.9,2024-01-20 14:20:00,NSE,1512.95,1512.0,1512.15,BATIND,57
307,307,1512.85,2024-01-20 14:21:00,NSE,1512.9,1512.85,1512.9,BATIND,2
308,308,1512.0,2024-01-20 14:22:00,NSE,1512.85,1512.0,1512.85,BATIND,20
309,309,1512.05,2024-01-20 14:23:00,NSE,1512.7,1512.0,1512.0,BATIND,58
310,310,1512.05,2024-01-20 14:24:00,NSE,1512.7,1512.05,1512.05,BATIND,61
311,311,1512.5,2024-01-20 14:25:00,NSE,1512.75,1512.05,1512.05,BATIND,82
312,312,1512.8,2024-01-20 14:26:00,NSE,1512.8,1512.05,1512.05,BATIND,43
313,313,1513.0,2024-01-20 14:27:00,NSE,1513.0,1512.85,1512.85,BATIND,65
314,314,1513.55,2024-01-20 14:28:00,NSE,1513.7,1513.0,1513.0,BATIND,30
315,315,1513.75,2024-01-20 14:29:00,NSE,1513.75,1513.55,1513.55,BATIND,34
316,316,1513.75,2024-01-20 14:30:00,NSE,1513.75,1513.75,1513.75,BATIND,1
317,317,1514.0,2024-01-20 14:31:00,NSE,1514.0,1514.0,1514.0,BATIND,56
318,318,1513.85,2024-01-20 14:32:00,NSE,1514.0,1513.25,1514.0,BATIND,42
319,319,1513.75,2024-01-20 14:33:00,NSE,1513.85,1513.75,1513.85,BATIND,8
320,320,1513.1,2024-01-20 14:34:00,NSE,1514.0,1513.1,1513.75,BATIND,102
321,321,1513.0,2024-01-20 14:35:00,NSE,1513.75,1513.0,1513.1,BATIND,31
322,322,1513.0,2024-01-20 14:36:00,NSE,1513.0,1513.0,1513.0,BATIND,70
323,323,1512.35,2024-01-20 14:37:00,NSE,1513.0,1512.35,1513.0,BATIND,66
324,324,1513.0,2024-01-20 14:38:00,NSE,1513.0,1512.1,1512.35,BATIND,90
325,325,1513.0,2024-01-20 14:39:00,NSE,1513.0,1513.0,1513.0,BATIND,58
326,326,1512.2,2024-01-20 14:40:00,NSE,1513.0,1512.2,1513.0,BATIND,94
327,327,1513.0,2024-01-20 14:41:00,NSE,1513.0,1512.15,1512.2,BATIND,199
328,328,1512.95,2024-01-20 14:42:00,NSE,1513.0,1512.95,1513.0,BATIND,38
329,329,1512.95,2024-01-20 14:43:00,NSE,1512.95,1512.8,1512.95,BATIND,35
330,330,1513.6,2024-01-20 14:44:00,NSE,1513.6,1512.5,1512.95,BATIND,253
331,331,1512.05,2024-01-20 14:45:00,NSE,1513.7,1512.05,1513.6,BATIND,228
332,332,1512.95,2024-01-20 14:46:00,NSE,1513.45,1512.05,1512.05,BATIND,48
333,333,1513.25,2024-01-20 14:47:00,NSE,1513.45,1512.0,1512.95,BATIND,299
334,334,1512.5,2024-01-20 14:48:00,NSE,1513.25,1512.5,1513.25,BATIND,21
335,335,1512.15,2024-01-20 14:49:00,NSE,1513.3,1512.15,1512.5,BATIND,70
336,336,1512.2,2024-01-20 14:50:00,NSE,1513.3,1512.15,1512.15,BATIND,119
337,337,1512.2,2024-01-20 14:51:00,NSE,1512.2,1512.2,1512.2,BATIND,0
338,338,1512.2,2024-01-20 14:52:00,NSE,1512.3,1512.0,1512.2,BATIND,128
339,339,1512.2,2024-01-20 14:53:00,NSE,1512.2,1512.0,1512.2,BATIND,445
340,340,1512.0,2024-01-20 14:54:00,NSE,1512.2,1512.0,1512.2,BATIND,25
341,341,1512.0,2024-01-20 14:55:00,NSE,1512.0,1512.0,1512.0,BATIND,42
342,342,1512.2,2024-01-20 14:56:00,NSE,1512.2,1512.0,1512.0,BATIND,38
343,343,1512.2,2024-01-20 14:57:00,NSE,1512.2,1512.05,1512.2,BATIND,76
344,344,1512.0,2024-01-20 14:58:00,NSE,1512.2,1512.0,1512.2,BATIND,30
345,345,1512.0,2024-01-20 14:59:00,NSE,1512.2,1512.0,1512.0,BATIND,22
346,346,1511.5,2024-01-20 15:00:00,NSE,1512.15,1511.5,1512.0,BATIND,59
347,347,1511.6,2024-01-20 15:01:00,NSE,1512.1,1511.5,1511.5,BATIND,68
348,348,1511.05,2024-01-20 15:02:00,NSE,1512.0,1511.0,1511.6,BATIND,972
349,349,1510.5,2024-01-20 15:03:00,NSE,1511.45,1510.0,1511.0,BATIND,531
350,350,1509.25,2024-01-20 15:04:00,NSE,1510.5,1509.05,1510.5,BATIND,899
351,351,1509.65,2024-01-20 15:05:00,NSE,1510.0,1509.65,1510.0,BATIND,359
352,352,1509.5,2024-01-20 15:06:00,NSE,1509.65,1509.05,1509.65,BATIND,100
353,353,1509.7,2024-01-20 15:07:00,NSE,1509.7,1509.0,1509.0,BATIND,745
354,354,1508.75,2024-01-20 15:08:00,NSE,1509.7,1508.75,1509.7,BATIND,432
355,355,1511.85,2024-01-20 15:09:00,NSE,1511.85,1508.7,1508.75,BATIND,2831
356,356,1511.95,2024-01-20 15:10:00,NSE,1512.85,1511.05,1511.85,BATIND,948
357,357,1511.1,2024-01-20 15:11:00,NSE,1511.95,1511.1,1511.95,BATIND,134
358,358,1511.9,2024-01-20 15:12:00,NSE,1512.2,1511.1,1511.1,BATIND,268
359,359,1510.95,2024-01-20 15:13:00,NSE,1511.9,1510.95,1511.9,BATIND,100
360,360,1508.5,2024-01-20 15:14:00,NSE,1510.3,1508.0,1510.3,BATIND,1862
361,361,1507.3,2024-01-20 15:15:00,NSE,1508.75,1507.3,1508.5,BATIND,743
362,362,1506.4,2024-01-20 15:16:00,NSE,1507.7,1506.4,1507.7,BATIND,457
363,363,1506.4,2024-01-20 15:17:00,NSE,1506.6,1505.0,1505.85,BATIND,1921
364,364,1506.4,2024-01-20 15:18:00,NSE,1506.6,1505.45,1506.4,BATIND,765
365,365,1506.7,2024-01-20 15:19:00,NSE,1507.3,1505.75,1506.4,BATIND,3836
366,366,1505.65,2024-01-20 15:20:00,NSE,1506.8,1505.5,1506.7,BATIND,953
367,367,1506.4,2024-01-20 15:21:00,NSE,1506.5,1506.0,1506.5,BATIND,612
368,368,1505.25,2024-01-20 15:22:00,NSE,1506.45,1505.1,1506.4,BATIND,738
369,369,1506.1,2024-01-20 15:23:00,NSE,1506.35,1506.1,1506.15,BATIND,408
370,370,1505.45,2024-01-20 15:24:00,NSE,1506.1,1505.1,1506.1,BATIND,653
371,371,1505.0,2024-01-20 15:25:00,NSE,1505.45,1505.0,1505.1,BATIND,1020
372,372,1505.15,2024-01-20 15:26:00,NSE,1505.15,1504.0,1505.0,BATIND,744
373,373,1503.95,2024-01-20 15:27:00,NSE,1505.15,1502.95,1505.15,BATIND,2192
374,374,1504.55,2024-01-20 15:28:00,NSE,1505.0,1502.05,1503.95,BATIND,1203
375,375,1504.75,2024-01-20 15:29:00,NSE,1505.0,1502.1,1504.55,BATIND,1179
