,close,datetime,exchange_code,high,low,open,stock_code,volume
215,1432.1,2024-02-19 12:49:00,NSE,1432.5,1432.1,1432.5,BATIND,220
216,1432.8,2024-02-19 12:50:00,NSE,1432.8,1432.0,1432.1,BATIND,769
217,1432.05,2024-02-19 12:51:00,NSE,1433.0,1432.0,1432.8,BATIND,168
218,1432.0,2024-02-19 12:52:00,NSE,1432.95,1432.0,1432.05,BATIND,60
219,1432.05,2024-02-19 12:53:00,NSE,1432.7,1431.75,1431.8,BATIND,178
220,1431.75,2024-02-19 12:54:00,NSE,1432.7,1431.75,1432.05,BATIND,52
221,1431.0,2024-02-19 12:55:00,NSE,1432.7,1431.0,1431.75,BATIND,396
222,1431.05,2024-02-19 12:56:00,NSE,1431.8,1430.75,1431.0,BATIND,390
223,1430.65,2024-02-19 12:57:00,NSE,1431.2,1430.65,1431.05,BATIND,86
224,1431.1,2024-02-19 12:58:00,NSE,1431.95,1430.65,1430.65,BATIND,149
225,1431.0,2024-02-19 12:59:00,NSE,1431.1,1430.95,1431.1,BATIND,99
226,1431.1,2024-02-19 13:00:00,NSE,1431.1,1431.0,1431.1,BATIND,194
227,1431.0,2024-02-19 13:01:00,NSE,1431.1,1430.65,1431.1,BATIND,206
228,1431.05,2024-02-19 13:02:00,NSE,1431.25,1430.45,1430.65,BATIND,102
229,1430.85,2024-02-19 13:03:00,NSE,1431.95,1430.65,1431.05,BATIND,936
230,1432.25,2024-02-19 13:04:00,NSE,1432.6,1431.35,1431.8,BATIND,101
231,1432.05,2024-02-19 13:05:00,NSE,1432.25,1431.15,1432.25,BATIND,161
232,1431.0,2024-02-19 13:06:00,NSE,1432.05,1431.0,1432.05,BATIND,160
233,1431.4,2024-02-19 13:07:00,NSE,1431.8,1431.0,1431.0,BATIND,169
234,1431.35,2024-02-19 13:08:00,NSE,1431.55,1431.0,1431.0,BATIND,328
235,1432.0,2024-02-19 13:09:00,NSE,1432.0,1431.0,1431.0,BATIND,198
236,1432.9,2024-02-19 13:10:00,NSE,1432.9,1431.4,1432.0,BATIND,153
237,1432.0,2024-02-19 13:11:00,NSE,1433.0,1432.0,1433.0,BATIND,659
238,1431.9,2024-02-19 13:12:00,NSE,1432.7,1431.9,1432.0,BATIND,84
239,1432.15,2024-02-19 13:13:00,NSE,1432.15,1431.5,1431.9,BATIND,28
240,1432.35,2024-02-19 13:14:00,NSE,1432.35,1431.8,1432.15,BATIND,59
241,1432.0,2024-02-19 13:15:00,NSE,1432.55,1431.8,1432.35,BATIND,68
242,1432.0,2024-02-19 13:16:00,NSE,1432.6,1431.8,1432.0,BATIND,63
243,1432.6,2024-02-19 13:17:00,NSE,1432.6,1432.0,1432.0,BATIND,26
244,1432.0,2024-02-19 13:18:00,NSE,1432.6,1432.0,1432.6,BATIND,204
245,1431.95,2024-02-19 13:19:00,NSE,1432.0,1431.8,1432.0,BATIND,151
246,1431.5,2024-02-19 13:20:00,NSE,1432.0,1431.4,1431.8,BATIND,166
247,1431.45,2024-02-19 13:21:00,NSE,1432.0,1431.4,1431.5,BATIND,59
248,1431.6,2024-02-19 13:22:00,NSE,1433.0,1431.4,1432.0,BATIND,1187
249,1431.7,2024-02-19 13:23:00,NSE,1433.15,1431.6,1431.6,BATIND,36
250,1431.6,2024-02-19 13:24:00,NSE,1432.75,1431.5,1431.7,BATIND,517
251,1431.55,2024-02-19 13:25:00,NSE,1431.6,1431.55,1431.6,BATIND,24
252,1431.35,2024-02-19 13:26:00,NSE,1432.0,1431.35,1431.95,BATIND,87
253,1432.75,2024-02-19 13:27:00,NSE,1432.75,1431.3,1431.35,BATIND,362
254,1432.0,2024-02-19 13:28:00,NSE,1432.75,1431.45,1432.75,BATIND,231
255,1431.3,2024-02-19 13:29:00,NSE,1431.9,1431.3,1431.4,BATIND,55
256,1431.95,2024-02-19 13:30:00,NSE,1432.0,1431.3,1431.3,BATIND,165
257,1431.6,2024-02-19 13:31:00,NSE,1432.4,1431.3,1431.95,BATIND,321
258,1432.5,2024-02-19 13:32:00,NSE,1432.5,1431.6,1431.6,BATIND,114
259,1433.25,2024-02-19 13:33:00,NSE,1433.25,1432.5,1432.5,BATIND,56
260,1433.2,2024-02-19 13:34:00,NSE,1433.4,1433.0,1433.25,BATIND,130
261,1433.15,2024-02-19 13:35:00,NSE,1433.95,1433.15,1433.3,BATIND,65
262,1433.95,2024-02-19 13:36:00,NSE,1433.95,1433.15,1433.15,BATIND,258
263,1433.15,2024-02-19 13:37:00,NSE,1433.9,1433.15,1433.15,BATIND,36
264,1433.8,2024-02-19 13:38:00,NSE,1434.0,1433.15,1433.15,BATIND,243
265,1434.1,2024-02-19 13:39:00,NSE,1434.7,1433.8,1433.8,BATIND,540
266,1434.0,2024-02-19 13:40:00,NSE,1434.5,1433.9,1434.1,BATIND,599
267,1434.15,2024-02-19 13:41:00,NSE,1435.0,1434.05,1434.05,BATIND,255
268,1434.8,2024-02-19 13:42:00,NSE,1434.8,1434.05,1434.15,BATIND,180
269,1433.5,2024-02-19 13:43:00,NSE,1434.9,1433.45,1434.8,BATIND,966
270,1434.95,2024-02-19 13:44:00,NSE,1434.95,1433.55,1433.55,BATIND,407
271,1433.7,2024-02-19 13:45:00,NSE,1434.95,1433.7,1434.95,BATIND,77
272,1434.05,2024-02-19 13:46:00,NSE,1434.45,1434.05,1434.45,BATIND,22
273,1434.35,2024-02-19 13:47:00,NSE,1434.65,1433.65,1433.9,BATIND,186
274,1433.8,2024-02-19 13:48:00,NSE,1434.35,1433.55,1434.35,BATIND,93
275,1434.65,2024-02-19 13:49:00,NSE,1434.65,1433.8,1433.8,BATIND,45
276,1435.5,2024-02-19 13:50:00,NSE,1435.5,1433.85,1433.85,BATIND,401
277,1434.65,2024-02-19 13:51:00,NSE,1435.5,1434.6,1435.5,BATIND,68
278,1435.15,2024-02-19 13:52:00,NSE,1435.6,1434.25,1434.65,BATIND,255
279,1435.0,2024-02-19 13:53:00,NSE,1435.6,1434.7,1435.15,BATIND,102
280,1435.05,2024-02-19 13:54:00,NSE,1435.05,1435.0,1435.05,BATIND,25
281,1435.05,2024-02-19 13:55:00,NSE,1435.8,1434.7,1435.05,BATIND,508
282,1434.65,2024-02-19 13:56:00,NSE,1435.8,1434.65,1435.2,BATIND,91
283,1435.25,2024-02-19 13:57:00,NSE,1435.25,1434.55,1434.65,BATIND,129
284,1435.0,2024-02-19 13:58:00,NSE,1435.25,1434.4,1435.2,BATIND,84
285,1434.35,2024-02-19 13:59:00,NSE,1435.0,1434.25,1435.0,BATIND,1025
286,1434.15,2024-02-19 14:00:00,NSE,1434.9,1434.0,1434.2,BATIND,693
287,1435.0,2024-02-19 14:01:00,NSE,1435.25,1434.1,1434.1,BATIND,41
288,1435.35,2024-02-19 14:02:00,NSE,1436.0,1434.8,1435.0,BATIND,972
289,1436.25,2024-02-19 14:03:00,NSE,1436.75,1435.35,1435.35,BATIND,731
290,1436.6,2024-02-19 14:04:00,NSE,1436.6,1436.25,1436.25,BATIND,65
291,1436.75,2024-02-19 14:05:00,NSE,1436.95,1436.75,1436.9,BATIND,1102
292,1436.3,2024-02-19 14:06:00,NSE,1437.0,1435.8,1436.75,BATIND,139
293,1436.55,2024-02-19 14:07:00,NSE,1437.0,1436.3,1436.3,BATIND,63
294,1436.5,2024-02-19 14:08:00,NSE,1436.5,1436.05,1436.05,BATIND,135
295,1436.1,2024-02-19 14:09:00,NSE,1436.9,1436.1,1436.45,BATIND,170
296,1437.35,2024-02-19 14:10:00,NSE,1437.35,1436.25,1436.8,BATIND,250
297,1436.45,2024-02-19 14:11:00,NSE,1437.3,1436.1,1437.3,BATIND,137
298,1437.5,2024-02-19 14:12:00,NSE,1437.5,1436.45,1436.45,BATIND,126
299,1436.55,2024-02-19 14:13:00,NSE,1437.5,1436.55,1437.5,BATIND,52
300,1436.95,2024-02-19 14:14:00,NSE,1437.0,1436.3,1436.55,BATIND,164
