,close,datetime,exchange_code,high,low,open,stock_code,volume
32,1320.55,2024-05-09 09:46:00,NSE,1320.55,1319.65,1320.1,BATIND,130
33,1320.95,2024-05-09 09:47:00,NSE,1321.3,1320.95,1321.3,BATIND,470
34,1320.85,2024-05-09 09:48:00,NSE,1320.95,1320.85,1320.85,BATIND,138
35,1321.0,2024-05-09 09:49:00,NSE,1323.0,1321.0,1321.05,BATIND,3260
36,1320.2,2024-05-09 09:50:00,NSE,1321.0,1320.2,1321.0,BATIND,580
37,1320.35,2024-05-09 09:51:00,NSE,1321.0,1320.35,1320.35,BATIND,17
38,1319.65,2024-05-09 09:52:00,NSE,1320.35,1319.65,1320.35,BATIND,330
39,1320.2,2024-05-09 09:53:00,NSE,1320.2,1319.65,1319.65,BATIND,30
40,1320.15,2024-05-09 09:54:00,NSE,1320.7,1320.0,1320.0,BATIND,551
41,1320.2,2024-05-09 09:55:00,NSE,1320.2,1320.1,1320.15,BATIND,80
42,1318.6,2024-05-09 09:56:00,NSE,1320.9,1318.6,1320.1,BATIND,1495
43,1319.5,2024-05-09 09:57:00,NSE,1320.0,1318.5,1318.6,BATIND,1748
44,1320.3,2024-05-09 09:58:00,NSE,1320.3,1319.2,1319.55,BATIND,466
45,1320.2,2024-05-09 09:59:00,NSE,1320.7,1319.95,1320.3,BATIND,112
46,1320.45,2024-05-09 10:00:00,NSE,1321.0,1320.2,1320.2,BATIND,256
47,1320.65,2024-05-09 10:01:00,NSE,1321.0,1320.45,1320.45,BATIND,306
48,1320.1,2024-05-09 10:02:00,NSE,1320.55,1320.1,1320.55,BATIND,73
49,1320.1,2024-05-09 10:03:00,NSE,1320.6,1320.1,1320.6,BATIND,166
50,1320.5,2024-05-09 10:04:00,NSE,1320.5,1320.0,1320.1,BATIND,165
51,1320.0,2024-05-09 10:05:00,NSE,1320.5,1320.0,1320.5,BATIND,631
52,1320.2,2024-05-09 10:06:00,NSE,1320.2,1320.05,1320.05,BATIND,79
53,1319.9,2024-05-09 10:07:00,NSE,1320.95,1319.9,1320.95,BATIND,737
54,1320.5,2024-05-09 10:08:00,NSE,1320.65,1319.85,1319.9,BATIND,1337
55,1319.5,2024-05-09 10:09:00,NSE,1321.35,1319.15,1320.5,BATIND,874
56,1319.2,2024-05-09 10:10:00,NSE,1320.3,1319.2,1319.5,BATIND,244
57,1319.55,2024-05-09 10:11:00,NSE,1320.15,1318.65,1319.2,BATIND,522
58,1318.65,2024-05-09 10:12:00,NSE,1319.55,1318.4,1319.55,BATIND,651
59,1318.2,2024-05-09 10:13:00,NSE,1319.0,1318.05,1318.7,BATIND,751
60,1318.25,2024-05-09 10:14:00,NSE,1318.75,1318.15,1318.15,BATIND,36
61,1318.65,2024-05-09 10:15:00,NSE,1318.75,1318.25,1318.25,BATIND,142
62,1318.8,2024-05-09 10:16:00,NSE,1318.9,1318.65,1318.65,BATIND,114
63,1319.05,2024-05-09 10:17:00,NSE,1319.1,1318.95,1318.95,BATIND,217
64,1318.6,2024-05-09 10:18:00,NSE,1319.15,1318.6,1319.1,BATIND,333
65,1318.3,2024-05-09 10:19:00,NSE,1319.15,1318.25,1318.6,BATIND,124
66,1318.3,2024-05-09 10:20:00,NSE,1318.65,1318.3,1318.3,BATIND,51
67,1317.05,2024-05-09 10:21:00,NSE,1319.0,1317.05,1318.3,BATIND,1236
68,1317.35,2024-05-09 10:22:00,NSE,1317.55,1317.05,1317.05,BATIND,1114
69,1318.0,2024-05-09 10:23:00,NSE,1318.0,1317.25,1317.35,BATIND,509
70,1317.95,2024-05-09 10:24:00,NSE,1318.0,1317.5,1318.0,BATIND,797
71,1317.05,2024-05-09 10:25:00,NSE,1317.95,1317.05,1317.95,BATIND,262
72,1316.7,2024-05-09 10:26:00,NSE,1316.7,1316.0,1316.25,BATIND,1494
73,1318.05,2024-05-09 10:27:00,NSE,1318.05,1316.55,1316.55,BATIND,192
74,1318.15,2024-05-09 10:28:00,NSE,1318.15,1318.0,1318.05,BATIND,107
75,1319.4,2024-05-09 10:29:00,NSE,1319.4,1318.0,1318.15,BATIND,281
76,1318.4,2024-05-09 10:30:00,NSE,1319.4,1318.4,1319.4,BATIND,390
77,1318.0,2024-05-09 10:31:00,NSE,1318.4,1318.0,1318.4,BATIND,240
78,1318.4,2024-05-09 10:32:00,NSE,1318.4,1318.0,1318.0,BATIND,130
79,1317.1,2024-05-09 10:33:00,NSE,1318.4,1316.7,1318.4,BATIND,953
80,1317.3,2024-05-09 10:34:00,NSE,1317.3,1316.9,1317.1,BATIND,41
81,1317.6,2024-05-09 10:35:00,NSE,1317.6,1317.0,1317.3,BATIND,44
82,1317.15,2024-05-09 10:36:00,NSE,1317.6,1316.7,1317.6,BATIND,92
83,1316.7,2024-05-09 10:37:00,NSE,1317.8,1316.7,1317.05,BATIND,463
84,1316.05,2024-05-09 10:38:00,NSE,1317.3,1316.05,1316.7,BATIND,921
85,1315.0,2024-05-09 10:39:00,NSE,1316.05,1315.0,1316.05,BATIND,2868
86,1315.4,2024-05-09 10:40:00,NSE,1315.85,1315.0,1315.0,BATIND,1003
87,1315.65,2024-05-09 10:41:00,NSE,1315.65,1315.0,1315.4,BATIND,400
88,1316.05,2024-05-09 10:42:00,NSE,1316.85,1316.0,1316.0,BATIND,147
89,1316.7,2024-05-09 10:43:00,NSE,1316.8,1316.0,1316.05,BATIND,153
90,1315.15,2024-05-09 10:44:00,NSE,1316.6,1315.15,1316.6,BATIND,200
91,1315.15,2024-05-09 10:45:00,NSE,1316.4,1315.1,1315.1,BATIND,339
92,1315.7,2024-05-09 10:46:00,NSE,1315.7,1315.0,1315.3,BATIND,1436
93,1313.4,2024-05-09 10:47:00,NSE,1315.35,1313.15,1315.35,BATIND,4137
94,1313.05,2024-05-09 10:48:00,NSE,1314.1,1313.05,1313.4,BATIND,790
95,1313.05,2024-05-09 10:49:00,NSE,1313.75,1313.0,1313.0,BATIND,1452
96,1314.0,2024-05-09 10:50:00,NSE,1314.0,1313.05,1313.25,BATIND,440
97,1313.55,2024-05-09 10:51:00,NSE,1314.25,1313.05,1314.25,BATIND,1299
98,1313.5,2024-05-09 10:52:00,NSE,1313.55,1313.0,1313.05,BATIND,365
99,1314.15,2024-05-09 10:53:00,NSE,1314.15,1313.5,1313.5,BATIND,29
100,1313.45,2024-05-09 10:54:00,NSE,1314.45,1313.45,1314.15,BATIND,1780
101,1312.4,2024-05-09 10:55:00,NSE,1314.15,1312.05,1313.45,BATIND,2136
102,1312.3,2024-05-09 10:56:00,NSE,1312.9,1311.95,1312.15,BATIND,2137
103,1312.65,2024-05-09 10:57:00,NSE,1312.85,1312.0,1312.0,BATIND,589
104,1313.7,2024-05-09 10:58:00,NSE,1314.6,1312.65,1312.65,BATIND,150
105,1313.7,2024-05-09 10:59:00,NSE,1314.35,1313.35,1313.7,BATIND,774
106,1313.7,2024-05-09 11:00:00,NSE,1314.4,1313.7,1314.2,BATIND,1451
107,1313.05,2024-05-09 11:01:00,NSE,1314.2,1313.05,1313.7,BATIND,441
108,1313.05,2024-05-09 11:02:00,NSE,1313.25,1313.0,1313.05,BATIND,424
109,1313.0,2024-05-09 11:03:00,NSE,1313.05,1313.0,1313.05,BATIND,183
110,1314.3,2024-05-09 11:04:00,NSE,1314.3,1313.0,1313.5,BATIND,2248
111,1313.6,2024-05-09 11:05:00,NSE,1314.3,1313.35,1314.3,BATIND,242
112,1314.0,2024-05-09 11:06:00,NSE,1314.25,1313.6,1313.6,BATIND,25
113,1314.0,2024-05-09 11:07:00,NSE,1314.05,1313.25,1314.0,BATIND,133
114,1313.55,2024-05-09 11:08:00,NSE,1314.0,1313.5,1314.0,BATIND,97
115,1313.75,2024-05-09 11:09:00,NSE,1314.05,1313.55,1313.55,BATIND,380
116,1313.5,2024-05-09 11:10:00,NSE,1314.3,1313.5,1313.75,BATIND,65
117,1313.5,2024-05-09 11:11:00,NSE,1314.15,1313.5,1313.5,BATIND,95
118,1313.25,2024-05-09 11:12:00,NSE,1313.9,1313.25,1313.5,BATIND,278
119,1313.7,2024-05-09 11:13:00,NSE,1313.95,1313.2,1313.25,BATIND,264
120,1313.35,2024-05-09 11:14:00,NSE,1313.95,1313.25,1313.7,BATIND,78
121,1313.2,2024-05-09 11:15:00,NSE,1313.95,1313.2,1313.95,BATIND,130
122,1313.5,2024-05-09 11:16:00,NSE,1314.05,1313.2,1313.2,BATIND,192
123,1313.5,2024-05-09 11:17:00,NSE,1313.8,1313.5,1313.5,BATIND,69
124,1314.5,2024-05-09 11:18:00,NSE,1314.5,1313.5,1313.5,BATIND,57
125,1314.25,2024-05-09 11:19:00,NSE,1314.5,1314.25,1314.5,BATIND,212
126,1314.25,2024-05-09 11:20:00,NSE,1314.35,1314.25,1314.25,BATIND,250
127,1314.0,2024-05-09 11:21:00,NSE,1314.5,1314.0,1314.5,BATIND,507
128,1314.4,2024-05-09 11:22:00,NSE,1314.45,1314.0,1314.0,BATIND,169
129,1314.5,2024-05-09 11:23:00,NSE,1314.5,1314.4,1314.4,BATIND,395
130,1314.0,2024-05-09 11:24:00,NSE,1314.95,1314.0,1314.5,BATIND,236
131,1314.1,2024-05-09 11:25:00,NSE,1314.1,1314.0,1314.0,BATIND,295
132,1314.55,2024-05-09 11:26:00,NSE,1314.55,1314.1,1314.1,BATIND,83
133,1314.05,2024-05-09 11:27:00,NSE,1314.55,1314.05,1314.55,BATIND,648
134,1314.05,2024-05-09 11:28:00,NSE,1314.55,1314.05,1314.05,BATIND,125
135,1314.05,2024-05-09 11:29:00,NSE,1314.5,1314.05,1314.05,BATIND,108
136,1313.25,2024-05-09 11:30:00,NSE,1314.45,1312.6,1314.05,BATIND,1885
137,1313.5,2024-05-09 11:31:00,NSE,1314.0,1313.2,1313.25,BATIND,205
138,1313.25,2024-05-09 11:32:00,NSE,1313.75,1313.25,1313.5,BATIND,40
139,1313.2,2024-05-09 11:33:00,NSE,1313.45,1313.0,1313.25,BATIND,1122
140,1312.25,2024-05-09 11:34:00,NSE,1313.85,1312.25,1313.2,BATIND,746
141,1312.85,2024-05-09 11:35:00,NSE,1313.2,1312.35,1312.95,BATIND,351
142,1312.05,2024-05-09 11:36:00,NSE,1313.6,1312.05,1312.85,BATIND,1142
143,1312.1,2024-05-09 11:37:00,NSE,1312.3,1311.5,1312.05,BATIND,1402
144,1312.3,2024-05-09 11:38:00,NSE,1313.0,1312.2,1312.2,BATIND,1419
145,1313.4,2024-05-09 11:39:00,NSE,1313.4,1312.3,1312.3,BATIND,48
146,1314.2,2024-05-09 11:40:00,NSE,1314.25,1313.4,1313.4,BATIND,146
147,1315.0,2024-05-09 11:41:00,NSE,1315.0,1314.6,1315.0,BATIND,1371
148,1314.7,2024-05-09 11:42:00,NSE,1315.0,1314.45,1315.0,BATIND,545
149,1314.55,2024-05-09 11:43:00,NSE,1314.7,1314.5,1314.7,BATIND,342
150,1315.6,2024-05-09 11:44:00,NSE,1316.0,1314.4,1314.55,BATIND,92
151,1316.05,2024-05-09 11:45:00,NSE,1316.1,1315.6,1315.75,BATIND,413
152,1317.2,2024-05-09 11:46:00,NSE,1317.65,1316.7,1316.7,BATIND,178
153,1317.05,2024-05-09 11:47:00,NSE,1317.9,1317.05,1317.2,BATIND,1659
154,1316.35,2024-05-09 11:48:00,NSE,1317.05,1316.05,1317.05,BATIND,304
155,1316.05,2024-05-09 11:49:00,NSE,1316.65,1315.65,1316.35,BATIND,1635
156,1315.6,2024-05-09 11:50:00,NSE,1316.5,1315.35,1315.35,BATIND,195
157,1315.5,2024-05-09 11:51:00,NSE,1315.6,1315.5,1315.6,BATIND,15
158,1314.15,2024-05-09 11:52:00,NSE,1316.0,1314.15,1315.5,BATIND,1096
159,1314.7,2024-05-09 11:53:00,NSE,1315.2,1314.15,1314.15,BATIND,66
160,1313.85,2024-05-09 11:54:00,NSE,1314.7,1313.8,1314.7,BATIND,642
161,1314.0,2024-05-09 11:55:00,NSE,1314.7,1313.8,1313.85,BATIND,148
162,1314.3,2024-05-09 11:56:00,NSE,1314.3,1314.0,1314.0,BATIND,25
163,1315.3,2024-05-09 11:57:00,NSE,1315.3,1314.3,1314.3,BATIND,148
164,1315.35,2024-05-09 11:58:00,NSE,1315.35,1314.8,1315.3,BATIND,761
165,1314.6,2024-05-09 11:59:00,NSE,1315.8,1314.6,1315.35,BATIND,231
166,1314.9,2024-05-09 12:00:00,NSE,1314.9,1314.9,1314.9,BATIND,79
167,1315.05,2024-05-09 12:01:00,NSE,1315.8,1314.9,1314.9,BATIND,41
168,1315.05,2024-05-09 12:02:00,NSE,1315.7,1315.0,1315.05,BATIND,532
169,1314.9,2024-05-09 12:03:00,NSE,1315.05,1314.9,1315.05,BATIND,526
170,1315.0,2024-05-09 12:04:00,NSE,1315.65,1314.25,1314.9,BATIND,332
171,1311.3,2024-05-09 12:05:00,NSE,1314.7,1311.3,1314.7,BATIND,6723
172,1311.8,2024-05-09 12:06:00,NSE,1311.8,1311.3,1311.3,BATIND,249
173,1311.5,2024-05-09 12:07:00,NSE,1312.0,1311.5,1311.8,BATIND,2357
174,1311.55,2024-05-09 12:08:00,NSE,1311.6,1311.5,1311.5,BATIND,305
175,1311.3,2024-05-09 12:09:00,NSE,1311.6,1311.3,1311.55,BATIND,1894
176,1311.15,2024-05-09 12:10:00,NSE,1311.3,1310.0,1311.25,BATIND,6627
177,1310.8,2024-05-09 12:11:00,NSE,1311.1,1310.2,1310.45,BATIND,455
178,1311.05,2024-05-09 12:12:00,NSE,1311.5,1310.8,1310.8,BATIND,267
179,1311.65,2024-05-09 12:13:00,NSE,1311.75,1311.05,1311.05,BATIND,520
180,1311.75,2024-05-09 12:14:00,NSE,1312.15,1311.65,1311.95,BATIND,241
181,1311.9,2024-05-09 12:15:00,NSE,1311.9,1311.2,1311.75,BATIND,496
182,1311.2,2024-05-09 12:16:00,NSE,1311.95,1311.2,1311.35,BATIND,350
183,1311.25,2024-05-09 12:17:00,NSE,1311.25,1311.2,1311.2,BATIND,44
184,1312.15,2024-05-09 12:18:00,NSE,1312.95,1311.25,1311.25,BATIND,1002
185,1312.3,2024-05-09 12:19:00,NSE,1312.85,1312.05,1312.15,BATIND,414
186,1313.1,2024-05-09 12:20:00,NSE,1313.1,1312.3,1312.3,BATIND,46
187,1312.5,2024-05-09 12:21:00,NSE,1312.6,1312.5,1312.5,BATIND,213
188,1312.6,2024-05-09 12:22:00,NSE,1312.6,1312.5,1312.5,BATIND,6
189,1312.5,2024-05-09 12:23:00,NSE,1312.7,1312.5,1312.6,BATIND,301
190,1312.45,2024-05-09 12:24:00,NSE,1312.5,1312.0,1312.5,BATIND,325
191,1311.25,2024-05-09 12:25:00,NSE,1312.45,1311.25,1312.45,BATIND,669
192,1311.0,2024-05-09 12:26:00,NSE,1311.7,1311.0,1311.6,BATIND,694
193,1310.1,2024-05-09 12:27:00,NSE,1311.0,1310.1,1311.0,BATIND,947
194,1310.5,2024-05-09 12:28:00,NSE,1310.5,1310.0,1310.1,BATIND,2598
195,1310.05,2024-05-09 12:29:00,NSE,1310.3,1310.0,1310.15,BATIND,521
196,1309.15,2024-05-09 12:30:00,NSE,1310.0,1309.0,1310.0,BATIND,5158
197,1309.05,2024-05-09 12:31:00,NSE,1309.7,1309.05,1309.15,BATIND,1673
198,1309.25,2024-05-09 12:32:00,NSE,1310.0,1309.05,1309.05,BATIND,508
199,1309.5,2024-05-09 12:33:00,NSE,1310.2,1309.25,1309.25,BATIND,140
200,1310.2,2024-05-09 12:34:00,NSE,1310.2,1309.5,1309.5,BATIND,82
201,1310.2,2024-05-09 12:35:00,NSE,1310.8,1310.2,1310.2,BATIND,264
202,1310.05,2024-05-09 12:36:00,NSE,1310.75,1309.8,1310.2,BATIND,227
203,1310.5,2024-05-09 12:37:00,NSE,1310.8,1310.05,1310.05,BATIND,43
204,1310.0,2024-05-09 12:38:00,NSE,1310.85,1310.0,1310.5,BATIND,285
205,1309.5,2024-05-09 12:39:00,NSE,1310.15,1309.5,1310.0,BATIND,66
206,1309.7,2024-05-09 12:40:00,NSE,1309.7,1309.05,1309.05,BATIND,1144
207,1309.05,2024-05-09 12:41:00,NSE,1309.7,1308.7,1309.1,BATIND,588
208,1309.05,2024-05-09 12:42:00,NSE,1309.4,1309.05,1309.4,BATIND,83
209,1309.05,2024-05-09 12:43:00,NSE,1309.1,1309.05,1309.05,BATIND,399
210,1309.0,2024-05-09 12:44:00,NSE,1309.1,1308.7,1309.1,BATIND,2880
211,1308.95,2024-05-09 12:45:00,NSE,1309.35,1308.65,1309.35,BATIND,826
212,1309.0,2024-05-09 12:46:00,NSE,1309.25,1308.75,1308.8,BATIND,294
213,1308.25,2024-05-09 12:47:00,NSE,1309.05,1308.05,1309.05,BATIND,3113
214,1308.15,2024-05-09 12:48:00,NSE,1308.25,1308.15,1308.25,BATIND,263
215,1308.15,2024-05-09 12:49:00,NSE,1308.25,1308.15,1308.15,BATIND,167
216,1308.2,2024-05-09 12:50:00,NSE,1308.7,1308.15,1308.15,BATIND,371
217,1307.4,2024-05-09 12:51:00,NSE,1308.45,1307.4,1308.2,BATIND,1606
218,1305.0,2024-05-09 12:52:00,NSE,1307.05,1305.0,1307.05,BATIND,5238
219,1304.05,2024-05-09 12:53:00,NSE,1305.4,1304.0,1305.0,BATIND,2948
220,1303.1,2024-05-09 12:54:00,NSE,1304.45,1303.1,1304.0,BATIND,2273
221,1303.6,2024-05-09 12:55:00,NSE,1303.6,1302.3,1303.0,BATIND,1390
222,1304.25,2024-05-09 12:56:00,NSE,1304.25,1303.35,1303.6,BATIND,1072
223,1304.25,2024-05-09 12:57:00,NSE,1305.0,1304.0,1304.0,BATIND,1400
224,1304.65,2024-05-09 12:58:00,NSE,1304.65,1304.25,1304.25,BATIND,307
225,1304.35,2024-05-09 12:59:00,NSE,1305.15,1304.35,1304.6,BATIND,716
226,1306.0,2024-05-09 13:00:00,NSE,1306.0,1304.1,1304.4,BATIND,1168
227,1305.0,2024-05-09 13:01:00,NSE,1306.0,1305.0,1306.0,BATIND,134
228,1305.3,2024-05-09 13:02:00,NSE,1306.1,1304.55,1305.0,BATIND,3275
229,1306.55,2024-05-09 13:03:00,NSE,1306.65,1305.3,1305.3,BATIND,792
230,1306.25,2024-05-09 13:04:00,NSE,1307.3,1306.0,1307.3,BATIND,393
231,1306.85,2024-05-09 13:05:00,NSE,1307.0,1306.2,1306.35,BATIND,124
232,1306.05,2024-05-09 13:06:00,NSE,1307.5,1306.05,1306.85,BATIND,2091
233,1307.0,2024-05-09 13:07:00,NSE,1307.1,1306.5,1307.1,BATIND,330
234,1306.5,2024-05-09 13:08:00,NSE,1307.15,1306.25,1307.0,BATIND,448
235,1306.5,2024-05-09 13:09:00,NSE,1307.1,1306.25,1306.5,BATIND,182
236,1305.4,2024-05-09 13:10:00,NSE,1306.5,1305.4,1306.5,BATIND,680
237,1306.2,2024-05-09 13:11:00,NSE,1306.85,1305.4,1305.4,BATIND,248
238,1306.0,2024-05-09 13:12:00,NSE,1306.85,1306.0,1306.2,BATIND,465
239,1305.05,2024-05-09 13:13:00,NSE,1305.5,1305.05,1305.4,BATIND,570
240,1305.1,2024-05-09 13:14:00,NSE,1305.7,1304.5,1305.05,BATIND,669
241,1304.5,2024-05-09 13:15:00,NSE,1306.0,1304.5,1305.1,BATIND,516
242,1304.45,2024-05-09 13:16:00,NSE,1305.4,1304.3,1304.5,BATIND,419
243,1304.85,2024-05-09 13:17:00,NSE,1304.95,1304.3,1304.45,BATIND,281
244,1305.45,2024-05-09 13:18:00,NSE,1305.75,1305.05,1305.1,BATIND,899
245,1305.7,2024-05-09 13:19:00,NSE,1305.75,1305.4,1305.5,BATIND,278
246,1305.0,2024-05-09 13:20:00,NSE,1305.5,1304.7,1305.5,BATIND,418
247,1305.45,2024-05-09 13:21:00,NSE,1305.55,1305.0,1305.0,BATIND,282
248,1305.1,2024-05-09 13:22:00,NSE,1305.45,1305.0,1305.45,BATIND,99
249,1303.1,2024-05-09 13:23:00,NSE,1305.4,1303.0,1305.1,BATIND,2477
250,1301.3,2024-05-09 13:24:00,NSE,1303.7,1301.1,1303.5,BATIND,4607
251,1302.05,2024-05-09 13:25:00,NSE,1302.65,1301.05,1301.35,BATIND,1536
252,1302.1,2024-05-09 13:26:00,NSE,1302.6,1302.05,1302.05,BATIND,1339
253,1303.75,2024-05-09 13:27:00,NSE,1303.75,1302.1,1302.1,BATIND,2071
254,1303.55,2024-05-09 13:28:00,NSE,1304.85,1303.55,1303.75,BATIND,1330
255,1303.6,2024-05-09 13:29:00,NSE,1303.95,1303.0,1303.15,BATIND,436
256,1302.6,2024-05-09 13:30:00,NSE,1303.6,1302.6,1303.6,BATIND,233
257,1303.0,2024-05-09 13:31:00,NSE,1304.4,1302.6,1302.6,BATIND,2594
258,1304.2,2024-05-09 13:32:00,NSE,1304.2,1303.0,1303.0,BATIND,167
259,1302.8,2024-05-09 13:33:00,NSE,1304.2,1302.3,1304.2,BATIND,1350
260,1303.05,2024-05-09 13:34:00,NSE,1303.05,1302.45,1302.5,BATIND,359
261,1302.8,2024-05-09 13:35:00,NSE,1303.0,1301.95,1302.85,BATIND,1364
262,1302.15,2024-05-09 13:36:00,NSE,1303.0,1302.0,1302.8,BATIND,327
263,1303.55,2024-05-09 13:37:00,NSE,1303.55,1302.15,1302.8,BATIND,1120
264,1302.15,2024-05-09 13:38:00,NSE,1303.0,1302.15,1303.0,BATIND,174
265,1302.7,2024-05-09 13:39:00,NSE,1302.7,1302.0,1302.0,BATIND,842
266,1302.8,2024-05-09 13:40:00,NSE,1304.15,1302.55,1302.65,BATIND,745
267,1303.15,2024-05-09 13:41:00,NSE,1304.2,1302.8,1302.8,BATIND,701
268,1302.85,2024-05-09 13:42:00,NSE,1304.55,1302.8,1303.05,BATIND,2071
269,1303.0,2024-05-09 13:43:00,NSE,1303.9,1303.0,1303.6,BATIND,131
270,1304.0,2024-05-09 13:44:00,NSE,1304.6,1303.0,1303.0,BATIND,790
271,1303.75,2024-05-09 13:45:00,NSE,1304.5,1303.75,1304.0,BATIND,305
272,1303.85,2024-05-09 13:46:00,NSE,1304.0,1303.05,1303.75,BATIND,2975
273,1304.5,2024-05-09 13:47:00,NSE,1304.5,1303.6,1303.85,BATIND,110
274,1304.0,2024-05-09 13:48:00,NSE,1304.5,1304.0,1304.05,BATIND,59
275,1304.2,2024-05-09 13:49:00,NSE,1304.2,1303.6,1304.0,BATIND,235
276,1300.8,2024-05-09 13:50:00,NSE,1304.25,1300.75,1304.2,BATIND,13903
277,1301.4,2024-05-09 13:51:00,NSE,1301.65,1300.8,1300.8,BATIND,213
278,1302.3,2024-05-09 13:52:00,NSE,1302.7,1301.1,1301.1,BATIND,1459
279,1302.05,2024-05-09 13:53:00,NSE,1302.7,1302.05,1302.3,BATIND,148
280,1302.05,2024-05-09 13:54:00,NSE,1302.55,1302.05,1302.05,BATIND,152
281,1302.05,2024-05-09 13:55:00,NSE,1302.75,1302.05,1302.05,BATIND,63
282,1301.8,2024-05-09 13:56:00,NSE,1302.45,1301.1,1302.05,BATIND,674
283,1301.1,2024-05-09 13:57:00,NSE,1301.65,1301.0,1301.1,BATIND,431
284,1302.35,2024-05-09 13:58:00,NSE,1302.35,1301.1,1301.1,BATIND,288
285,1302.0,2024-05-09 13:59:00,NSE,1302.7,1302.0,1302.7,BATIND,361
286,1301.3,2024-05-09 14:00:00,NSE,1302.4,1301.1,1302.0,BATIND,2576
287,1301.0,2024-05-09 14:01:00,NSE,1302.0,1301.0,1301.75,BATIND,1295
288,1300.6,2024-05-09 14:02:00,NSE,1301.25,1300.5,1301.0,BATIND,1024
289,1301.55,2024-05-09 14:03:00,NSE,1302.0,1301.0,1301.55,BATIND,1038
290,1301.7,2024-05-09 14:04:00,NSE,1302.5,1301.55,1301.55,BATIND,478
291,1301.75,2024-05-09 14:05:00,NSE,1302.55,1301.6,1301.65,BATIND,272
292,1302.05,2024-05-09 14:06:00,NSE,1302.55,1301.7,1301.75,BATIND,410
293,1302.25,2024-05-09 14:07:00,NSE,1302.85,1302.0,1302.45,BATIND,539
294,1302.55,2024-05-09 14:08:00,NSE,1302.85,1302.05,1302.25,BATIND,2574
295,1302.8,2024-05-09 14:09:00,NSE,1303.2,1302.0,1302.6,BATIND,1170
296,1303.1,2024-05-09 14:10:00,NSE,1303.1,1302.15,1302.15,BATIND,44
297,1302.5,2024-05-09 14:11:00,NSE,1303.4,1302.5,1302.95,BATIND,480
298,1303.05,2024-05-09 14:12:00,NSE,1303.4,1302.2,1302.5,BATIND,151
299,1302.0,2024-05-09 14:13:00,NSE,1302.95,1301.7,1302.95,BATIND,2984
300,1302.35,2024-05-09 14:14:00,NSE,1302.35,1301.65,1301.7,BATIND,420
