,close,datetime,exchange_code,high,low,open,stock_code,volume
23,1424.1,2024-02-12 09:37:00,NSE,1425.1,1424.05,1425.0,BATIND,333
24,1424.15,2024-02-12 09:38:00,NSE,1425.0,1424.05,1425.0,BATIND,368
25,1425.2,2024-02-12 09:39:00,NSE,1425.45,1424.6,1425.0,BATIND,1317
26,1422.7,2024-02-12 09:40:00,NSE,1425.0,1421.65,1425.0,BATIND,833
27,1423.45,2024-02-12 09:41:00,NSE,1423.45,1421.55,1422.65,BATIND,171
28,1420.9,2024-02-12 09:42:00,NSE,1423.45,1420.9,1423.45,BATIND,1264
29,1421.7,2024-02-12 09:43:00,NSE,1421.95,1419.65,1420.9,BATIND,320
30,1420.75,2024-02-12 09:44:00,NSE,1421.95,1420.75,1421.7,BATIND,363
31,1421.95,2024-02-12 09:45:00,NSE,1421.95,1420.55,1421.2,BATIND,358
32,1420.6,2024-02-12 09:46:00,NSE,1421.95,1420.6,1421.95,BATIND,277
33,1420.0,2024-02-12 09:47:00,NSE,1420.6,1419.45,1420.6,BATIND,242
34,1417.25,2024-02-12 09:48:00,NSE,1418.9,1417.0,1418.0,BATIND,786
35,1416.05,2024-02-12 09:49:00,NSE,1417.95,1416.05,1417.95,BATIND,450
36,1416.15,2024-02-12 09:50:00,NSE,1417.3,1415.3,1416.0,BATIND,2286
37,1415.35,2024-02-12 09:51:00,NSE,1418.15,1415.35,1417.7,BATIND,705
38,1415.55,2024-02-12 09:52:00,NSE,1417.2,1415.55,1416.0,BATIND,582
39,1417.0,2024-02-12 09:53:00,NSE,1417.0,1415.55,1415.55,BATIND,164
40,1415.65,2024-02-12 09:54:00,NSE,1417.4,1415.65,1417.0,BATIND,269
41,1413.8,2024-02-12 09:55:00,NSE,1416.0,1413.3,1415.65,BATIND,1057
42,1414.05,2024-02-12 09:56:00,NSE,1414.8,1413.8,1413.8,BATIND,43
43,1415.0,2024-02-12 09:57:00,NSE,1415.55,1414.05,1414.05,BATIND,160
44,1417.2,2024-02-12 09:58:00,NSE,1417.2,1414.55,1415.0,BATIND,204
45,1415.7,2024-02-12 09:59:00,NSE,1417.2,1415.15,1417.2,BATIND,154
46,1413.8,2024-02-12 10:00:00,NSE,1415.0,1413.8,1414.85,BATIND,249
47,1413.1,2024-02-12 10:01:00,NSE,1414.3,1412.6,1414.3,BATIND,343
48,1413.75,2024-02-12 10:02:00,NSE,1413.75,1411.75,1413.1,BATIND,551
49,1413.5,2024-02-12 10:03:00,NSE,1413.75,1412.6,1413.75,BATIND,75
50,1413.0,2024-02-12 10:04:00,NSE,1413.5,1412.0,1413.5,BATIND,112
51,1413.65,2024-02-12 10:05:00,NSE,1413.65,1412.0,1413.0,BATIND,74
52,1412.2,2024-02-12 10:06:00,NSE,1413.65,1412.2,1413.65,BATIND,126
53,1412.0,2024-02-12 10:07:00,NSE,1413.1,1412.0,1413.1,BATIND,1104
54,1411.5,2024-02-12 10:08:00,NSE,1413.0,1411.5,1413.0,BATIND,1182
55,1410.4,2024-02-12 10:09:00,NSE,1411.75,1410.4,1411.75,BATIND,546
56,1408.5,2024-02-12 10:10:00,NSE,1410.85,1408.5,1410.85,BATIND,1176
57,1410.05,2024-02-12 10:11:00,NSE,1410.05,1408.55,1409.2,BATIND,268
58,1411.25,2024-02-12 10:12:00,NSE,1412.45,1411.15,1411.2,BATIND,647
59,1411.15,2024-02-12 10:13:00,NSE,1412.0,1411.0,1412.0,BATIND,153
60,1411.95,2024-02-12 10:14:00,NSE,1412.0,1411.15,1411.15,BATIND,1140
61,1410.8,2024-02-12 10:15:00,NSE,1411.95,1410.8,1411.95,BATIND,158
62,1411.0,2024-02-12 10:16:00,NSE,1411.25,1411.0,1411.0,BATIND,23
63,1411.95,2024-02-12 10:17:00,NSE,1411.95,1410.0,1411.2,BATIND,190
64,1410.05,2024-02-12 10:18:00,NSE,1411.7,1409.55,1411.7,BATIND,154
65,1410.85,2024-02-12 10:19:00,NSE,1411.55,1410.05,1410.95,BATIND,68
66,1411.25,2024-02-12 10:20:00,NSE,1411.25,1410.05,1410.85,BATIND,160
67,1410.95,2024-02-12 10:21:00,NSE,1411.4,1410.1,1411.4,BATIND,113
68,1410.85,2024-02-12 10:22:00,NSE,1411.1,1410.85,1411.1,BATIND,22
69,1408.4,2024-02-12 10:23:00,NSE,1410.85,1408.4,1410.85,BATIND,194
70,1409.25,2024-02-12 10:24:00,NSE,1409.55,1408.2,1409.05,BATIND,244
71,1407.55,2024-02-12 10:25:00,NSE,1408.5,1407.0,1407.9,BATIND,1165
72,1407.5,2024-02-12 10:26:00,NSE,1408.45,1407.0,1408.45,BATIND,44
73,1406.8,2024-02-12 10:27:00,NSE,1408.05,1406.05,1408.05,BATIND,1409
74,1407.0,2024-02-12 10:28:00,NSE,1407.0,1406.05,1406.8,BATIND,1126
75,1406.95,2024-02-12 10:29:00,NSE,1407.0,1406.0,1407.0,BATIND,540
76,1406.0,2024-02-12 10:30:00,NSE,1406.95,1406.0,1406.95,BATIND,191
77,1408.0,2024-02-12 10:31:00,NSE,1408.0,1407.1,1408.0,BATIND,877
78,1409.65,2024-02-12 10:32:00,NSE,1409.65,1407.95,1408.0,BATIND,906
79,1409.85,2024-02-12 10:33:00,NSE,1409.85,1408.65,1409.65,BATIND,26
80,1408.4,2024-02-12 10:34:00,NSE,1409.85,1408.15,1409.85,BATIND,281
81,1409.0,2024-02-12 10:35:00,NSE,1410.25,1409.0,1409.25,BATIND,515
82,1410.0,2024-02-12 10:36:00,NSE,1410.0,1409.0,1409.0,BATIND,467
83,1409.95,2024-02-12 10:37:00,NSE,1409.95,1409.7,1409.7,BATIND,64
84,1407.0,2024-02-12 10:38:00,NSE,1410.0,1406.6,1410.0,BATIND,1105
85,1407.2,2024-02-12 10:39:00,NSE,1408.25,1406.25,1406.25,BATIND,434
86,1407.85,2024-02-12 10:40:00,NSE,1407.9,1407.85,1407.85,BATIND,23
87,1406.0,2024-02-12 10:41:00,NSE,1407.85,1406.0,1407.85,BATIND,1878
88,1406.95,2024-02-12 10:42:00,NSE,1406.95,1406.65,1406.9,BATIND,33
89,1407.0,2024-02-12 10:43:00,NSE,1407.0,1406.5,1406.5,BATIND,2682
90,1406.9,2024-02-12 10:44:00,NSE,1407.0,1406.2,1407.0,BATIND,816
91,1405.2,2024-02-12 10:45:00,NSE,1406.9,1405.0,1406.9,BATIND,919
92,1406.9,2024-02-12 10:46:00,NSE,1406.9,1405.2,1406.3,BATIND,1567
93,1406.4,2024-02-12 10:47:00,NSE,1406.85,1405.3,1406.85,BATIND,154
94,1404.75,2024-02-12 10:48:00,NSE,1406.0,1404.75,1406.0,BATIND,90
95,1405.85,2024-02-12 10:49:00,NSE,1405.9,1404.5,1404.5,BATIND,13
96,1406.2,2024-02-12 10:50:00,NSE,1406.2,1405.15,1406.2,BATIND,161
97,1406.1,2024-02-12 10:51:00,NSE,1406.2,1406.0,1406.2,BATIND,15
98,1406.0,2024-02-12 10:52:00,NSE,1406.35,1405.0,1406.1,BATIND,213
99,1404.95,2024-02-12 10:53:00,NSE,1406.0,1404.7,1406.0,BATIND,729
100,1404.95,2024-02-12 10:54:00,NSE,1406.0,1404.0,1404.95,BATIND,2973
101,1405.0,2024-02-12 10:55:00,NSE,1405.45,1405.0,1405.4,BATIND,82
102,1403.5,2024-02-12 10:56:00,NSE,1405.0,1403.0,1405.0,BATIND,729
103,1404.95,2024-02-12 10:57:00,NSE,1404.95,1402.6,1404.0,BATIND,592
104,1405.0,2024-02-12 10:58:00,NSE,1405.0,1404.6,1404.95,BATIND,902
105,1404.9,2024-02-12 10:59:00,NSE,1405.0,1404.6,1405.0,BATIND,27
106,1404.9,2024-02-12 11:00:00,NSE,1404.95,1404.85,1404.9,BATIND,48
107,1403.6,2024-02-12 11:01:00,NSE,1404.9,1403.6,1404.9,BATIND,527
108,1404.4,2024-02-12 11:02:00,NSE,1404.75,1403.0,1403.65,BATIND,772
109,1403.45,2024-02-12 11:03:00,NSE,1404.5,1403.45,1404.5,BATIND,2071
110,1404.0,2024-02-12 11:04:00,NSE,1404.35,1404.0,1404.25,BATIND,102
111,1403.9,2024-02-12 11:05:00,NSE,1403.9,1403.3,1403.3,BATIND,22
112,1403.0,2024-02-12 11:06:00,NSE,1404.0,1403.0,1403.9,BATIND,215
113,1403.95,2024-02-12 11:07:00,NSE,1403.95,1403.0,1403.85,BATIND,1865
114,1404.0,2024-02-12 11:08:00,NSE,1404.0,1402.55,1403.95,BATIND,1022
115,1404.0,2024-02-12 11:09:00,NSE,1404.0,1404.0,1404.0,BATIND,7
116,1404.0,2024-02-12 11:10:00,NSE,1404.0,1403.4,1403.4,BATIND,433
117,1404.0,2024-02-12 11:11:00,NSE,1404.0,1403.7,1403.7,BATIND,529
118,1404.0,2024-02-12 11:12:00,NSE,1404.0,1404.0,1404.0,BATIND,31
119,1407.75,2024-02-12 11:13:00,NSE,1408.35,1404.0,1404.0,BATIND,2224
120,1409.7,2024-02-12 11:14:00,NSE,1409.85,1407.75,1407.75,BATIND,557
121,1409.45,2024-02-12 11:15:00,NSE,1409.7,1408.55,1409.7,BATIND,220
122,1409.25,2024-02-12 11:16:00,NSE,1409.5,1408.9,1409.45,BATIND,47
123,1409.2,2024-02-12 11:17:00,NSE,1409.9,1408.9,1409.25,BATIND,333
124,1409.85,2024-02-12 11:18:00,NSE,1409.95,1409.85,1409.95,BATIND,8
125,1410.0,2024-02-12 11:19:00,NSE,1410.0,1409.85,1409.85,BATIND,266
126,1410.0,2024-02-12 11:20:00,NSE,1410.0,1409.95,1410.0,BATIND,434
127,1409.95,2024-02-12 11:21:00,NSE,1410.85,1409.75,1410.85,BATIND,217
128,1411.15,2024-02-12 11:22:00,NSE,1412.3,1409.95,1409.95,BATIND,3400
129,1411.45,2024-02-12 11:23:00,NSE,1412.3,1411.05,1411.15,BATIND,655
130,1412.1,2024-02-12 11:24:00,NSE,1412.1,1411.4,1411.45,BATIND,51
131,1411.4,2024-02-12 11:25:00,NSE,1412.1,1411.4,1412.1,BATIND,8
132,1411.35,2024-02-12 11:26:00,NSE,1412.1,1411.35,1412.1,BATIND,27
133,1410.75,2024-02-12 11:27:00,NSE,1411.35,1410.75,1411.35,BATIND,88
134,1411.0,2024-02-12 11:28:00,NSE,1411.0,1410.75,1410.75,BATIND,1360
135,1411.9,2024-02-12 11:29:00,NSE,1412.1,1411.0,1411.0,BATIND,109
136,1411.35,2024-02-12 11:30:00,NSE,1412.4,1411.35,1412.1,BATIND,48
137,1412.0,2024-02-12 11:31:00,NSE,1412.0,1411.35,1411.35,BATIND,3
138,1411.4,2024-02-12 11:32:00,NSE,1412.1,1411.4,1412.0,BATIND,36
139,1411.4,2024-02-12 11:33:00,NSE,1411.4,1411.0,1411.4,BATIND,56
140,1411.25,2024-02-12 11:34:00,NSE,1411.95,1411.05,1411.4,BATIND,58
141,1411.0,2024-02-12 11:35:00,NSE,1411.95,1411.0,1411.25,BATIND,245
142,1412.2,2024-02-12 11:36:00,NSE,1412.4,1412.0,1412.0,BATIND,44
143,1410.6,2024-02-12 11:37:00,NSE,1412.2,1409.55,1412.2,BATIND,690
144,1410.15,2024-02-12 11:38:00,NSE,1410.6,1410.0,1410.6,BATIND,129
145,1410.95,2024-02-12 11:39:00,NSE,1410.95,1410.05,1410.15,BATIND,231
146,1411.45,2024-02-12 11:40:00,NSE,1411.45,1409.6,1410.95,BATIND,28
147,1411.9,2024-02-12 11:41:00,NSE,1411.9,1410.55,1411.45,BATIND,27
148,1410.45,2024-02-12 11:42:00,NSE,1411.9,1410.45,1411.9,BATIND,59
149,1410.9,2024-02-12 11:43:00,NSE,1410.95,1409.2,1410.4,BATIND,433
150,1411.0,2024-02-12 11:44:00,NSE,1411.0,1410.0,1410.9,BATIND,105
151,1410.15,2024-02-12 11:45:00,NSE,1411.25,1409.85,1410.2,BATIND,272
152,1408.5,2024-02-12 11:46:00,NSE,1410.15,1408.05,1410.15,BATIND,388
153,1408.95,2024-02-12 11:47:00,NSE,1408.95,1407.75,1408.5,BATIND,188
154,1409.2,2024-02-12 11:48:00,NSE,1409.2,1408.0,1408.95,BATIND,139
155,1409.2,2024-02-12 11:49:00,NSE,1409.2,1409.2,1409.2,BATIND,0
156,1408.4,2024-02-12 11:50:00,NSE,1409.4,1407.95,1409.2,BATIND,342
157,1408.25,2024-02-12 11:51:00,NSE,1408.4,1407.25,1408.4,BATIND,100
158,1410.95,2024-02-12 11:52:00,NSE,1410.95,1408.25,1408.25,BATIND,1668
159,1410.0,2024-02-12 11:53:00,NSE,1410.95,1409.15,1410.95,BATIND,57
160,1410.0,2024-02-12 11:54:00,NSE,1410.0,1408.85,1410.0,BATIND,130
161,1409.4,2024-02-12 11:55:00,NSE,1410.0,1409.4,1410.0,BATIND,39
162,1409.15,2024-02-12 11:56:00,NSE,1410.0,1409.15,1409.4,BATIND,423
163,1409.8,2024-02-12 11:57:00,NSE,1409.8,1408.6,1409.15,BATIND,36
164,1408.9,2024-02-12 11:58:00,NSE,1409.8,1408.9,1409.8,BATIND,31
165,1409.4,2024-02-12 11:59:00,NSE,1409.4,1408.7,1408.9,BATIND,28
166,1409.55,2024-02-12 12:00:00,NSE,1409.55,1408.65,1409.4,BATIND,122
167,1410.0,2024-02-12 12:01:00,NSE,1411.35,1409.0,1409.55,BATIND,4475
168,1410.0,2024-02-12 12:02:00,NSE,1410.0,1409.0,1410.0,BATIND,133
169,1410.0,2024-02-12 12:03:00,NSE,1410.0,1410.0,1410.0,BATIND,223
170,1409.15,2024-02-12 12:04:00,NSE,1409.15,1409.05,1409.05,BATIND,195
171,1408.9,2024-02-12 12:05:00,NSE,1409.95,1408.9,1409.15,BATIND,4017
172,1409.4,2024-02-12 12:06:00,NSE,1410.4,1408.9,1408.9,BATIND,1112
173,1409.6,2024-02-12 12:07:00,NSE,1410.4,1409.4,1409.4,BATIND,163
174,1409.55,2024-02-12 12:08:00,NSE,1409.8,1409.05,1409.05,BATIND,63
175,1409.75,2024-02-12 12:09:00,NSE,1409.75,1409.0,1409.55,BATIND,1793
176,1410.3,2024-02-12 12:10:00,NSE,1410.45,1409.3,1409.3,BATIND,582
177,1409.7,2024-02-12 12:11:00,NSE,1410.8,1409.7,1410.3,BATIND,287
178,1410.0,2024-02-12 12:12:00,NSE,1410.0,1409.7,1409.7,BATIND,151
179,1409.5,2024-02-12 12:13:00,NSE,1410.0,1409.5,1410.0,BATIND,320
180,1410.0,2024-02-12 12:14:00,NSE,1410.0,1410.0,1410.0,BATIND,249
181,1410.0,2024-02-12 12:15:00,NSE,1410.0,1410.0,1410.0,BATIND,5
182,1410.0,2024-02-12 12:16:00,NSE,1410.95,1410.0,1410.0,BATIND,498
183,1409.5,2024-02-12 12:17:00,NSE,1410.0,1409.5,1410.0,BATIND,233
184,1410.0,2024-02-12 12:18:00,NSE,1410.45,1409.5,1409.5,BATIND,353
185,1410.0,2024-02-12 12:19:00,NSE,1410.0,1409.65,1410.0,BATIND,249
186,1410.0,2024-02-12 12:20:00,NSE,1411.4,1409.7,1410.0,BATIND,366
187,1410.0,2024-02-12 12:21:00,NSE,1410.05,1410.0,1410.0,BATIND,279
188,1410.0,2024-02-12 12:22:00,NSE,1410.95,1410.0,1410.0,BATIND,54
189,1410.0,2024-02-12 12:23:00,NSE,1410.0,1410.0,1410.0,BATIND,52
190,1410.0,2024-02-12 12:24:00,NSE,1410.0,1409.0,1410.0,BATIND,1517
191,1409.75,2024-02-12 12:25:00,NSE,1410.0,1409.0,1410.0,BATIND,26
192,1410.0,2024-02-12 12:26:00,NSE,1410.0,1409.75,1409.75,BATIND,1565
193,1410.0,2024-02-12 12:27:00,NSE,1410.0,1410.0,1410.0,BATIND,3
194,1409.9,2024-02-12 12:28:00,NSE,1410.0,1409.3,1410.0,BATIND,142
195,1409.05,2024-02-12 12:29:00,NSE,1410.0,1409.05,1409.9,BATIND,43
196,1410.0,2024-02-12 12:30:00,NSE,1410.0,1409.05,1409.05,BATIND,126
197,1410.0,2024-02-12 12:31:00,NSE,1410.0,1410.0,1410.0,BATIND,270
198,1410.0,2024-02-12 12:32:00,NSE,1410.0,1409.85,1410.0,BATIND,10
199,1409.75,2024-02-12 12:33:00,NSE,1409.75,1409.75,1409.75,BATIND,139
200,1410.0,2024-02-12 12:34:00,NSE,1410.0,1409.75,1409.75,BATIND,42
201,1410.0,2024-02-12 12:35:00,NSE,1410.0,1410.0,1410.0,BATIND,26
202,1410.0,2024-02-12 12:36:00,NSE,1410.0,1410.0,1410.0,BATIND,66
203,1410.0,2024-02-12 12:37:00,NSE,1410.0,1409.85,1410.0,BATIND,47
204,1410.0,2024-02-12 12:38:00,NSE,1410.0,1410.0,1410.0,BATIND,0
205,1410.0,2024-02-12 12:39:00,NSE,1410.0,1409.75,1410.0,BATIND,304
206,1410.0,2024-02-12 12:40:00,NSE,1410.0,1410.0,1410.0,BATIND,11
207,1410.05,2024-02-12 12:41:00,NSE,1410.05,1410.0,1410.0,BATIND,381
208,1410.0,2024-02-12 12:42:00,NSE,1410.05,1409.75,1410.05,BATIND,153
209,1410.0,2024-02-12 12:43:00,NSE,1410.0,1410.0,1410.0,BATIND,152
210,1409.75,2024-02-12 12:44:00,NSE,1410.0,1409.75,1410.0,BATIND,9
211,1410.0,2024-02-12 12:45:00,NSE,1410.0,1409.75,1410.0,BATIND,68
212,1409.75,2024-02-12 12:46:00,NSE,1410.0,1409.75,1410.0,BATIND,65
213,1409.85,2024-02-12 12:47:00,NSE,1409.85,1409.0,1409.75,BATIND,82
214,1409.8,2024-02-12 12:48:00,NSE,1409.85,1409.75,1409.85,BATIND,46
215,1409.75,2024-02-12 12:49:00,NSE,1409.8,1409.75,1409.8,BATIND,1
216,1409.7,2024-02-12 12:50:00,NSE,1409.75,1409.7,1409.75,BATIND,4
217,1409.7,2024-02-12 12:51:00,NSE,1409.7,1409.7,1409.7,BATIND,11
218,1409.0,2024-02-12 12:52:00,NSE,1409.7,1409.0,1409.7,BATIND,160
219,1409.0,2024-02-12 12:53:00,NSE,1409.7,1409.0,1409.0,BATIND,5145
220,1409.9,2024-02-12 12:54:00,NSE,1409.9,1409.0,1409.0,BATIND,61
221,1409.7,2024-02-12 12:55:00,NSE,1410.0,1409.35,1409.9,BATIND,217
222,1410.0,2024-02-12 12:56:00,NSE,1410.0,1409.05,1409.7,BATIND,189
223,1409.0,2024-02-12 12:57:00,NSE,1410.0,1409.0,1410.0,BATIND,2038
224,1409.55,2024-02-12 12:58:00,NSE,1409.55,1409.0,1409.0,BATIND,10
225,1409.1,2024-02-12 12:59:00,NSE,1409.55,1409.1,1409.55,BATIND,18
226,1409.15,2024-02-12 13:00:00,NSE,1409.35,1409.0,1409.1,BATIND,9991
227,1409.0,2024-02-12 13:01:00,NSE,1409.15,1409.0,1409.15,BATIND,5359
228,1409.0,2024-02-12 13:02:00,NSE,1409.3,1409.0,1409.0,BATIND,2122
229,1409.2,2024-02-12 13:03:00,NSE,1409.2,1409.0,1409.0,BATIND,242
230,1409.0,2024-02-12 13:04:00,NSE,1409.2,1409.0,1409.2,BATIND,80
231,1409.0,2024-02-12 13:05:00,NSE,1409.0,1409.0,1409.0,BATIND,1688
232,1409.1,2024-02-12 13:06:00,NSE,1409.1,1409.0,1409.0,BATIND,134
233,1409.0,2024-02-12 13:07:00,NSE,1409.1,1409.0,1409.1,BATIND,2978
234,1409.0,2024-02-12 13:08:00,NSE,1409.45,1409.0,1409.0,BATIND,143
235,1409.7,2024-02-12 13:09:00,NSE,1410.9,1409.0,1409.0,BATIND,742
236,1409.75,2024-02-12 13:10:00,NSE,1410.0,1409.7,1409.7,BATIND,72
237,1409.75,2024-02-12 13:11:00,NSE,1409.75,1409.75,1409.75,BATIND,0
238,1409.75,2024-02-12 13:12:00,NSE,1409.75,1409.75,1409.75,BATIND,44
239,1409.75,2024-02-12 13:13:00,NSE,1409.75,1409.75,1409.75,BATIND,0
240,1410.0,2024-02-12 13:14:00,NSE,1410.0,1409.75,1409.75,BATIND,2
241,1410.0,2024-02-12 13:15:00,NSE,1410.0,1410.0,1410.0,BATIND,260
242,1409.75,2024-02-12 13:16:00,NSE,1410.0,1409.75,1410.0,BATIND,40
243,1409.05,2024-02-12 13:17:00,NSE,1410.0,1409.05,1409.75,BATIND,133
244,1409.95,2024-02-12 13:18:00,NSE,1409.95,1409.05,1409.05,BATIND,18
245,1409.3,2024-02-12 13:19:00,NSE,1409.95,1409.2,1409.95,BATIND,2026
246,1409.15,2024-02-12 13:20:00,NSE,1409.3,1409.15,1409.3,BATIND,175
247,1409.55,2024-02-12 13:21:00,NSE,1409.55,1409.15,1409.15,BATIND,36
248,1409.5,2024-02-12 13:22:00,NSE,1409.55,1409.5,1409.55,BATIND,333
249,1409.5,2024-02-12 13:23:00,NSE,1409.5,1409.5,1409.5,BATIND,28
250,1409.5,2024-02-12 13:24:00,NSE,1409.5,1409.5,1409.5,BATIND,198
251,1409.5,2024-02-12 13:25:00,NSE,1409.5,1409.0,1409.5,BATIND,1037
252,1409.5,2024-02-12 13:26:00,NSE,1409.5,1409.5,1409.5,BATIND,169
253,1409.5,2024-02-12 13:27:00,NSE,1409.5,1409.05,1409.5,BATIND,81
254,1410.0,2024-02-12 13:28:00,NSE,1410.1,1409.5,1409.5,BATIND,1467
255,1411.1,2024-02-12 13:29:00,NSE,1411.3,1410.0,1410.0,BATIND,554
256,1411.2,2024-02-12 13:30:00,NSE,1411.2,1410.05,1410.05,BATIND,330
257,1410.95,2024-02-12 13:31:00,NSE,1411.2,1410.0,1411.2,BATIND,327
258,1409.3,2024-02-12 13:32:00,NSE,1410.95,1409.3,1410.95,BATIND,2147
259,1410.0,2024-02-12 13:33:00,NSE,1410.0,1409.3,1409.3,BATIND,28
260,1410.0,2024-02-12 13:34:00,NSE,1410.2,1410.0,1410.2,BATIND,376
261,1410.05,2024-02-12 13:35:00,NSE,1410.55,1410.0,1410.0,BATIND,624
262,1409.95,2024-02-12 13:36:00,NSE,1410.3,1409.95,1410.05,BATIND,586
263,1409.55,2024-02-12 13:37:00,NSE,1410.0,1409.55,1409.95,BATIND,57
264,1409.55,2024-02-12 13:38:00,NSE,1409.55,1409.55,1409.55,BATIND,0
265,1410.65,2024-02-12 13:39:00,NSE,1410.65,1409.55,1409.55,BATIND,1214
266,1410.0,2024-02-12 13:40:00,NSE,1410.65,1410.0,1410.65,BATIND,476
267,1410.75,2024-02-12 13:41:00,NSE,1410.75,1410.0,1410.0,BATIND,405
268,1410.05,2024-02-12 13:42:00,NSE,1410.15,1410.05,1410.05,BATIND,353
269,1410.05,2024-02-12 13:43:00,NSE,1410.75,1410.05,1410.75,BATIND,339
270,1410.0,2024-02-12 13:44:00,NSE,1410.05,1410.0,1410.05,BATIND,52
271,1410.6,2024-02-12 13:45:00,NSE,1410.6,1410.0,1410.0,BATIND,476
272,1410.0,2024-02-12 13:46:00,NSE,1410.6,1410.0,1410.6,BATIND,76
273,1409.5,2024-02-12 13:47:00,NSE,1410.0,1409.5,1410.0,BATIND,25
274,1410.0,2024-02-12 13:48:00,NSE,1410.9,1410.0,1410.9,BATIND,1223
275,1410.0,2024-02-12 13:49:00,NSE,1410.0,1409.85,1410.0,BATIND,15
276,1410.0,2024-02-12 13:50:00,NSE,1410.0,1410.0,1410.0,BATIND,343
277,1410.0,2024-02-12 13:51:00,NSE,1410.1,1410.0,1410.0,BATIND,59
278,1410.0,2024-02-12 13:52:00,NSE,1410.0,1410.0,1410.0,BATIND,212
279,1410.0,2024-02-12 13:53:00,NSE,1410.0,1410.0,1410.0,BATIND,151
280,1409.45,2024-02-12 13:54:00,NSE,1410.0,1409.0,1410.0,BATIND,2750
281,1410.45,2024-02-12 13:55:00,NSE,1410.45,1409.05,1409.45,BATIND,643
282,1410.0,2024-02-12 13:56:00,NSE,1410.45,1409.55,1410.45,BATIND,190
283,1410.0,2024-02-12 13:57:00,NSE,1410.0,1410.0,1410.0,BATIND,11
284,1409.2,2024-02-12 13:58:00,NSE,1410.0,1409.2,1410.0,BATIND,27
285,1410.0,2024-02-12 13:59:00,NSE,1410.0,1409.2,1409.2,BATIND,17
286,1410.0,2024-02-12 14:00:00,NSE,1410.0,1409.7,1409.95,BATIND,14
287,1409.95,2024-02-12 14:01:00,NSE,1410.0,1409.4,1410.0,BATIND,23
288,1410.0,2024-02-12 14:02:00,NSE,1410.0,1409.95,1409.95,BATIND,234
289,1409.9,2024-02-12 14:03:00,NSE,1410.2,1409.9,1410.0,BATIND,418
290,1409.4,2024-02-12 14:04:00,NSE,1410.0,1409.4,1409.9,BATIND,45
291,1410.0,2024-02-12 14:05:00,NSE,1410.0,1409.35,1409.4,BATIND,16
292,1410.0,2024-02-12 14:06:00,NSE,1410.0,1409.45,1409.45,BATIND,505
293,1410.0,2024-02-12 14:07:00,NSE,1410.9,1410.0,1410.9,BATIND,369
294,1410.0,2024-02-12 14:08:00,NSE,1410.45,1409.7,1410.0,BATIND,495
295,1410.0,2024-02-12 14:09:00,NSE,1410.05,1410.0,1410.0,BATIND,1004
296,1410.45,2024-02-12 14:10:00,NSE,1411.95,1410.0,1410.0,BATIND,1066
297,1412.0,2024-02-12 14:11:00,NSE,1412.1,1410.3,1410.45,BATIND,661
298,1411.15,2024-02-12 14:12:00,NSE,1412.0,1410.5,1412.0,BATIND,872
299,1411.65,2024-02-12 14:13:00,NSE,1411.65,1410.3,1411.15,BATIND,413
300,1410.5,2024-02-12 14:14:00,NSE,1411.65,1410.35,1411.65,BATIND,330
301,1412.15,2024-02-12 14:15:00,NSE,1412.15,1410.35,1410.5,BATIND,985
