,close,datetime,exchange_code,high,low,open,stock_code,volume
102,1380.25,2024-04-02 10:56:00,NSE,1380.95,1380.1,1380.2,BATIND,79
103,1380.8,2024-04-02 10:57:00,NSE,1380.8,1380.0,1380.25,BATIND,165
104,1379.45,2024-04-02 10:58:00,NSE,1380.8,1379.15,1380.8,BATIND,1454
105,1376.65,2024-04-02 10:59:00,NSE,1379.75,1376.65,1379.75,BATIND,2098
106,1376.05,2024-04-02 11:00:00,NSE,1377.25,1376.05,1376.65,BATIND,541
107,1376.5,2024-04-02 11:01:00,NSE,1376.5,1376.0,1376.05,BATIND,591
108,1376.55,2024-04-02 11:02:00,NSE,1376.95,1376.0,1376.95,BATIND,111
109,1376.2,2024-04-02 11:03:00,NSE,1376.55,1376.2,1376.55,BATIND,117
110,1376.2,2024-04-02 11:04:00,NSE,1377.65,1376.05,1376.2,BATIND,273
111,1377.45,2024-04-02 11:05:00,NSE,1377.45,1376.0,1376.3,BATIND,245
112,1377.0,2024-04-02 11:06:00,NSE,1377.85,1377.0,1377.45,BATIND,232
113,1377.95,2024-04-02 11:07:00,NSE,1378.45,1376.9,1377.0,BATIND,1465
114,1377.3,2024-04-02 11:08:00,NSE,1378.3,1376.9,1377.35,BATIND,472
115,1377.05,2024-04-02 11:09:00,NSE,1378.0,1376.55,1377.3,BATIND,727
116,1376.8,2024-04-02 11:10:00,NSE,1378.05,1376.35,1377.8,BATIND,749
117,1377.05,2024-04-02 11:11:00,NSE,1377.75,1376.65,1376.7,BATIND,359
118,1378.0,2024-04-02 11:12:00,NSE,1378.0,1377.0,1377.05,BATIND,1008
119,1376.8,2024-04-02 11:13:00,NSE,1377.9,1376.8,1377.25,BATIND,2040
120,1376.65,2024-04-02 11:14:00,NSE,1378.05,1376.65,1377.8,BATIND,379
121,1376.8,2024-04-02 11:15:00,NSE,1377.6,1376.65,1376.65,BATIND,297
122,1377.15,2024-04-02 11:16:00,NSE,1377.65,1376.85,1377.0,BATIND,246
123,1377.1,2024-04-02 11:17:00,NSE,1377.95,1376.9,1377.15,BATIND,4522
124,1377.1,2024-04-02 11:18:00,NSE,1377.85,1377.1,1377.1,BATIND,560
125,1377.05,2024-04-02 11:19:00,NSE,1378.0,1377.05,1377.1,BATIND,775
126,1377.45,2024-04-02 11:20:00,NSE,1378.25,1376.9,1377.4,BATIND,1345
127,1376.5,2024-04-02 11:21:00,NSE,1377.55,1376.2,1377.0,BATIND,1081
128,1376.65,2024-04-02 11:22:00,NSE,1377.95,1376.5,1376.5,BATIND,1542
129,1376.8,2024-04-02 11:23:00,NSE,1377.75,1376.65,1376.65,BATIND,224
130,1376.75,2024-04-02 11:24:00,NSE,1377.7,1376.75,1376.8,BATIND,89
131,1377.25,2024-04-02 11:25:00,NSE,1377.5,1376.5,1376.75,BATIND,103
132,1377.0,2024-04-02 11:26:00,NSE,1377.4,1376.5,1377.4,BATIND,79
133,1376.45,2024-04-02 11:27:00,NSE,1377.0,1376.25,1377.0,BATIND,281
134,1376.4,2024-04-02 11:28:00,NSE,1376.45,1376.35,1376.45,BATIND,343
135,1376.45,2024-04-02 11:29:00,NSE,1377.0,1376.3,1376.4,BATIND,380
136,1376.5,2024-04-02 11:30:00,NSE,1377.3,1376.3,1376.45,BATIND,181
137,1376.2,2024-04-02 11:31:00,NSE,1377.75,1376.2,1376.5,BATIND,1120
138,1376.6,2024-04-02 11:32:00,NSE,1376.7,1376.0,1376.2,BATIND,87
139,1377.0,2024-04-02 11:33:00,NSE,1377.0,1376.0,1376.6,BATIND,92
140,1377.25,2024-04-02 11:34:00,NSE,1377.95,1376.25,1377.0,BATIND,599
141,1376.5,2024-04-02 11:35:00,NSE,1377.95,1376.2,1377.25,BATIND,231
142,1376.55,2024-04-02 11:36:00,NSE,1377.9,1376.5,1376.5,BATIND,356
143,1376.8,2024-04-02 11:37:00,NSE,1377.7,1376.55,1376.55,BATIND,252
144,1376.7,2024-04-02 11:38:00,NSE,1377.5,1376.7,1376.75,BATIND,188
145,1376.8,2024-04-02 11:39:00,NSE,1377.5,1376.7,1376.7,BATIND,390
146,1376.8,2024-04-02 11:40:00,NSE,1376.85,1376.7,1376.8,BATIND,183
147,1377.0,2024-04-02 11:41:00,NSE,1377.35,1376.7,1376.7,BATIND,609
148,1375.1,2024-04-02 11:42:00,NSE,1377.8,1375.1,1377.15,BATIND,3079
149,1374.55,2024-04-02 11:43:00,NSE,1375.85,1372.6,1375.1,BATIND,2543
150,1372.65,2024-04-02 11:44:00,NSE,1374.8,1372.05,1374.55,BATIND,1180
151,1372.1,2024-04-02 11:45:00,NSE,1372.8,1372.05,1372.65,BATIND,115
152,1372.2,2024-04-02 11:46:00,NSE,1373.5,1372.1,1372.1,BATIND,436
153,1372.2,2024-04-02 11:47:00,NSE,1372.85,1372.1,1372.2,BATIND,75
154,1373.6,2024-04-02 11:48:00,NSE,1374.0,1372.2,1372.2,BATIND,352
155,1373.8,2024-04-02 11:49:00,NSE,1373.95,1372.85,1373.0,BATIND,239
156,1373.75,2024-04-02 11:50:00,NSE,1374.3,1373.75,1373.8,BATIND,433
157,1374.3,2024-04-02 11:51:00,NSE,1374.5,1373.6,1373.75,BATIND,123
158,1373.6,2024-04-02 11:52:00,NSE,1374.35,1373.6,1374.3,BATIND,113
159,1373.7,2024-04-02 11:53:00,NSE,1374.5,1373.6,1373.6,BATIND,492
160,1373.6,2024-04-02 11:54:00,NSE,1374.25,1373.6,1373.7,BATIND,474
161,1374.25,2024-04-02 11:55:00,NSE,1374.3,1373.6,1373.6,BATIND,145
162,1373.6,2024-04-02 11:56:00,NSE,1374.25,1373.6,1374.25,BATIND,91
163,1374.25,2024-04-02 11:57:00,NSE,1374.25,1373.6,1373.6,BATIND,119
164,1373.6,2024-04-02 11:58:00,NSE,1374.25,1373.6,1374.25,BATIND,103
165,1373.8,2024-04-02 11:59:00,NSE,1374.5,1373.6,1373.6,BATIND,75
166,1374.4,2024-04-02 12:00:00,NSE,1374.5,1373.6,1373.8,BATIND,371
167,1373.6,2024-04-02 12:01:00,NSE,1374.4,1373.6,1374.4,BATIND,159
168,1373.6,2024-04-02 12:02:00,NSE,1374.1,1373.6,1373.6,BATIND,73
169,1373.6,2024-04-02 12:03:00,NSE,1374.05,1373.6,1373.6,BATIND,65
170,1373.8,2024-04-02 12:04:00,NSE,1374.5,1373.75,1374.0,BATIND,127
171,1374.1,2024-04-02 12:05:00,NSE,1374.4,1373.6,1373.8,BATIND,90
172,1374.1,2024-04-02 12:06:00,NSE,1374.1,1373.6,1374.1,BATIND,49
173,1373.6,2024-04-02 12:07:00,NSE,1374.15,1373.6,1374.1,BATIND,206
174,1373.6,2024-04-02 12:08:00,NSE,1374.15,1373.6,1373.6,BATIND,245
175,1374.0,2024-04-02 12:09:00,NSE,1374.1,1373.6,1373.6,BATIND,81
176,1374.35,2024-04-02 12:10:00,NSE,1374.35,1373.6,1374.0,BATIND,78
177,1373.3,2024-04-02 12:11:00,NSE,1374.35,1373.05,1374.35,BATIND,192
178,1373.65,2024-04-02 12:12:00,NSE,1374.45,1373.2,1373.35,BATIND,298
179,1373.65,2024-04-02 12:13:00,NSE,1373.7,1373.1,1373.65,BATIND,82
180,1373.15,2024-04-02 12:14:00,NSE,1374.15,1373.15,1373.65,BATIND,72
181,1373.05,2024-04-02 12:15:00,NSE,1374.0,1373.05,1373.15,BATIND,343
182,1373.1,2024-04-02 12:16:00,NSE,1375.0,1373.05,1373.05,BATIND,1382
183,1372.3,2024-04-02 12:17:00,NSE,1373.1,1372.3,1373.1,BATIND,397
184,1372.15,2024-04-02 12:18:00,NSE,1373.3,1372.0,1372.3,BATIND,366
185,1372.1,2024-04-02 12:19:00,NSE,1373.15,1372.1,1372.3,BATIND,99
186,1372.1,2024-04-02 12:20:00,NSE,1372.95,1372.1,1372.95,BATIND,180
187,1373.05,2024-04-02 12:21:00,NSE,1373.05,1372.1,1372.1,BATIND,891
188,1372.5,2024-04-02 12:22:00,NSE,1373.15,1372.2,1373.05,BATIND,1114
189,1373.0,2024-04-02 12:23:00,NSE,1373.5,1372.5,1372.5,BATIND,672
190,1373.0,2024-04-02 12:24:00,NSE,1373.35,1372.5,1373.0,BATIND,1408
191,1373.0,2024-04-02 12:25:00,NSE,1373.4,1372.5,1373.0,BATIND,404
192,1373.2,2024-04-02 12:26:00,NSE,1373.2,1373.0,1373.0,BATIND,160
193,1373.15,2024-04-02 12:27:00,NSE,1373.15,1373.0,1373.0,BATIND,143
194,1373.4,2024-04-02 12:28:00,NSE,1374.1,1373.0,1373.15,BATIND,185
195,1374.95,2024-04-02 12:29:00,NSE,1374.95,1373.0,1373.4,BATIND,1667
196,1373.4,2024-04-02 12:30:00,NSE,1374.35,1373.35,1373.5,BATIND,741
197,1373.5,2024-04-02 12:31:00,NSE,1374.35,1373.45,1373.45,BATIND,207
198,1373.5,2024-04-02 12:32:00,NSE,1373.5,1373.5,1373.5,BATIND,87
199,1373.55,2024-04-02 12:33:00,NSE,1374.05,1373.5,1373.5,BATIND,341
200,1373.3,2024-04-02 12:34:00,NSE,1373.55,1373.3,1373.55,BATIND,127
201,1373.05,2024-04-02 12:35:00,NSE,1373.7,1373.0,1373.3,BATIND,172
202,1373.0,2024-04-02 12:36:00,NSE,1373.85,1373.0,1373.0,BATIND,286
203,1372.65,2024-04-02 12:37:00,NSE,1373.8,1372.65,1373.0,BATIND,267
204,1373.1,2024-04-02 12:38:00,NSE,1374.35,1372.6,1372.65,BATIND,25330
205,1373.2,2024-04-02 12:39:00,NSE,1373.25,1373.0,1373.1,BATIND,239
206,1373.2,2024-04-02 12:40:00,NSE,1373.5,1373.05,1373.2,BATIND,113
207,1373.4,2024-04-02 12:41:00,NSE,1373.45,1373.2,1373.2,BATIND,87
208,1373.2,2024-04-02 12:42:00,NSE,1373.45,1373.2,1373.4,BATIND,74
209,1374.45,2024-04-02 12:43:00,NSE,1374.45,1373.2,1373.2,BATIND,459
210,1374.1,2024-04-02 12:44:00,NSE,1374.75,1374.0,1374.0,BATIND,238
211,1374.0,2024-04-02 12:45:00,NSE,1374.4,1374.0,1374.1,BATIND,177
212,1373.55,2024-04-02 12:46:00,NSE,1374.65,1373.5,1374.0,BATIND,5382
213,1373.85,2024-04-02 12:47:00,NSE,1374.05,1373.7,1373.7,BATIND,5758
214,1373.0,2024-04-02 12:48:00,NSE,1374.45,1373.0,1373.85,BATIND,1446
215,1373.0,2024-04-02 12:49:00,NSE,1373.95,1373.0,1373.0,BATIND,913
216,1373.05,2024-04-02 12:50:00,NSE,1373.6,1373.0,1373.0,BATIND,174
217,1373.0,2024-04-02 12:51:00,NSE,1373.85,1373.0,1373.05,BATIND,190
218,1373.0,2024-04-02 12:52:00,NSE,1373.4,1373.0,1373.0,BATIND,87
219,1373.25,2024-04-02 12:53:00,NSE,1373.35,1373.0,1373.0,BATIND,91
220,1372.55,2024-04-02 12:54:00,NSE,1373.15,1372.55,1373.0,BATIND,632
221,1372.5,2024-04-02 12:55:00,NSE,1373.05,1372.5,1373.05,BATIND,63
222,1372.65,2024-04-02 12:56:00,NSE,1373.15,1372.5,1373.15,BATIND,73
223,1372.25,2024-04-02 12:57:00,NSE,1372.65,1372.25,1372.65,BATIND,130
224,1372.25,2024-04-02 12:58:00,NSE,1373.0,1372.15,1372.25,BATIND,343
225,1372.25,2024-04-02 12:59:00,NSE,1373.45,1372.15,1372.25,BATIND,554
226,1372.05,2024-04-02 13:00:00,NSE,1372.6,1372.05,1372.25,BATIND,193
227,1372.4,2024-04-02 13:01:00,NSE,1372.5,1372.0,1372.05,BATIND,104
228,1372.05,2024-04-02 13:02:00,NSE,1372.6,1372.0,1372.0,BATIND,276
229,1372.0,2024-04-02 13:03:00,NSE,1372.75,1372.0,1372.05,BATIND,257
230,1372.0,2024-04-02 13:04:00,NSE,1372.55,1372.0,1372.55,BATIND,117
231,1371.65,2024-04-02 13:05:00,NSE,1372.0,1371.15,1372.0,BATIND,1449
232,1371.15,2024-04-02 13:06:00,NSE,1372.7,1371.05,1371.65,BATIND,462
233,1371.05,2024-04-02 13:07:00,NSE,1371.95,1371.05,1371.95,BATIND,171
234,1371.05,2024-04-02 13:08:00,NSE,1371.7,1371.05,1371.05,BATIND,162
235,1370.35,2024-04-02 13:09:00,NSE,1371.8,1370.35,1371.8,BATIND,512
236,1370.35,2024-04-02 13:10:00,NSE,1371.3,1370.3,1370.35,BATIND,206
237,1371.65,2024-04-02 13:11:00,NSE,1371.65,1370.35,1370.35,BATIND,101
238,1371.0,2024-04-02 13:12:00,NSE,1371.7,1371.0,1371.55,BATIND,109
239,1371.0,2024-04-02 13:13:00,NSE,1371.65,1371.0,1371.65,BATIND,255
240,1370.45,2024-04-02 13:14:00,NSE,1371.25,1370.45,1371.0,BATIND,304
241,1369.2,2024-04-02 13:15:00,NSE,1371.0,1369.2,1370.45,BATIND,2822
242,1369.0,2024-04-02 13:16:00,NSE,1369.75,1368.9,1369.2,BATIND,801
243,1369.45,2024-04-02 13:17:00,NSE,1369.7,1368.2,1368.9,BATIND,522
244,1368.6,2024-04-02 13:18:00,NSE,1369.45,1368.55,1369.45,BATIND,181
245,1368.85,2024-04-02 13:19:00,NSE,1368.9,1368.05,1368.45,BATIND,156
246,1368.6,2024-04-02 13:20:00,NSE,1368.65,1368.0,1368.15,BATIND,135
247,1369.9,2024-04-02 13:21:00,NSE,1370.25,1368.6,1368.6,BATIND,846
248,1368.75,2024-04-02 13:22:00,NSE,1369.9,1368.75,1369.9,BATIND,157
249,1370.95,2024-04-02 13:23:00,NSE,1370.95,1368.6,1368.75,BATIND,579
250,1369.8,2024-04-02 13:24:00,NSE,1370.0,1368.75,1369.2,BATIND,413
251,1369.65,2024-04-02 13:25:00,NSE,1369.8,1368.95,1369.8,BATIND,126
252,1369.0,2024-04-02 13:26:00,NSE,1369.65,1369.0,1369.65,BATIND,63
253,1369.2,2024-04-02 13:27:00,NSE,1369.2,1369.0,1369.0,BATIND,62
254,1369.4,2024-04-02 13:28:00,NSE,1369.7,1369.05,1369.2,BATIND,95
255,1369.6,2024-04-02 13:29:00,NSE,1369.6,1369.05,1369.4,BATIND,116
256,1369.05,2024-04-02 13:30:00,NSE,1369.1,1369.05,1369.1,BATIND,125
257,1369.55,2024-04-02 13:31:00,NSE,1369.55,1369.05,1369.05,BATIND,92
258,1369.55,2024-04-02 13:32:00,NSE,1370.0,1369.2,1369.55,BATIND,141
259,1369.95,2024-04-02 13:33:00,NSE,1370.0,1369.55,1369.55,BATIND,93
260,1369.5,2024-04-02 13:34:00,NSE,1370.0,1369.5,1369.55,BATIND,225
261,1370.0,2024-04-02 13:35:00,NSE,1370.65,1369.5,1369.5,BATIND,197
262,1370.7,2024-04-02 13:36:00,NSE,1370.75,1369.75,1370.0,BATIND,153
263,1370.0,2024-04-02 13:37:00,NSE,1370.7,1370.0,1370.7,BATIND,91
264,1370.0,2024-04-02 13:38:00,NSE,1370.8,1370.0,1370.05,BATIND,315
265,1370.4,2024-04-02 13:39:00,NSE,1370.55,1369.8,1370.0,BATIND,128
266,1369.85,2024-04-02 13:40:00,NSE,1370.6,1369.8,1370.4,BATIND,135
267,1370.0,2024-04-02 13:41:00,NSE,1370.8,1369.85,1369.85,BATIND,104
268,1370.25,2024-04-02 13:42:00,NSE,1371.0,1370.0,1370.0,BATIND,138
269,1370.25,2024-04-02 13:43:00,NSE,1370.85,1370.2,1370.25,BATIND,88
270,1371.0,2024-04-02 13:44:00,NSE,1371.6,1370.2,1370.2,BATIND,458
271,1370.85,2024-04-02 13:45:00,NSE,1371.45,1370.1,1370.3,BATIND,565
272,1370.35,2024-04-02 13:46:00,NSE,1371.45,1370.1,1371.45,BATIND,110
273,1370.85,2024-04-02 13:47:00,NSE,1371.0,1370.15,1370.35,BATIND,78
274,1370.05,2024-04-02 13:48:00,NSE,1370.85,1370.05,1370.85,BATIND,96
275,1370.45,2024-04-02 13:49:00,NSE,1370.75,1369.85,1370.0,BATIND,124
276,1370.5,2024-04-02 13:50:00,NSE,1370.5,1369.8,1370.45,BATIND,89
277,1369.8,2024-04-02 13:51:00,NSE,1370.5,1369.8,1370.5,BATIND,223
278,1369.8,2024-04-02 13:52:00,NSE,1369.85,1369.8,1369.8,BATIND,109
279,1369.8,2024-04-02 13:53:00,NSE,1369.85,1369.8,1369.8,BATIND,72
280,1370.55,2024-04-02 13:54:00,NSE,1370.55,1369.8,1369.8,BATIND,128
281,1369.75,2024-04-02 13:55:00,NSE,1370.55,1369.75,1370.55,BATIND,113
282,1369.4,2024-04-02 13:56:00,NSE,1369.75,1369.4,1369.75,BATIND,64
283,1369.2,2024-04-02 13:57:00,NSE,1369.75,1369.2,1369.45,BATIND,76
284,1369.75,2024-04-02 13:58:00,NSE,1369.75,1369.1,1369.2,BATIND,87
285,1369.85,2024-04-02 13:59:00,NSE,1369.85,1369.65,1369.65,BATIND,61
286,1370.1,2024-04-02 14:00:00,NSE,1371.1,1369.85,1369.85,BATIND,261
287,1371.0,2024-04-02 14:01:00,NSE,1371.5,1370.1,1370.1,BATIND,119
288,1371.55,2024-04-02 14:02:00,NSE,1371.6,1371.0,1371.0,BATIND,175
289,1371.5,2024-04-02 14:03:00,NSE,1371.5,1370.7,1371.0,BATIND,123
290,1370.65,2024-04-02 14:04:00,NSE,1371.4,1370.45,1371.4,BATIND,135
291,1371.1,2024-04-02 14:05:00,NSE,1371.4,1370.25,1370.25,BATIND,136
292,1371.1,2024-04-02 14:06:00,NSE,1371.3,1370.55,1371.1,BATIND,260
293,1371.2,2024-04-02 14:07:00,NSE,1371.2,1371.1,1371.1,BATIND,135
294,1371.25,2024-04-02 14:08:00,NSE,1371.8,1371.2,1371.2,BATIND,160
295,1371.3,2024-04-02 14:09:00,NSE,1372.0,1371.25,1371.25,BATIND,191
296,1371.4,2024-04-02 14:10:00,NSE,1371.95,1371.3,1371.3,BATIND,127
297,1371.85,2024-04-02 14:11:00,NSE,1372.5,1371.5,1372.4,BATIND,229
298,1371.8,2024-04-02 14:12:00,NSE,1372.75,1371.8,1371.85,BATIND,458
299,1372.0,2024-04-02 14:13:00,NSE,1372.65,1371.8,1371.8,BATIND,137
300,1372.1,2024-04-02 14:14:00,NSE,1372.1,1372.0,1372.0,BATIND,128
301,1373.7,2024-04-02 14:15:00,NSE,1373.7,1372.1,1372.1,BATIND,140
