,close,datetime,exchange_code,high,low,open,stock_code,volume
114,1407.5,2024-02-14 11:08:00,NSE,1407.95,1407.15,1407.8,BATIND,289
115,1406.0,2024-02-14 11:09:00,NSE,1407.0,1405.4,1407.0,BATIND,106
116,1406.65,2024-02-14 11:10:00,NSE,1406.9,1406.1,1406.75,BATIND,47
117,1406.35,2024-02-14 11:11:00,NSE,1406.5,1406.0,1406.5,BATIND,110
118,1404.35,2024-02-14 11:12:00,NSE,1406.35,1404.35,1406.35,BATIND,365
119,1404.05,2024-02-14 11:13:00,NSE,1404.35,1403.4,1404.35,BATIND,338
120,1408.2,2024-02-14 11:14:00,NSE,1408.4,1402.55,1404.05,BATIND,7882
121,1406.55,2024-02-14 11:15:00,NSE,1408.2,1405.5,1408.2,BATIND,1234
122,1408.1,2024-02-14 11:16:00,NSE,1408.2,1406.25,1406.55,BATIND,520
123,1407.75,2024-02-14 11:17:00,NSE,1407.8,1407.0,1407.6,BATIND,142
124,1408.3,2024-02-14 11:18:00,NSE,1408.3,1406.85,1407.75,BATIND,548
125,1407.7,2024-02-14 11:19:00,NSE,1408.3,1407.3,1408.3,BATIND,86
126,1408.25,2024-02-14 11:20:00,NSE,1408.25,1407.25,1408.15,BATIND,74
127,1408.0,2024-02-14 11:21:00,NSE,1408.0,1407.25,1407.75,BATIND,121
128,1406.85,2024-02-14 11:22:00,NSE,1408.0,1406.85,1408.0,BATIND,66
129,1407.05,2024-02-14 11:23:00,NSE,1407.8,1406.7,1407.0,BATIND,128
130,1407.05,2024-02-14 11:24:00,NSE,1407.8,1407.0,1407.05,BATIND,57
131,1407.75,2024-02-14 11:25:00,NSE,1407.75,1407.05,1407.05,BATIND,66
132,1411.0,2024-02-14 11:26:00,NSE,1411.0,1407.05,1407.75,BATIND,1142
133,1410.35,2024-02-14 11:27:00,NSE,1411.0,1410.35,1410.5,BATIND,1621
134,1410.9,2024-02-14 11:28:00,NSE,1410.9,1409.6,1410.35,BATIND,276
135,1410.0,2024-02-14 11:29:00,NSE,1411.45,1410.0,1410.9,BATIND,1032
136,1410.0,2024-02-14 11:30:00,NSE,1410.0,1409.15,1410.0,BATIND,463
137,1409.2,2024-02-14 11:31:00,NSE,1410.3,1409.2,1410.3,BATIND,286
138,1409.6,2024-02-14 11:32:00,NSE,1410.45,1408.8,1409.1,BATIND,183
139,1409.75,2024-02-14 11:33:00,NSE,1410.0,1408.95,1409.2,BATIND,15
140,1409.15,2024-02-14 11:34:00,NSE,1410.85,1409.15,1409.75,BATIND,1196
141,1410.0,2024-02-14 11:35:00,NSE,1410.35,1409.0,1409.4,BATIND,519
142,1408.05,2024-02-14 11:36:00,NSE,1409.8,1408.05,1409.8,BATIND,402
143,1409.0,2024-02-14 11:37:00,NSE,1410.0,1408.0,1408.05,BATIND,2948
144,1409.1,2024-02-14 11:38:00,NSE,1409.9,1408.55,1408.55,BATIND,470
145,1409.5,2024-02-14 11:39:00,NSE,1410.0,1409.5,1409.8,BATIND,12
146,1410.8,2024-02-14 11:40:00,NSE,1411.35,1409.1,1409.2,BATIND,264
147,1409.35,2024-02-14 11:41:00,NSE,1411.3,1409.35,1410.8,BATIND,1207
148,1409.55,2024-02-14 11:42:00,NSE,1410.65,1409.1,1409.35,BATIND,91
149,1409.8,2024-02-14 11:43:00,NSE,1410.65,1409.4,1409.4,BATIND,62
150,1410.45,2024-02-14 11:44:00,NSE,1410.45,1409.6,1409.65,BATIND,78
151,1409.65,2024-02-14 11:45:00,NSE,1410.45,1409.55,1410.45,BATIND,65
152,1409.5,2024-02-14 11:46:00,NSE,1410.1,1409.5,1409.65,BATIND,9
153,1411.1,2024-02-14 11:47:00,NSE,1412.5,1409.5,1409.5,BATIND,2609
154,1412.4,2024-02-14 11:48:00,NSE,1413.65,1410.55,1411.0,BATIND,2240
155,1412.5,2024-02-14 11:49:00,NSE,1413.4,1412.4,1412.4,BATIND,45
156,1412.15,2024-02-14 11:50:00,NSE,1412.45,1412.0,1412.45,BATIND,285
157,1413.6,2024-02-14 11:51:00,NSE,1413.6,1412.0,1412.0,BATIND,1795
158,1414.2,2024-02-14 11:52:00,NSE,1414.2,1413.0,1413.6,BATIND,2642
159,1413.3,2024-02-14 11:53:00,NSE,1415.95,1413.3,1414.2,BATIND,2473
160,1412.65,2024-02-14 11:54:00,NSE,1414.35,1412.5,1413.3,BATIND,1549
161,1412.1,2024-02-14 11:55:00,NSE,1413.05,1411.75,1412.65,BATIND,1089
162,1409.55,2024-02-14 11:56:00,NSE,1412.55,1409.55,1412.55,BATIND,1009
163,1410.7,2024-02-14 11:57:00,NSE,1410.95,1409.55,1409.55,BATIND,160
164,1408.4,2024-02-14 11:58:00,NSE,1410.0,1408.05,1410.0,BATIND,949
165,1408.75,2024-02-14 11:59:00,NSE,1409.35,1408.4,1408.4,BATIND,299
166,1410.4,2024-02-14 12:00:00,NSE,1410.4,1408.75,1408.75,BATIND,371
167,1410.25,2024-02-14 12:01:00,NSE,1410.4,1409.15,1410.4,BATIND,46
168,1410.6,2024-02-14 12:02:00,NSE,1410.6,1409.3,1410.25,BATIND,117
169,1409.7,2024-02-14 12:03:00,NSE,1410.65,1409.25,1410.6,BATIND,22
170,1409.9,2024-02-14 12:04:00,NSE,1409.9,1409.2,1409.7,BATIND,516
171,1410.15,2024-02-14 12:05:00,NSE,1410.15,1408.8,1409.9,BATIND,548
172,1411.1,2024-02-14 12:06:00,NSE,1411.1,1410.0,1410.15,BATIND,188
173,1409.9,2024-02-14 12:07:00,NSE,1410.9,1409.9,1410.9,BATIND,141
174,1409.9,2024-02-14 12:08:00,NSE,1410.5,1409.9,1410.5,BATIND,25
175,1411.0,2024-02-14 12:09:00,NSE,1411.0,1409.8,1409.9,BATIND,304
176,1409.65,2024-02-14 12:10:00,NSE,1411.1,1409.65,1411.0,BATIND,845
177,1410.4,2024-02-14 12:11:00,NSE,1410.4,1409.65,1409.65,BATIND,37
178,1410.8,2024-02-14 12:12:00,NSE,1411.0,1409.45,1410.4,BATIND,1049
179,1410.0,2024-02-14 12:13:00,NSE,1410.8,1409.85,1410.8,BATIND,108
180,1409.2,2024-02-14 12:14:00,NSE,1410.0,1409.0,1410.0,BATIND,437
181,1410.35,2024-02-14 12:15:00,NSE,1410.35,1408.5,1408.5,BATIND,244
182,1409.25,2024-02-14 12:16:00,NSE,1410.15,1408.9,1410.15,BATIND,518
183,1409.05,2024-02-14 12:17:00,NSE,1409.9,1409.05,1409.25,BATIND,65
184,1408.9,2024-02-14 12:18:00,NSE,1409.6,1408.7,1409.6,BATIND,99
185,1410.0,2024-02-14 12:19:00,NSE,1410.85,1408.9,1408.9,BATIND,421
186,1409.8,2024-02-14 12:20:00,NSE,1411.1,1409.8,1410.0,BATIND,212
187,1410.0,2024-02-14 12:21:00,NSE,1411.0,1409.15,1409.55,BATIND,545
188,1409.25,2024-02-14 12:22:00,NSE,1410.0,1408.95,1410.0,BATIND,477
189,1409.9,2024-02-14 12:23:00,NSE,1410.0,1409.0,1410.0,BATIND,111
190,1408.45,2024-02-14 12:24:00,NSE,1409.95,1408.45,1409.9,BATIND,25
191,1408.45,2024-02-14 12:25:00,NSE,1408.45,1408.2,1408.45,BATIND,23
192,1409.4,2024-02-14 12:26:00,NSE,1410.0,1409.25,1409.25,BATIND,92
193,1408.85,2024-02-14 12:27:00,NSE,1409.4,1408.85,1409.4,BATIND,5
194,1412.0,2024-02-14 12:28:00,NSE,1412.0,1408.85,1408.85,BATIND,324
195,1410.15,2024-02-14 12:29:00,NSE,1412.0,1409.8,1412.0,BATIND,55
196,1411.0,2024-02-14 12:30:00,NSE,1411.35,1410.15,1410.15,BATIND,53
197,1412.2,2024-02-14 12:31:00,NSE,1412.2,1410.65,1411.0,BATIND,92
198,1412.0,2024-02-14 12:32:00,NSE,1412.2,1410.2,1412.2,BATIND,187
199,1412.5,2024-02-14 12:33:00,NSE,1412.5,1410.85,1412.0,BATIND,86
200,1411.35,2024-02-14 12:34:00,NSE,1412.7,1411.3,1412.5,BATIND,120
201,1412.6,2024-02-14 12:35:00,NSE,1412.6,1411.35,1411.35,BATIND,77
202,1410.2,2024-02-14 12:36:00,NSE,1412.6,1409.3,1412.6,BATIND,2251
203,1408.4,2024-02-14 12:37:00,NSE,1410.3,1408.4,1410.2,BATIND,509
204,1408.25,2024-02-14 12:38:00,NSE,1409.1,1408.0,1408.4,BATIND,247
205,1408.9,2024-02-14 12:39:00,NSE,1409.15,1408.15,1408.25,BATIND,118
206,1408.05,2024-02-14 12:40:00,NSE,1408.95,1408.05,1408.9,BATIND,38
207,1408.8,2024-02-14 12:41:00,NSE,1409.4,1408.1,1408.4,BATIND,25
208,1408.75,2024-02-14 12:42:00,NSE,1408.8,1408.0,1408.8,BATIND,224
209,1408.25,2024-02-14 12:43:00,NSE,1408.75,1408.0,1408.75,BATIND,508
210,1408.4,2024-02-14 12:44:00,NSE,1408.4,1408.0,1408.25,BATIND,39
211,1408.1,2024-02-14 12:45:00,NSE,1408.75,1408.05,1408.4,BATIND,73
212,1408.4,2024-02-14 12:46:00,NSE,1408.75,1408.05,1408.1,BATIND,43
213,1409.2,2024-02-14 12:47:00,NSE,1409.2,1408.4,1408.4,BATIND,84
214,1408.55,2024-02-14 12:48:00,NSE,1409.2,1408.2,1409.2,BATIND,53
215,1409.0,2024-02-14 12:49:00,NSE,1409.45,1408.2,1408.55,BATIND,12
216,1407.95,2024-02-14 12:50:00,NSE,1409.0,1407.5,1409.0,BATIND,2507
217,1408.0,2024-02-14 12:51:00,NSE,1409.1,1408.0,1409.1,BATIND,211
218,1408.4,2024-02-14 12:52:00,NSE,1408.4,1408.0,1408.0,BATIND,41
219,1408.0,2024-02-14 12:53:00,NSE,1408.55,1408.0,1408.4,BATIND,66
220,1408.0,2024-02-14 12:54:00,NSE,1408.0,1408.0,1408.0,BATIND,33
221,1408.0,2024-02-14 12:55:00,NSE,1408.75,1408.0,1408.0,BATIND,94
222,1408.05,2024-02-14 12:56:00,NSE,1408.05,1408.0,1408.0,BATIND,14
223,1408.75,2024-02-14 12:57:00,NSE,1408.75,1408.05,1408.05,BATIND,53
224,1408.8,2024-02-14 12:58:00,NSE,1408.9,1408.05,1408.75,BATIND,47
225,1409.2,2024-02-14 12:59:00,NSE,1409.4,1408.7,1408.8,BATIND,110
226,1409.5,2024-02-14 13:00:00,NSE,1409.5,1409.2,1409.2,BATIND,62
227,1409.35,2024-02-14 13:01:00,NSE,1410.95,1409.35,1410.0,BATIND,53
228,1409.9,2024-02-14 13:02:00,NSE,1411.1,1409.25,1409.35,BATIND,58
229,1409.9,2024-02-14 13:03:00,NSE,1409.9,1409.1,1409.9,BATIND,146
230,1409.75,2024-02-14 13:04:00,NSE,1410.7,1409.3,1409.9,BATIND,99
231,1409.65,2024-02-14 13:05:00,NSE,1409.8,1409.25,1409.8,BATIND,26
232,1409.9,2024-02-14 13:06:00,NSE,1409.9,1409.5,1409.65,BATIND,40
233,1409.75,2024-02-14 13:07:00,NSE,1409.9,1409.6,1409.9,BATIND,57
234,1410.15,2024-02-14 13:08:00,NSE,1410.25,1409.75,1409.75,BATIND,151
235,1410.5,2024-02-14 13:09:00,NSE,1410.5,1409.6,1410.15,BATIND,90
236,1408.3,2024-02-14 13:10:00,NSE,1410.5,1408.3,1410.5,BATIND,1000
237,1409.5,2024-02-14 13:11:00,NSE,1409.5,1408.3,1408.3,BATIND,30
238,1409.7,2024-02-14 13:12:00,NSE,1409.7,1409.15,1409.5,BATIND,72
239,1409.75,2024-02-14 13:13:00,NSE,1409.75,1409.7,1409.7,BATIND,49
240,1409.65,2024-02-14 13:14:00,NSE,1409.75,1409.1,1409.75,BATIND,34
241,1409.95,2024-02-14 13:15:00,NSE,1409.95,1409.65,1409.65,BATIND,41
242,1411.1,2024-02-14 13:16:00,NSE,1411.1,1408.55,1409.95,BATIND,54
243,1409.7,2024-02-14 13:17:00,NSE,1411.1,1409.7,1411.1,BATIND,183
244,1408.6,2024-02-14 13:18:00,NSE,1409.8,1408.6,1409.7,BATIND,13
245,1410.45,2024-02-14 13:19:00,NSE,1410.75,1408.6,1408.6,BATIND,80
246,1409.75,2024-02-14 13:20:00,NSE,1410.45,1409.6,1410.45,BATIND,65
247,1410.25,2024-02-14 13:21:00,NSE,1410.25,1409.05,1409.75,BATIND,111
248,1409.05,2024-02-14 13:22:00,NSE,1410.3,1409.05,1410.25,BATIND,16
249,1410.8,2024-02-14 13:23:00,NSE,1410.8,1409.05,1409.05,BATIND,37
250,1409.8,2024-02-14 13:24:00,NSE,1410.8,1409.55,1410.8,BATIND,48
251,1409.55,2024-02-14 13:25:00,NSE,1409.8,1408.55,1409.8,BATIND,48
252,1410.1,2024-02-14 13:26:00,NSE,1410.1,1409.55,1409.55,BATIND,53
253,1409.1,2024-02-14 13:27:00,NSE,1410.1,1409.1,1410.1,BATIND,62
254,1411.45,2024-02-14 13:28:00,NSE,1411.45,1409.1,1409.1,BATIND,732
255,1411.6,2024-02-14 13:29:00,NSE,1412.2,1410.4,1411.45,BATIND,491
256,1410.2,2024-02-14 13:30:00,NSE,1411.6,1410.2,1411.6,BATIND,188
257,1410.0,2024-02-14 13:31:00,NSE,1410.5,1410.0,1410.2,BATIND,203
258,1408.8,2024-02-14 13:32:00,NSE,1409.9,1408.8,1409.8,BATIND,989
259,1410.0,2024-02-14 13:33:00,NSE,1410.4,1408.8,1408.8,BATIND,144
260,1409.95,2024-02-14 13:34:00,NSE,1410.0,1409.65,1410.0,BATIND,41
261,1410.1,2024-02-14 13:35:00,NSE,1410.1,1409.0,1409.95,BATIND,84
262,1409.1,2024-02-14 13:36:00,NSE,1410.2,1409.1,1410.2,BATIND,117
263,1409.35,2024-02-14 13:37:00,NSE,1409.35,1409.1,1409.1,BATIND,9
264,1409.55,2024-02-14 13:38:00,NSE,1410.3,1409.1,1409.35,BATIND,62
265,1410.65,2024-02-14 13:39:00,NSE,1410.65,1409.55,1409.55,BATIND,46
266,1411.25,2024-02-14 13:40:00,NSE,1411.25,1410.15,1410.7,BATIND,121
267,1411.0,2024-02-14 13:41:00,NSE,1411.25,1410.45,1411.25,BATIND,32
268,1412.0,2024-02-14 13:42:00,NSE,1412.0,1411.0,1411.0,BATIND,209
269,1412.0,2024-02-14 13:43:00,NSE,1412.5,1411.7,1412.0,BATIND,33
270,1412.4,2024-02-14 13:44:00,NSE,1412.5,1411.7,1412.0,BATIND,116
271,1412.95,2024-02-14 13:45:00,NSE,1412.95,1411.8,1412.5,BATIND,118
272,1411.55,2024-02-14 13:46:00,NSE,1412.95,1411.55,1412.95,BATIND,434
273,1411.05,2024-02-14 13:47:00,NSE,1412.4,1411.05,1411.55,BATIND,62
274,1411.7,2024-02-14 13:48:00,NSE,1411.7,1411.05,1411.05,BATIND,72
275,1412.5,2024-02-14 13:49:00,NSE,1412.5,1411.7,1411.7,BATIND,41
276,1409.3,2024-02-14 13:50:00,NSE,1412.5,1409.3,1412.5,BATIND,2914
277,1409.35,2024-02-14 13:51:00,NSE,1409.7,1409.3,1409.3,BATIND,71
278,1409.65,2024-02-14 13:52:00,NSE,1409.65,1409.0,1409.35,BATIND,383
279,1409.0,2024-02-14 13:53:00,NSE,1409.65,1409.0,1409.65,BATIND,36
280,1409.3,2024-02-14 13:54:00,NSE,1409.45,1409.0,1409.0,BATIND,55
281,1408.15,2024-02-14 13:55:00,NSE,1409.3,1408.15,1409.3,BATIND,561
282,1408.1,2024-02-14 13:56:00,NSE,1408.9,1408.1,1408.15,BATIND,44
283,1408.6,2024-02-14 13:57:00,NSE,1408.75,1408.1,1408.1,BATIND,7
284,1408.65,2024-02-14 13:58:00,NSE,1409.4,1408.65,1408.65,BATIND,52
285,1409.6,2024-02-14 13:59:00,NSE,1409.6,1408.05,1408.65,BATIND,512
286,1409.45,2024-02-14 14:00:00,NSE,1409.45,1408.4,1409.45,BATIND,85
287,1409.65,2024-02-14 14:01:00,NSE,1409.65,1408.4,1409.45,BATIND,43
288,1409.9,2024-02-14 14:02:00,NSE,1409.95,1408.95,1409.65,BATIND,135
289,1409.85,2024-02-14 14:03:00,NSE,1409.95,1409.3,1409.9,BATIND,75
290,1409.1,2024-02-14 14:04:00,NSE,1409.85,1409.1,1409.85,BATIND,41
291,1409.5,2024-02-14 14:05:00,NSE,1409.7,1409.1,1409.1,BATIND,20
292,1409.9,2024-02-14 14:06:00,NSE,1410.05,1409.5,1409.5,BATIND,114
293,1409.75,2024-02-14 14:07:00,NSE,1409.9,1409.0,1409.9,BATIND,270
294,1409.0,2024-02-14 14:08:00,NSE,1409.75,1408.9,1409.75,BATIND,107
295,1409.9,2024-02-14 14:09:00,NSE,1409.9,1409.0,1409.0,BATIND,34
296,1409.6,2024-02-14 14:10:00,NSE,1409.9,1409.05,1409.9,BATIND,131
297,1410.9,2024-02-14 14:11:00,NSE,1410.9,1409.6,1409.6,BATIND,27
298,1411.1,2024-02-14 14:12:00,NSE,1411.1,1410.25,1410.9,BATIND,54
299,1411.3,2024-02-14 14:13:00,NSE,1411.3,1410.75,1411.1,BATIND,50
300,1411.8,2024-02-14 14:14:00,NSE,1411.8,1411.3,1411.3,BATIND,58
301,1412.0,2024-02-14 14:15:00,NSE,1412.5,1411.8,1411.8,BATIND,160
