,close,datetime,exchange_code,high,low,open,stock_code,volume
21,1353.0,2024-05-24 09:35:00,NSE,1353.75,1353.0,1353.45,BATIND,202
22,1353.0,2024-05-24 09:36:00,NSE,1353.0,1352.5,1352.5,BATIND,211
23,1352.0,2024-05-24 09:37:00,NSE,1352.8,1352.0,1352.5,BATIND,524
24,1352.15,2024-05-24 09:38:00,NSE,1352.15,1351.4,1352.15,BATIND,315
25,1351.45,2024-05-24 09:39:00,NSE,1351.8,1349.2,1351.1,BATIND,5368
26,1352.95,2024-05-24 09:40:00,NSE,1352.95,1351.0,1351.45,BATIND,405
27,1352.9,2024-05-24 09:41:00,NSE,1352.95,1351.95,1351.95,BATIND,613
28,1353.2,2024-05-24 09:42:00,NSE,1354.0,1352.9,1352.9,BATIND,436
29,1353.55,2024-05-24 09:43:00,NSE,1354.25,1353.2,1353.2,BATIND,160
30,1354.1,2024-05-24 09:44:00,NSE,1354.6,1353.55,1353.55,BATIND,405
31,1353.65,2024-05-24 09:45:00,NSE,1355.0,1353.65,1354.1,BATIND,438
32,1353.2,2024-05-24 09:46:00,NSE,1354.6,1353.2,1353.65,BATIND,153
33,1352.6,2024-05-24 09:47:00,NSE,1353.25,1352.6,1353.2,BATIND,595
34,1352.5,2024-05-24 09:48:00,NSE,1352.6,1352.5,1352.6,BATIND,44
35,1353.55,2024-05-24 09:49:00,NSE,1353.55,1352.45,1353.25,BATIND,61
36,1352.45,2024-05-24 09:50:00,NSE,1353.6,1352.4,1353.55,BATIND,458
37,1352.3,2024-05-24 09:51:00,NSE,1352.45,1352.3,1352.45,BATIND,23
38,1351.25,2024-05-24 09:52:00,NSE,1352.3,1351.25,1352.05,BATIND,531
39,1352.4,2024-05-24 09:53:00,NSE,1352.4,1351.2,1351.2,BATIND,71
40,1351.5,2024-05-24 09:54:00,NSE,1351.7,1351.4,1351.7,BATIND,1310
41,1351.55,2024-05-24 09:55:00,NSE,1352.0,1351.5,1351.5,BATIND,359
42,1352.0,2024-05-24 09:56:00,NSE,1352.25,1351.55,1351.55,BATIND,207
43,1352.25,2024-05-24 09:57:00,NSE,1352.4,1351.5,1352.0,BATIND,296
44,1351.5,2024-05-24 09:58:00,NSE,1352.25,1351.5,1351.6,BATIND,56
45,1351.5,2024-05-24 09:59:00,NSE,1352.0,1351.5,1352.0,BATIND,319
46,1351.0,2024-05-24 10:00:00,NSE,1352.25,1351.0,1351.5,BATIND,1927
47,1351.0,2024-05-24 10:01:00,NSE,1351.75,1351.0,1351.05,BATIND,262
48,1351.95,2024-05-24 10:02:00,NSE,1351.95,1351.0,1351.0,BATIND,159
49,1351.35,2024-05-24 10:03:00,NSE,1352.3,1351.35,1351.95,BATIND,185
50,1352.1,2024-05-24 10:04:00,NSE,1352.2,1351.35,1351.35,BATIND,120
51,1352.25,2024-05-24 10:05:00,NSE,1352.25,1351.55,1352.1,BATIND,35
52,1351.1,2024-05-24 10:06:00,NSE,1352.25,1351.1,1352.25,BATIND,367
53,1350.05,2024-05-24 10:07:00,NSE,1351.9,1350.05,1351.9,BATIND,2823
54,1350.05,2024-05-24 10:08:00,NSE,1350.95,1349.5,1350.05,BATIND,1550
55,1350.45,2024-05-24 10:09:00,NSE,1350.45,1350.0,1350.0,BATIND,456
56,1350.0,2024-05-24 10:10:00,NSE,1350.5,1349.2,1350.5,BATIND,4419
57,1351.0,2024-05-24 10:11:00,NSE,1351.0,1350.0,1350.0,BATIND,869
58,1350.25,2024-05-24 10:12:00,NSE,1350.65,1350.25,1350.6,BATIND,241
59,1350.05,2024-05-24 10:13:00,NSE,1351.0,1350.05,1351.0,BATIND,135
60,1350.05,2024-05-24 10:14:00,NSE,1350.8,1350.05,1350.05,BATIND,186
61,1349.6,2024-05-24 10:15:00,NSE,1350.75,1349.5,1350.05,BATIND,3531
62,1349.65,2024-05-24 10:16:00,NSE,1350.5,1349.6,1349.6,BATIND,481
63,1349.9,2024-05-24 10:17:00,NSE,1350.45,1349.65,1349.65,BATIND,60
64,1351.25,2024-05-24 10:18:00,NSE,1351.25,1350.3,1350.4,BATIND,485
65,1351.15,2024-05-24 10:19:00,NSE,1351.25,1350.05,1351.25,BATIND,120
66,1350.25,2024-05-24 10:20:00,NSE,1351.1,1350.25,1350.35,BATIND,90
67,1350.4,2024-05-24 10:21:00,NSE,1351.1,1350.25,1350.25,BATIND,56
68,1351.35,2024-05-24 10:22:00,NSE,1352.4,1350.3,1350.4,BATIND,405
69,1351.3,2024-05-24 10:23:00,NSE,1352.1,1351.3,1351.35,BATIND,5
70,1351.55,2024-05-24 10:24:00,NSE,1351.7,1351.3,1351.3,BATIND,19
71,1351.75,2024-05-24 10:25:00,NSE,1352.5,1351.55,1351.55,BATIND,18
72,1352.65,2024-05-24 10:26:00,NSE,1352.65,1351.75,1351.75,BATIND,210
73,1351.3,2024-05-24 10:27:00,NSE,1352.65,1351.3,1352.65,BATIND,317
74,1351.0,2024-05-24 10:28:00,NSE,1351.3,1351.0,1351.3,BATIND,70
75,1350.5,2024-05-24 10:29:00,NSE,1351.0,1350.5,1351.0,BATIND,69
76,1351.7,2024-05-24 10:30:00,NSE,1351.7,1350.5,1350.5,BATIND,33
77,1350.6,2024-05-24 10:31:00,NSE,1351.7,1350.55,1351.7,BATIND,98
78,1351.5,2024-05-24 10:32:00,NSE,1351.5,1350.6,1350.6,BATIND,121
79,1352.0,2024-05-24 10:33:00,NSE,1352.45,1351.4,1351.5,BATIND,180
80,1352.0,2024-05-24 10:34:00,NSE,1352.0,1351.4,1352.0,BATIND,134
81,1351.95,2024-05-24 10:35:00,NSE,1352.0,1351.25,1352.0,BATIND,82
82,1351.05,2024-05-24 10:36:00,NSE,1351.95,1350.75,1351.95,BATIND,68
83,1351.6,2024-05-24 10:37:00,NSE,1351.65,1351.05,1351.05,BATIND,121
84,1351.05,2024-05-24 10:38:00,NSE,1351.8,1350.6,1351.6,BATIND,171
85,1350.6,2024-05-24 10:39:00,NSE,1351.05,1350.6,1351.05,BATIND,241
86,1351.6,2024-05-24 10:40:00,NSE,1351.6,1350.6,1350.6,BATIND,1130
87,1351.3,2024-05-24 10:41:00,NSE,1351.65,1351.3,1351.6,BATIND,122
88,1352.6,2024-05-24 10:42:00,NSE,1352.6,1351.3,1351.3,BATIND,895
89,1352.85,2024-05-24 10:43:00,NSE,1352.9,1352.0,1352.6,BATIND,215
90,1352.25,2024-05-24 10:44:00,NSE,1352.9,1352.0,1352.85,BATIND,162
91,1352.4,2024-05-24 10:45:00,NSE,1352.85,1352.0,1352.25,BATIND,125
92,1352.8,2024-05-24 10:46:00,NSE,1352.8,1352.2,1352.4,BATIND,21
93,1351.4,2024-05-24 10:47:00,NSE,1352.8,1351.35,1352.8,BATIND,435
94,1351.4,2024-05-24 10:48:00,NSE,1351.9,1351.3,1351.4,BATIND,71
95,1351.45,2024-05-24 10:49:00,NSE,1352.0,1351.4,1351.4,BATIND,41
96,1351.45,2024-05-24 10:50:00,NSE,1352.0,1351.25,1351.45,BATIND,83
97,1351.7,2024-05-24 10:51:00,NSE,1352.0,1351.25,1352.0,BATIND,120
98,1351.85,2024-05-24 10:52:00,NSE,1351.85,1351.7,1351.7,BATIND,10
99,1351.4,2024-05-24 10:53:00,NSE,1351.85,1351.15,1351.85,BATIND,1430
100,1351.3,2024-05-24 10:54:00,NSE,1351.5,1351.3,1351.4,BATIND,14
101,1352.2,2024-05-24 10:55:00,NSE,1352.9,1351.3,1351.3,BATIND,295
102,1352.9,2024-05-24 10:56:00,NSE,1352.9,1352.2,1352.2,BATIND,122
103,1352.3,2024-05-24 10:57:00,NSE,1352.9,1352.3,1352.9,BATIND,34
104,1352.3,2024-05-24 10:58:00,NSE,1352.3,1352.3,1352.3,BATIND,38
105,1352.05,2024-05-24 10:59:00,NSE,1353.0,1351.85,1352.3,BATIND,862
106,1352.3,2024-05-24 11:00:00,NSE,1352.95,1352.05,1352.05,BATIND,51
107,1352.2,2024-05-24 11:01:00,NSE,1352.85,1352.2,1352.3,BATIND,196
108,1352.95,2024-05-24 11:02:00,NSE,1352.95,1352.2,1352.2,BATIND,1
109,1352.95,2024-05-24 11:03:00,NSE,1352.95,1352.95,1352.95,BATIND,21
110,1352.8,2024-05-24 11:04:00,NSE,1352.95,1352.3,1352.95,BATIND,81
111,1352.3,2024-05-24 11:05:00,NSE,1352.8,1352.05,1352.8,BATIND,174
112,1352.75,2024-05-24 11:06:00,NSE,1352.8,1352.75,1352.8,BATIND,14
113,1352.95,2024-05-24 11:07:00,NSE,1353.0,1352.2,1353.0,BATIND,245
114,1353.0,2024-05-24 11:08:00,NSE,1353.0,1352.25,1352.95,BATIND,129
115,1352.55,2024-05-24 11:09:00,NSE,1353.0,1352.55,1353.0,BATIND,256
116,1352.8,2024-05-24 11:10:00,NSE,1353.0,1352.55,1352.55,BATIND,87
117,1352.25,2024-05-24 11:11:00,NSE,1353.0,1352.25,1352.8,BATIND,399
118,1352.5,2024-05-24 11:12:00,NSE,1353.0,1352.25,1352.25,BATIND,375
119,1352.45,2024-05-24 11:13:00,NSE,1352.95,1352.15,1352.5,BATIND,214
120,1352.15,2024-05-24 11:14:00,NSE,1353.0,1352.1,1352.45,BATIND,808
121,1352.7,2024-05-24 11:15:00,NSE,1352.9,1352.15,1352.15,BATIND,251
122,1352.05,2024-05-24 11:16:00,NSE,1353.0,1352.0,1352.7,BATIND,1075
123,1352.65,2024-05-24 11:17:00,NSE,1352.9,1352.05,1352.05,BATIND,118
124,1351.6,2024-05-24 11:18:00,NSE,1352.65,1351.6,1352.65,BATIND,53
125,1351.3,2024-05-24 11:19:00,NSE,1351.6,1351.3,1351.6,BATIND,139
126,1350.8,2024-05-24 11:20:00,NSE,1351.65,1350.8,1351.3,BATIND,141
127,1351.35,2024-05-24 11:21:00,NSE,1351.35,1350.4,1350.8,BATIND,168
128,1351.8,2024-05-24 11:22:00,NSE,1352.0,1351.0,1351.35,BATIND,175
129,1351.35,2024-05-24 11:23:00,NSE,1351.8,1351.35,1351.8,BATIND,14
130,1351.75,2024-05-24 11:24:00,NSE,1352.0,1351.0,1351.9,BATIND,204
131,1352.95,2024-05-24 11:25:00,NSE,1352.95,1351.4,1351.75,BATIND,357
132,1352.05,2024-05-24 11:26:00,NSE,1352.9,1351.8,1351.8,BATIND,66
133,1352.1,2024-05-24 11:27:00,NSE,1352.8,1352.05,1352.05,BATIND,40
134,1352.05,2024-05-24 11:28:00,NSE,1352.9,1352.05,1352.1,BATIND,21
135,1352.75,2024-05-24 11:29:00,NSE,1352.8,1352.05,1352.05,BATIND,200
136,1352.05,2024-05-24 11:30:00,NSE,1352.75,1352.05,1352.75,BATIND,10
137,1352.75,2024-05-24 11:31:00,NSE,1352.75,1352.05,1352.05,BATIND,58
138,1352.05,2024-05-24 11:32:00,NSE,1352.75,1351.7,1352.75,BATIND,102
139,1352.5,2024-05-24 11:33:00,NSE,1352.5,1351.85,1352.05,BATIND,42
140,1352.45,2024-05-24 11:34:00,NSE,1352.5,1351.75,1352.5,BATIND,49
141,1352.4,2024-05-24 11:35:00,NSE,1352.5,1351.7,1352.45,BATIND,77
142,1352.0,2024-05-24 11:36:00,NSE,1352.4,1351.35,1352.4,BATIND,174
143,1351.0,2024-05-24 11:37:00,NSE,1352.0,1350.4,1352.0,BATIND,1066
144,1351.0,2024-05-24 11:38:00,NSE,1351.6,1351.0,1351.0,BATIND,179
145,1351.0,2024-05-24 11:39:00,NSE,1351.0,1351.0,1351.0,BATIND,55
146,1351.05,2024-05-24 11:40:00,NSE,1351.85,1351.0,1351.0,BATIND,134
147,1351.05,2024-05-24 11:41:00,NSE,1351.7,1351.0,1351.05,BATIND,291
148,1350.4,2024-05-24 11:42:00,NSE,1351.9,1350.4,1351.05,BATIND,2678
149,1349.15,2024-05-24 11:43:00,NSE,1351.05,1349.05,1350.4,BATIND,4301
150,1349.0,2024-05-24 11:44:00,NSE,1349.95,1348.55,1349.95,BATIND,1557
151,1348.55,2024-05-24 11:45:00,NSE,1349.25,1348.55,1349.0,BATIND,133
152,1349.0,2024-05-24 11:46:00,NSE,1349.4,1348.55,1348.55,BATIND,224
153,1348.7,2024-05-24 11:47:00,NSE,1349.15,1348.65,1349.0,BATIND,965
154,1349.7,2024-05-24 11:48:00,NSE,1350.2,1348.7,1348.7,BATIND,1309
155,1349.5,2024-05-24 11:49:00,NSE,1350.0,1349.5,1349.7,BATIND,26
156,1349.0,2024-05-24 11:50:00,NSE,1349.7,1349.0,1349.5,BATIND,82
157,1349.75,2024-05-24 11:51:00,NSE,1349.8,1349.0,1349.0,BATIND,251
158,1348.85,2024-05-24 11:52:00,NSE,1349.85,1348.85,1349.75,BATIND,470
159,1349.95,2024-05-24 11:53:00,NSE,1350.0,1348.8,1348.85,BATIND,285
160,1350.2,2024-05-24 11:54:00,NSE,1350.2,1349.3,1349.95,BATIND,104
161,1350.05,2024-05-24 11:55:00,NSE,1350.2,1349.95,1350.2,BATIND,4
162,1350.0,2024-05-24 11:56:00,NSE,1350.05,1349.1,1350.05,BATIND,272
163,1350.5,2024-05-24 11:57:00,NSE,1350.5,1349.35,1350.0,BATIND,1271
164,1350.05,2024-05-24 11:58:00,NSE,1350.05,1350.0,1350.0,BATIND,31
165,1350.05,2024-05-24 11:59:00,NSE,1350.55,1350.0,1350.05,BATIND,93
166,1350.0,2024-05-24 12:00:00,NSE,1350.05,1350.0,1350.05,BATIND,144
167,1350.4,2024-05-24 12:01:00,NSE,1350.5,1349.7,1350.0,BATIND,17
168,1350.0,2024-05-24 12:02:00,NSE,1350.4,1350.0,1350.4,BATIND,90
169,1350.4,2024-05-24 12:03:00,NSE,1350.4,1350.0,1350.0,BATIND,32
170,1350.4,2024-05-24 12:04:00,NSE,1350.4,1350.0,1350.0,BATIND,286
171,1350.35,2024-05-24 12:05:00,NSE,1350.4,1350.0,1350.4,BATIND,112
172,1350.0,2024-05-24 12:06:00,NSE,1350.55,1349.4,1350.35,BATIND,192
173,1349.6,2024-05-24 12:07:00,NSE,1350.1,1349.45,1350.0,BATIND,43
174,1350.6,2024-05-24 12:08:00,NSE,1350.7,1349.6,1349.6,BATIND,390
175,1349.6,2024-05-24 12:09:00,NSE,1350.6,1349.6,1350.6,BATIND,152
176,1350.0,2024-05-24 12:10:00,NSE,1350.45,1349.6,1349.6,BATIND,3
177,1350.05,2024-05-24 12:11:00,NSE,1350.45,1349.6,1350.0,BATIND,113
178,1350.25,2024-05-24 12:12:00,NSE,1350.4,1349.45,1350.05,BATIND,250
179,1349.5,2024-05-24 12:13:00,NSE,1350.35,1349.5,1350.25,BATIND,499
180,1349.4,2024-05-24 12:14:00,NSE,1349.5,1348.9,1349.5,BATIND,952
181,1348.2,2024-05-24 12:15:00,NSE,1349.1,1348.2,1349.1,BATIND,798
182,1349.0,2024-05-24 12:16:00,NSE,1349.0,1348.3,1348.3,BATIND,132
183,1349.0,2024-05-24 12:17:00,NSE,1349.0,1349.0,1349.0,BATIND,84
184,1349.0,2024-05-24 12:18:00,NSE,1349.0,1348.65,1349.0,BATIND,94
185,1349.9,2024-05-24 12:19:00,NSE,1349.9,1349.0,1349.0,BATIND,247
186,1349.9,2024-05-24 12:20:00,NSE,1349.9,1349.9,1349.9,BATIND,205
187,1350.45,2024-05-24 12:21:00,NSE,1350.45,1349.45,1349.9,BATIND,255
188,1350.5,2024-05-24 12:22:00,NSE,1350.5,1350.0,1350.45,BATIND,42
189,1351.3,2024-05-24 12:23:00,NSE,1351.35,1350.55,1351.0,BATIND,1652
190,1350.75,2024-05-24 12:24:00,NSE,1351.3,1350.75,1351.3,BATIND,50
191,1351.2,2024-05-24 12:25:00,NSE,1351.3,1350.35,1350.45,BATIND,379
192,1350.3,2024-05-24 12:26:00,NSE,1351.2,1350.3,1351.2,BATIND,99
193,1350.1,2024-05-24 12:27:00,NSE,1350.8,1350.1,1350.3,BATIND,127
194,1350.15,2024-05-24 12:28:00,NSE,1350.85,1350.1,1350.1,BATIND,37
195,1350.15,2024-05-24 12:29:00,NSE,1350.8,1350.15,1350.8,BATIND,37
196,1350.8,2024-05-24 12:30:00,NSE,1350.8,1350.15,1350.75,BATIND,134
197,1350.25,2024-05-24 12:31:00,NSE,1351.2,1350.2,1351.0,BATIND,663
198,1350.95,2024-05-24 12:32:00,NSE,1350.95,1350.25,1350.25,BATIND,23
199,1350.85,2024-05-24 12:33:00,NSE,1350.95,1350.15,1350.95,BATIND,269
200,1350.05,2024-05-24 12:34:00,NSE,1350.95,1350.05,1350.85,BATIND,14
201,1350.95,2024-05-24 12:35:00,NSE,1350.95,1350.05,1350.05,BATIND,153
202,1350.95,2024-05-24 12:36:00,NSE,1350.95,1350.05,1350.95,BATIND,81
203,1350.5,2024-05-24 12:37:00,NSE,1350.9,1350.5,1350.65,BATIND,70
204,1350.7,2024-05-24 12:38:00,NSE,1351.3,1350.2,1350.9,BATIND,1664
205,1351.5,2024-05-24 12:39:00,NSE,1351.5,1350.7,1350.7,BATIND,38
206,1351.5,2024-05-24 12:40:00,NSE,1351.5,1350.75,1351.5,BATIND,65
207,1351.45,2024-05-24 12:41:00,NSE,1351.45,1351.0,1351.0,BATIND,59
208,1351.25,2024-05-24 12:42:00,NSE,1351.3,1350.55,1351.05,BATIND,62
209,1351.25,2024-05-24 12:43:00,NSE,1351.35,1350.55,1351.25,BATIND,42
210,1351.35,2024-05-24 12:44:00,NSE,1351.35,1351.25,1351.25,BATIND,4
211,1351.0,2024-05-24 12:45:00,NSE,1351.3,1350.6,1350.6,BATIND,138
212,1351.0,2024-05-24 12:46:00,NSE,1351.4,1350.25,1351.0,BATIND,68
213,1350.05,2024-05-24 12:47:00,NSE,1351.0,1350.05,1351.0,BATIND,187
214,1349.05,2024-05-24 12:48:00,NSE,1350.6,1349.05,1350.05,BATIND,2040
215,1349.4,2024-05-24 12:49:00,NSE,1349.7,1348.5,1349.0,BATIND,383
216,1349.9,2024-05-24 12:50:00,NSE,1349.9,1349.1,1349.65,BATIND,88
217,1349.8,2024-05-24 12:51:00,NSE,1349.9,1349.0,1349.9,BATIND,181
218,1349.9,2024-05-24 12:52:00,NSE,1349.9,1349.3,1349.8,BATIND,71
219,1350.1,2024-05-24 12:53:00,NSE,1350.7,1350.05,1350.05,BATIND,224
220,1350.7,2024-05-24 12:54:00,NSE,1350.7,1350.05,1350.1,BATIND,279
221,1350.25,2024-05-24 12:55:00,NSE,1350.85,1350.05,1350.7,BATIND,88
222,1350.95,2024-05-24 12:56:00,NSE,1351.5,1350.2,1350.25,BATIND,394
223,1351.0,2024-05-24 12:57:00,NSE,1351.45,1350.95,1350.95,BATIND,51
224,1351.3,2024-05-24 12:58:00,NSE,1351.3,1351.0,1351.0,BATIND,48
225,1351.25,2024-05-24 12:59:00,NSE,1351.3,1351.05,1351.3,BATIND,41
226,1350.35,2024-05-24 13:00:00,NSE,1351.25,1350.35,1351.25,BATIND,352
227,1351.2,2024-05-24 13:01:00,NSE,1351.85,1350.35,1350.35,BATIND,670
228,1350.55,2024-05-24 13:02:00,NSE,1351.4,1350.55,1351.4,BATIND,113
229,1351.0,2024-05-24 13:03:00,NSE,1351.45,1350.55,1350.55,BATIND,61
230,1351.0,2024-05-24 13:04:00,NSE,1351.65,1350.6,1351.0,BATIND,63
231,1350.5,2024-05-24 13:05:00,NSE,1351.45,1350.5,1351.0,BATIND,177
232,1350.6,2024-05-24 13:06:00,NSE,1351.4,1350.5,1351.4,BATIND,285
233,1351.3,2024-05-24 13:07:00,NSE,1351.3,1350.55,1350.6,BATIND,12
234,1351.0,2024-05-24 13:08:00,NSE,1351.8,1350.65,1351.3,BATIND,1106
235,1351.4,2024-05-24 13:09:00,NSE,1351.4,1351.0,1351.0,BATIND,104
236,1350.85,2024-05-24 13:10:00,NSE,1351.0,1350.85,1350.85,BATIND,74
237,1351.0,2024-05-24 13:11:00,NSE,1351.0,1350.85,1350.85,BATIND,33
238,1350.25,2024-05-24 13:12:00,NSE,1351.25,1350.25,1350.85,BATIND,128
239,1350.25,2024-05-24 13:13:00,NSE,1351.15,1350.25,1350.95,BATIND,127
240,1351.0,2024-05-24 13:14:00,NSE,1351.0,1350.1,1350.25,BATIND,8
241,1350.65,2024-05-24 13:15:00,NSE,1351.0,1350.65,1351.0,BATIND,55
242,1350.15,2024-05-24 13:16:00,NSE,1350.65,1350.15,1350.65,BATIND,4
243,1350.05,2024-05-24 13:17:00,NSE,1350.6,1350.05,1350.15,BATIND,87
244,1350.05,2024-05-24 13:18:00,NSE,1350.6,1350.05,1350.05,BATIND,39
245,1351.0,2024-05-24 13:19:00,NSE,1351.2,1350.05,1350.05,BATIND,73
246,1350.2,2024-05-24 13:20:00,NSE,1351.0,1350.05,1351.0,BATIND,21
247,1351.2,2024-05-24 13:21:00,NSE,1351.4,1350.2,1350.2,BATIND,77
248,1350.7,2024-05-24 13:22:00,NSE,1351.2,1350.0,1351.2,BATIND,1471
249,1350.75,2024-05-24 13:23:00,NSE,1351.2,1350.3,1350.6,BATIND,37
250,1351.0,2024-05-24 13:24:00,NSE,1351.0,1350.7,1350.75,BATIND,72
251,1351.0,2024-05-24 13:25:00,NSE,1351.0,1350.75,1351.0,BATIND,98
252,1350.1,2024-05-24 13:26:00,NSE,1351.0,1350.1,1351.0,BATIND,655
253,1350.1,2024-05-24 13:27:00,NSE,1350.9,1350.05,1350.1,BATIND,207
254,1351.0,2024-05-24 13:28:00,NSE,1351.0,1350.1,1350.1,BATIND,108
255,1351.05,2024-05-24 13:29:00,NSE,1351.1,1350.55,1351.0,BATIND,195
256,1350.5,2024-05-24 13:30:00,NSE,1351.25,1350.5,1351.05,BATIND,407
257,1351.1,2024-05-24 13:31:00,NSE,1351.1,1350.5,1350.5,BATIND,30
258,1351.05,2024-05-24 13:32:00,NSE,1351.1,1350.45,1350.45,BATIND,88
259,1351.05,2024-05-24 13:33:00,NSE,1351.05,1351.05,1351.05,BATIND,10
260,1351.05,2024-05-24 13:34:00,NSE,1351.05,1351.0,1351.0,BATIND,16
261,1350.5,2024-05-24 13:35:00,NSE,1351.05,1350.45,1351.05,BATIND,136
262,1351.45,2024-05-24 13:36:00,NSE,1351.5,1350.25,1350.5,BATIND,742
263,1351.45,2024-05-24 13:37:00,NSE,1351.45,1351.45,1351.45,BATIND,31
264,1351.2,2024-05-24 13:38:00,NSE,1351.2,1350.65,1350.65,BATIND,79
265,1351.05,2024-05-24 13:39:00,NSE,1351.2,1350.65,1351.2,BATIND,12
266,1351.1,2024-05-24 13:40:00,NSE,1351.1,1351.05,1351.05,BATIND,78
267,1351.95,2024-05-24 13:41:00,NSE,1351.95,1350.3,1351.1,BATIND,1302
268,1352.0,2024-05-24 13:42:00,NSE,1352.0,1351.5,1351.65,BATIND,247
269,1351.55,2024-05-24 13:43:00,NSE,1352.1,1351.55,1352.0,BATIND,114
270,1351.5,2024-05-24 13:44:00,NSE,1351.55,1351.5,1351.55,BATIND,78
271,1351.05,2024-05-24 13:45:00,NSE,1351.5,1351.05,1351.5,BATIND,11
272,1352.0,2024-05-24 13:46:00,NSE,1352.0,1351.0,1351.05,BATIND,287
273,1351.25,2024-05-24 13:47:00,NSE,1352.0,1351.25,1352.0,BATIND,226
274,1351.55,2024-05-24 13:48:00,NSE,1352.25,1351.55,1352.1,BATIND,141
275,1351.55,2024-05-24 13:49:00,NSE,1351.55,1351.55,1351.55,BATIND,5
276,1351.55,2024-05-24 13:50:00,NSE,1351.55,1351.55,1351.55,BATIND,260
277,1352.0,2024-05-24 13:51:00,NSE,1352.0,1351.55,1351.55,BATIND,108
278,1351.05,2024-05-24 13:52:00,NSE,1352.1,1351.05,1352.0,BATIND,49
279,1351.05,2024-05-24 13:53:00,NSE,1351.75,1351.05,1351.05,BATIND,76
280,1351.95,2024-05-24 13:54:00,NSE,1352.0,1351.05,1351.05,BATIND,1166
281,1351.4,2024-05-24 13:55:00,NSE,1352.0,1351.05,1351.7,BATIND,3972
282,1351.5,2024-05-24 13:56:00,NSE,1352.0,1351.4,1351.4,BATIND,107
283,1351.5,2024-05-24 13:57:00,NSE,1351.95,1351.05,1351.5,BATIND,561
284,1351.35,2024-05-24 13:58:00,NSE,1352.0,1351.2,1351.5,BATIND,390
285,1351.1,2024-05-24 13:59:00,NSE,1351.35,1351.1,1351.35,BATIND,315
286,1351.1,2024-05-24 14:00:00,NSE,1351.2,1351.1,1351.1,BATIND,134
287,1351.3,2024-05-24 14:01:00,NSE,1351.9,1351.1,1351.1,BATIND,101
288,1351.3,2024-05-24 14:02:00,NSE,1351.3,1351.3,1351.3,BATIND,7
289,1351.6,2024-05-24 14:03:00,NSE,1351.6,1351.3,1351.3,BATIND,83
290,1351.45,2024-05-24 14:04:00,NSE,1352.0,1351.3,1352.0,BATIND,1002
291,1351.5,2024-05-24 14:05:00,NSE,1352.0,1351.5,1352.0,BATIND,109
292,1351.45,2024-05-24 14:06:00,NSE,1351.5,1351.45,1351.5,BATIND,20
293,1351.85,2024-05-24 14:07:00,NSE,1352.5,1351.8,1352.0,BATIND,1218
294,1351.9,2024-05-24 14:08:00,NSE,1352.85,1351.85,1351.85,BATIND,1192
295,1351.9,2024-05-24 14:09:00,NSE,1352.85,1351.9,1351.9,BATIND,113
296,1351.6,2024-05-24 14:10:00,NSE,1352.0,1351.3,1352.0,BATIND,1837
297,1351.15,2024-05-24 14:11:00,NSE,1352.0,1350.95,1351.6,BATIND,3572
298,1350.85,2024-05-24 14:12:00,NSE,1351.15,1350.85,1351.15,BATIND,145
299,1351.6,2024-05-24 14:13:00,NSE,1351.65,1350.85,1350.85,BATIND,20
300,1350.9,2024-05-24 14:14:00,NSE,1351.6,1350.9,1351.6,BATIND,97
301,1351.0,2024-05-24 14:15:00,NSE,1351.0,1350.3,1350.9,BATIND,909
