,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,1622.0,2024-01-05 10:10:00,NSE,1622.0,1621.05,1621.35,BATIND,168
57,57,1622.0,2024-01-05 10:11:00,NSE,1622.65,1621.15,1622.0,BATIND,4541
58,58,1625.0,2024-01-05 10:12:00,NSE,1625.0,1622.0,1622.0,BATIND,1917
59,59,1623.5,2024-01-05 10:13:00,NSE,1625.0,1623.5,1625.0,BATIND,723
60,60,1623.4,2024-01-05 10:14:00,NSE,1624.15,1623.4,1623.5,BATIND,200
61,61,1624.5,2024-01-05 10:15:00,NSE,1624.5,1622.4,1623.4,BATIND,471
62,62,1623.5,2024-01-05 10:16:00,NSE,1624.5,1623.5,1624.5,BATIND,78
63,63,1624.05,2024-01-05 10:17:00,NSE,1624.95,1623.5,1623.5,BATIND,1168
64,64,1624.25,2024-01-05 10:18:00,NSE,1624.8,1624.05,1624.05,BATIND,49
65,65,1623.5,2024-01-05 10:19:00,NSE,1624.35,1623.5,1624.25,BATIND,414
66,66,1623.5,2024-01-05 10:20:00,NSE,1624.3,1623.5,1623.5,BATIND,20
67,67,1624.0,2024-01-05 10:21:00,NSE,1624.0,1623.5,1623.5,BATIND,22
68,68,1624.0,2024-01-05 10:22:00,NSE,1624.0,1624.0,1624.0,BATIND,339
69,69,1624.05,2024-01-05 10:23:00,NSE,1624.5,1622.8,1624.0,BATIND,541
70,70,1624.0,2024-01-05 10:24:00,NSE,1624.05,1624.0,1624.05,BATIND,130
71,71,1624.0,2024-01-05 10:25:00,NSE,1624.0,1623.1,1624.0,BATIND,671
72,72,1624.05,2024-01-05 10:26:00,NSE,1624.25,1623.95,1624.0,BATIND,55
73,73,1624.0,2024-01-05 10:27:00,NSE,1624.25,1624.0,1624.05,BATIND,177
74,74,1624.45,2024-01-05 10:28:00,NSE,1624.45,1624.0,1624.0,BATIND,46
75,75,1624.75,2024-01-05 10:29:00,NSE,1624.75,1624.0,1624.45,BATIND,620
76,76,1624.9,2024-01-05 10:30:00,NSE,1624.95,1624.45,1624.75,BATIND,371
77,77,1624.5,2024-01-05 10:31:00,NSE,1624.9,1624.5,1624.9,BATIND,77
78,78,1624.5,2024-01-05 10:32:00,NSE,1624.85,1624.5,1624.5,BATIND,68
79,79,1622.0,2024-01-05 10:33:00,NSE,1624.95,1622.0,1624.0,BATIND,3964
80,80,1620.9,2024-01-05 10:34:00,NSE,1622.0,1620.55,1622.0,BATIND,676
81,81,1621.1,2024-01-05 10:35:00,NSE,1621.8,1620.9,1620.9,BATIND,276
82,82,1620.85,2024-01-05 10:36:00,NSE,1621.15,1620.85,1621.1,BATIND,310
83,83,1620.35,2024-01-05 10:37:00,NSE,1620.85,1619.3,1620.85,BATIND,1003
84,84,1618.35,2024-01-05 10:38:00,NSE,1619.5,1618.35,1619.5,BATIND,398
85,85,1619.3,2024-01-05 10:39:00,NSE,1619.75,1618.1,1618.35,BATIND,531
86,86,1616.35,2024-01-05 10:40:00,NSE,1619.3,1616.35,1619.3,BATIND,2565
87,87,1618.95,2024-01-05 10:41:00,NSE,1618.95,1615.45,1616.3,BATIND,979
88,88,1617.05,2024-01-05 10:42:00,NSE,1618.95,1617.05,1618.95,BATIND,129
89,89,1616.5,2024-01-05 10:43:00,NSE,1617.9,1615.95,1617.05,BATIND,786
90,90,1614.5,2024-01-05 10:44:00,NSE,1616.5,1614.5,1616.5,BATIND,2350
91,91,1614.05,2024-01-05 10:45:00,NSE,1615.25,1614.0,1614.25,BATIND,178
92,92,1614.95,2024-01-05 10:46:00,NSE,1615.45,1613.0,1614.05,BATIND,1497
93,93,1614.0,2024-01-05 10:47:00,NSE,1615.1,1614.0,1614.95,BATIND,568
94,94,1614.25,2024-01-05 10:48:00,NSE,1614.55,1614.0,1614.0,BATIND,943
95,95,1614.95,2024-01-05 10:49:00,NSE,1614.95,1614.0,1614.25,BATIND,102
96,96,1615.75,2024-01-05 10:50:00,NSE,1615.8,1614.95,1614.95,BATIND,308
97,97,1616.8,2024-01-05 10:51:00,NSE,1616.9,1615.05,1615.75,BATIND,220
98,98,1616.45,2024-01-05 10:52:00,NSE,1616.8,1616.45,1616.8,BATIND,105
99,99,1615.75,2024-01-05 10:53:00,NSE,1616.8,1615.75,1616.45,BATIND,112
100,100,1614.9,2024-01-05 10:54:00,NSE,1615.75,1613.55,1615.75,BATIND,817
101,101,1615.2,2024-01-05 10:55:00,NSE,1615.2,1613.45,1614.9,BATIND,170
102,102,1614.75,2024-01-05 10:56:00,NSE,1615.4,1613.15,1615.2,BATIND,243
103,103,1615.9,2024-01-05 10:57:00,NSE,1616.0,1613.65,1613.65,BATIND,1016
104,104,1615.85,2024-01-05 10:58:00,NSE,1615.95,1614.85,1615.9,BATIND,67
105,105,1615.0,2024-01-05 10:59:00,NSE,1615.85,1615.0,1615.85,BATIND,135
106,106,1615.5,2024-01-05 11:00:00,NSE,1616.4,1615.0,1615.0,BATIND,139
107,107,1616.1,2024-01-05 11:01:00,NSE,1616.1,1615.15,1615.5,BATIND,183
108,108,1615.2,2024-01-05 11:02:00,NSE,1616.1,1615.1,1616.1,BATIND,95
109,109,1615.1,2024-01-05 11:03:00,NSE,1616.0,1615.1,1615.2,BATIND,51
110,110,1615.8,2024-01-05 11:04:00,NSE,1616.0,1615.1,1615.1,BATIND,61
111,111,1615.8,2024-01-05 11:05:00,NSE,1616.0,1615.8,1615.8,BATIND,27
112,112,1616.75,2024-01-05 11:06:00,NSE,1616.75,1615.45,1615.8,BATIND,534
113,113,1615.1,2024-01-05 11:07:00,NSE,1616.9,1614.8,1616.75,BATIND,1360
114,114,1615.95,2024-01-05 11:08:00,NSE,1615.95,1615.0,1615.1,BATIND,50095
115,115,1615.6,2024-01-05 11:09:00,NSE,1616.0,1615.3,1615.95,BATIND,232
116,116,1616.0,2024-01-05 11:10:00,NSE,1616.0,1615.6,1615.6,BATIND,132
117,117,1616.0,2024-01-05 11:11:00,NSE,1616.0,1615.55,1616.0,BATIND,124
118,118,1615.55,2024-01-05 11:12:00,NSE,1616.0,1615.55,1616.0,BATIND,27
119,119,1615.55,2024-01-05 11:13:00,NSE,1616.0,1615.55,1615.55,BATIND,522
120,120,1614.6,2024-01-05 11:14:00,NSE,1616.0,1614.6,1615.55,BATIND,684
121,121,1614.15,2024-01-05 11:15:00,NSE,1615.75,1613.55,1614.6,BATIND,2177
122,122,1613.55,2024-01-05 11:16:00,NSE,1614.95,1612.9,1614.15,BATIND,3052
123,123,1611.1,2024-01-05 11:17:00,NSE,1612.25,1610.0,1612.2,BATIND,5528
124,124,1610.0,2024-01-05 11:18:00,NSE,1611.65,1609.95,1611.1,BATIND,2196
125,125,1610.15,2024-01-05 11:19:00,NSE,1611.0,1609.05,1610.0,BATIND,1339
126,126,1611.15,2024-01-05 11:20:00,NSE,1611.95,1610.1,1610.15,BATIND,834
127,127,1611.75,2024-01-05 11:21:00,NSE,1612.0,1611.0,1611.15,BATIND,379
128,128,1612.0,2024-01-05 11:22:00,NSE,1612.0,1611.15,1611.75,BATIND,278
129,129,1612.15,2024-01-05 11:23:00,NSE,1612.15,1612.0,1612.0,BATIND,196
130,130,1614.0,2024-01-05 11:24:00,NSE,1614.0,1612.15,1612.15,BATIND,203
131,131,1613.9,2024-01-05 11:25:00,NSE,1614.1,1613.6,1614.0,BATIND,180
132,132,1614.5,2024-01-05 11:26:00,NSE,1615.0,1613.6,1613.9,BATIND,1063
133,133,1612.95,2024-01-05 11:27:00,NSE,1614.5,1612.95,1614.5,BATIND,336
134,134,1613.9,2024-01-05 11:28:00,NSE,1613.9,1612.9,1612.95,BATIND,250
135,135,1614.0,2024-01-05 11:29:00,NSE,1614.75,1613.15,1613.15,BATIND,280
136,136,1614.25,2024-01-05 11:30:00,NSE,1614.75,1613.65,1614.0,BATIND,74
137,137,1613.8,2024-01-05 11:31:00,NSE,1614.7,1613.3,1614.25,BATIND,331
138,138,1614.5,2024-01-05 11:32:00,NSE,1614.5,1613.6,1613.8,BATIND,56
139,139,1614.0,2024-01-05 11:33:00,NSE,1614.4,1613.1,1614.0,BATIND,503
140,140,1611.55,2024-01-05 11:34:00,NSE,1614.0,1611.55,1614.0,BATIND,607
141,141,1613.0,2024-01-05 11:35:00,NSE,1613.0,1611.55,1611.55,BATIND,88
142,142,1612.05,2024-01-05 11:36:00,NSE,1613.0,1612.05,1613.0,BATIND,25
143,143,1613.2,2024-01-05 11:37:00,NSE,1613.25,1612.05,1612.05,BATIND,321
144,144,1613.65,2024-01-05 11:38:00,NSE,1613.65,1612.25,1613.2,BATIND,527
145,145,1613.1,2024-01-05 11:39:00,NSE,1613.65,1613.1,1613.65,BATIND,21
146,146,1613.9,2024-01-05 11:40:00,NSE,1613.9,1613.1,1613.1,BATIND,111
147,147,1614.1,2024-01-05 11:41:00,NSE,1614.15,1613.9,1613.9,BATIND,157
148,148,1613.1,2024-01-05 11:42:00,NSE,1613.1,1613.05,1613.05,BATIND,24
149,149,1614.65,2024-01-05 11:43:00,NSE,1614.65,1613.1,1613.1,BATIND,326
150,150,1614.45,2024-01-05 11:44:00,NSE,1614.45,1613.4,1614.0,BATIND,30
151,151,1614.45,2024-01-05 11:45:00,NSE,1614.45,1614.45,1614.45,BATIND,5
152,152,1613.0,2024-01-05 11:46:00,NSE,1614.45,1613.0,1614.45,BATIND,320
153,153,1613.35,2024-01-05 11:47:00,NSE,1614.4,1613.0,1613.0,BATIND,65
154,154,1613.0,2024-01-05 11:48:00,NSE,1613.35,1613.0,1613.35,BATIND,301
155,155,1614.5,2024-01-05 11:49:00,NSE,1614.55,1613.0,1613.0,BATIND,304
156,156,1613.55,2024-01-05 11:50:00,NSE,1614.5,1613.5,1614.5,BATIND,22
157,157,1614.0,2024-01-05 11:51:00,NSE,1614.95,1613.55,1613.55,BATIND,127
158,158,1614.1,2024-01-05 11:52:00,NSE,1614.1,1614.0,1614.0,BATIND,59
159,159,1614.45,2024-01-05 11:53:00,NSE,1614.95,1614.1,1614.1,BATIND,92
160,160,1615.0,2024-01-05 11:54:00,NSE,1615.0,1614.45,1614.45,BATIND,455
161,161,1615.05,2024-01-05 11:55:00,NSE,1615.05,1615.0,1615.0,BATIND,248
162,162,1614.65,2024-01-05 11:56:00,NSE,1615.05,1614.65,1615.05,BATIND,200
163,163,1615.95,2024-01-05 11:57:00,NSE,1615.95,1614.65,1614.65,BATIND,180
164,164,1615.5,2024-01-05 11:58:00,NSE,1616.0,1615.5,1615.95,BATIND,125
165,165,1615.45,2024-01-05 11:59:00,NSE,1615.95,1615.45,1615.5,BATIND,6
166,166,1615.4,2024-01-05 12:00:00,NSE,1615.45,1615.4,1615.45,BATIND,76
167,167,1615.4,2024-01-05 12:01:00,NSE,1615.4,1614.7,1615.4,BATIND,25
168,168,1617.1,2024-01-05 12:02:00,NSE,1617.1,1615.4,1615.4,BATIND,1325
169,169,1617.9,2024-01-05 12:03:00,NSE,1617.9,1617.1,1617.1,BATIND,769
170,170,1617.5,2024-01-05 12:04:00,NSE,1617.9,1617.5,1617.9,BATIND,145
171,171,1617.5,2024-01-05 12:05:00,NSE,1617.9,1617.5,1617.5,BATIND,38
172,172,1617.9,2024-01-05 12:06:00,NSE,1617.9,1617.1,1617.5,BATIND,78
173,173,1617.95,2024-01-05 12:07:00,NSE,1618.0,1617.25,1617.9,BATIND,682
174,174,1618.0,2024-01-05 12:08:00,NSE,1618.0,1617.2,1617.2,BATIND,55
175,175,1617.2,2024-01-05 12:09:00,NSE,1618.0,1616.8,1618.0,BATIND,365
176,176,1617.9,2024-01-05 12:10:00,NSE,1617.9,1617.1,1617.2,BATIND,104
177,177,1617.9,2024-01-05 12:11:00,NSE,1617.9,1617.5,1617.9,BATIND,42
178,178,1619.9,2024-01-05 12:12:00,NSE,1619.9,1617.75,1617.8,BATIND,1179
179,179,1622.0,2024-01-05 12:13:00,NSE,1622.25,1619.9,1619.9,BATIND,4201
180,180,1621.9,2024-01-05 12:14:00,NSE,1622.0,1620.55,1622.0,BATIND,804
181,181,1623.5,2024-01-05 12:15:00,NSE,1624.65,1621.9,1621.9,BATIND,2068
182,182,1627.0,2024-01-05 12:16:00,NSE,1627.5,1622.8,1623.5,BATIND,8267
183,183,1628.95,2024-01-05 12:17:00,NSE,1629.8,1627.0,1627.0,BATIND,5152
184,184,1627.2,2024-01-05 12:18:00,NSE,1628.75,1627.0,1628.45,BATIND,3579
185,185,1627.75,2024-01-05 12:19:00,NSE,1628.5,1627.2,1627.2,BATIND,854
186,186,1627.25,2024-01-05 12:20:00,NSE,1628.5,1627.15,1627.75,BATIND,390
187,187,1626.3,2024-01-05 12:21:00,NSE,1627.3,1626.25,1627.25,BATIND,508
188,188,1625.0,2024-01-05 12:22:00,NSE,1626.3,1625.0,1626.3,BATIND,3612
189,189,1627.8,2024-01-05 12:23:00,NSE,1629.5,1625.0,1625.0,BATIND,2940
190,190,1626.35,2024-01-05 12:24:00,NSE,1628.35,1626.25,1627.8,BATIND,474
191,191,1626.0,2024-01-05 12:25:00,NSE,1627.15,1625.8,1626.35,BATIND,1505
192,192,1628.25,2024-01-05 12:26:00,NSE,1628.25,1625.7,1626.0,BATIND,1394
193,193,1626.15,2024-01-05 12:27:00,NSE,1628.25,1626.05,1628.25,BATIND,1329
194,194,1626.2,2024-01-05 12:28:00,NSE,1627.1,1625.9,1627.1,BATIND,747
195,195,1627.05,2024-01-05 12:29:00,NSE,1627.75,1626.2,1626.2,BATIND,744
196,196,1627.75,2024-01-05 12:30:00,NSE,1628.45,1627.0,1627.05,BATIND,1190
197,197,1632.0,2024-01-05 12:31:00,NSE,1632.0,1627.0,1627.0,BATIND,6646
198,198,1632.0,2024-01-05 12:32:00,NSE,1634.35,1631.35,1631.95,BATIND,6426
199,199,1630.1,2024-01-05 12:33:00,NSE,1632.0,1630.0,1632.0,BATIND,2990
200,200,1630.05,2024-01-05 12:34:00,NSE,1630.9,1629.8,1630.8,BATIND,757
201,201,1630.15,2024-01-05 12:35:00,NSE,1630.2,1629.05,1630.05,BATIND,1299
202,202,1629.75,2024-01-05 12:36:00,NSE,1630.95,1629.6,1630.15,BATIND,399
203,203,1630.95,2024-01-05 12:37:00,NSE,1632.2,1629.6,1629.75,BATIND,49688
204,204,1633.9,2024-01-05 12:38:00,NSE,1634.0,1630.8,1631.05,BATIND,3885
205,205,1632.2,2024-01-05 12:39:00,NSE,1633.9,1632.05,1633.9,BATIND,1254
206,206,1635.95,2024-01-05 12:40:00,NSE,1635.95,1632.0,1632.2,BATIND,7606
207,207,1635.35,2024-01-05 12:41:00,NSE,1635.95,1634.1,1635.95,BATIND,2258
208,208,1636.0,2024-01-05 12:42:00,NSE,1636.9,1635.35,1635.35,BATIND,2387
209,209,1634.0,2024-01-05 12:43:00,NSE,1636.0,1633.35,1636.0,BATIND,4584
210,210,1634.1,2024-01-05 12:44:00,NSE,1635.2,1633.2,1634.0,BATIND,7599
211,211,1632.6,2024-01-05 12:45:00,NSE,1634.0,1630.8,1633.85,BATIND,2540
212,212,1632.55,2024-01-05 12:46:00,NSE,1632.8,1631.2,1632.6,BATIND,2352
213,213,1632.75,2024-01-05 12:47:00,NSE,1632.75,1631.35,1632.5,BATIND,1028
214,214,1632.0,2024-01-05 12:48:00,NSE,1632.95,1631.6,1632.75,BATIND,3889
215,215,1633.0,2024-01-05 12:49:00,NSE,1634.15,1631.5,1632.0,BATIND,3659
216,216,1633.0,2024-01-05 12:50:00,NSE,1633.95,1632.75,1633.0,BATIND,3228
217,217,1632.6,2024-01-05 12:51:00,NSE,1633.0,1632.45,1633.0,BATIND,755
218,218,1633.0,2024-01-05 12:52:00,NSE,1633.2,1632.45,1632.5,BATIND,2599
219,219,1632.0,2024-01-05 12:53:00,NSE,1633.7,1632.0,1633.0,BATIND,2609
220,220,1630.05,2024-01-05 12:54:00,NSE,1633.45,1630.05,1632.0,BATIND,13068
221,221,1629.1,2024-01-05 12:55:00,NSE,1630.05,1628.5,1630.05,BATIND,716
222,222,1629.45,2024-01-05 12:56:00,NSE,1629.75,1628.6,1629.1,BATIND,398
223,223,1629.9,2024-01-05 12:57:00,NSE,1629.9,1629.05,1629.45,BATIND,412
224,224,1629.95,2024-01-05 12:58:00,NSE,1630.0,1629.1,1629.8,BATIND,374
225,225,1630.55,2024-01-05 12:59:00,NSE,1630.7,1629.45,1629.95,BATIND,215
226,226,1630.6,2024-01-05 13:00:00,NSE,1630.9,1630.25,1630.55,BATIND,533
227,227,1630.05,2024-01-05 13:01:00,NSE,1630.9,1629.6,1630.6,BATIND,614
228,228,1630.9,2024-01-05 13:02:00,NSE,1630.9,1630.05,1630.05,BATIND,299
229,229,1630.9,2024-01-05 13:03:00,NSE,1630.9,1630.3,1630.9,BATIND,265
230,230,1630.85,2024-01-05 13:04:00,NSE,1630.9,1630.15,1630.9,BATIND,879
231,231,1631.0,2024-01-05 13:05:00,NSE,1631.3,1630.2,1630.85,BATIND,243
232,232,1630.55,2024-01-05 13:06:00,NSE,1631.0,1630.4,1631.0,BATIND,251
233,233,1630.0,2024-01-05 13:07:00,NSE,1631.0,1630.0,1631.0,BATIND,1837
234,234,1630.8,2024-01-05 13:08:00,NSE,1630.8,1630.0,1630.0,BATIND,173
235,235,1630.75,2024-01-05 13:09:00,NSE,1630.8,1630.7,1630.8,BATIND,550
236,236,1630.7,2024-01-05 13:10:00,NSE,1630.8,1629.6,1630.75,BATIND,307
237,237,1630.0,2024-01-05 13:11:00,NSE,1630.7,1629.6,1630.0,BATIND,247
238,238,1630.8,2024-01-05 13:12:00,NSE,1630.8,1630.2,1630.65,BATIND,382
239,239,1630.1,2024-01-05 13:13:00,NSE,1630.8,1630.1,1630.8,BATIND,478
240,240,1630.0,2024-01-05 13:14:00,NSE,1630.8,1630.0,1630.1,BATIND,682
241,241,1627.9,2024-01-05 13:15:00,NSE,1630.6,1627.9,1630.0,BATIND,1737
242,242,1628.35,2024-01-05 13:16:00,NSE,1629.35,1627.3,1627.3,BATIND,536
243,243,1628.65,2024-01-05 13:17:00,NSE,1629.0,1628.0,1628.35,BATIND,1071
244,244,1629.0,2024-01-05 13:18:00,NSE,1629.0,1627.8,1628.65,BATIND,166
245,245,1628.5,2024-01-05 13:19:00,NSE,1629.0,1628.15,1629.0,BATIND,666
246,246,1628.25,2024-01-05 13:20:00,NSE,1629.0,1627.8,1628.5,BATIND,401
247,247,1628.9,2024-01-05 13:21:00,NSE,1629.0,1628.25,1628.25,BATIND,366
248,248,1628.0,2024-01-05 13:22:00,NSE,1628.9,1627.85,1628.9,BATIND,446
249,249,1628.0,2024-01-05 13:23:00,NSE,1628.0,1628.0,1628.0,BATIND,139
250,250,1628.6,2024-01-05 13:24:00,NSE,1628.6,1627.7,1628.0,BATIND,560
251,251,1628.8,2024-01-05 13:25:00,NSE,1628.8,1628.35,1628.6,BATIND,174
252,252,1628.4,2024-01-05 13:26:00,NSE,1628.8,1628.4,1628.8,BATIND,209
253,253,1628.8,2024-01-05 13:27:00,NSE,1628.8,1628.4,1628.4,BATIND,125
254,254,1628.0,2024-01-05 13:28:00,NSE,1628.8,1628.0,1628.8,BATIND,685
255,255,1628.0,2024-01-05 13:29:00,NSE,1628.45,1627.2,1628.0,BATIND,697
256,256,1626.5,2024-01-05 13:30:00,NSE,1628.0,1626.5,1628.0,BATIND,1115
257,257,1626.5,2024-01-05 13:31:00,NSE,1626.5,1626.0,1626.5,BATIND,373
258,258,1626.45,2024-01-05 13:32:00,NSE,1626.5,1626.0,1626.5,BATIND,474
259,259,1625.65,2024-01-05 13:33:00,NSE,1626.5,1625.65,1626.45,BATIND,2373
260,260,1626.25,2024-01-05 13:34:00,NSE,1626.3,1625.0,1625.0,BATIND,1139
261,261,1625.9,2024-01-05 13:35:00,NSE,1626.25,1625.15,1626.25,BATIND,844
262,262,1625.35,2024-01-05 13:36:00,NSE,1626.2,1625.35,1625.9,BATIND,394
263,263,1625.75,2024-01-05 13:37:00,NSE,1625.9,1625.0,1625.35,BATIND,886
264,264,1625.2,2024-01-05 13:38:00,NSE,1626.0,1625.2,1625.75,BATIND,91
265,265,1625.9,2024-01-05 13:39:00,NSE,1625.95,1625.1,1625.95,BATIND,79
266,266,1625.85,2024-01-05 13:40:00,NSE,1625.9,1625.25,1625.9,BATIND,109
267,267,1623.75,2024-01-05 13:41:00,NSE,1624.95,1621.1,1624.95,BATIND,2881
268,268,1622.5,2024-01-05 13:42:00,NSE,1623.5,1622.5,1622.55,BATIND,111
269,269,1623.75,2024-01-05 13:43:00,NSE,1623.75,1622.5,1622.5,BATIND,459
270,270,1624.15,2024-01-05 13:44:00,NSE,1624.9,1623.4,1623.75,BATIND,691
271,271,1625.7,2024-01-05 13:45:00,NSE,1626.15,1624.0,1624.15,BATIND,619
272,272,1625.7,2024-01-05 13:46:00,NSE,1625.7,1625.6,1625.7,BATIND,76
273,273,1624.05,2024-01-05 13:47:00,NSE,1625.7,1624.05,1625.7,BATIND,369
274,274,1624.0,2024-01-05 13:48:00,NSE,1625.0,1624.0,1624.05,BATIND,332
275,275,1624.9,2024-01-05 13:49:00,NSE,1624.9,1624.0,1624.0,BATIND,119
276,276,1624.9,2024-01-05 13:50:00,NSE,1624.9,1624.15,1624.9,BATIND,53
277,277,1624.15,2024-01-05 13:51:00,NSE,1624.9,1624.15,1624.9,BATIND,90
278,278,1623.9,2024-01-05 13:52:00,NSE,1624.85,1623.9,1624.15,BATIND,400
279,279,1623.4,2024-01-05 13:53:00,NSE,1624.25,1623.4,1623.9,BATIND,92
280,280,1623.95,2024-01-05 13:54:00,NSE,1624.0,1622.25,1622.6,BATIND,1531
281,281,1623.2,2024-01-05 13:55:00,NSE,1623.95,1623.2,1623.95,BATIND,5
282,282,1621.6,2024-01-05 13:56:00,NSE,1623.2,1621.6,1623.2,BATIND,379
283,283,1622.4,2024-01-05 13:57:00,NSE,1622.4,1621.6,1621.6,BATIND,5
284,284,1622.9,2024-01-05 13:58:00,NSE,1622.9,1621.9,1622.4,BATIND,465
285,285,1621.95,2024-01-05 13:59:00,NSE,1622.9,1621.95,1622.9,BATIND,113
286,286,1622.2,2024-01-05 14:00:00,NSE,1622.75,1621.95,1621.95,BATIND,71
287,287,1621.8,2024-01-05 14:01:00,NSE,1622.5,1621.8,1622.2,BATIND,57
