,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
289,289,1441.0,2024-02-06 14:03:00,NSE,1441.0,1440.7,1440.7,BATIND,6
290,290,1440.4,2024-02-06 14:04:00,NSE,1441.0,1440.3,1440.7,BATIND,939
291,291,1439.0,2024-02-06 14:05:00,NSE,1440.35,1439.0,1440.35,BATIND,2037
292,292,1438.95,2024-02-06 14:06:00,NSE,1438.95,1438.0,1438.15,BATIND,729
293,293,1438.4,2024-02-06 14:07:00,NSE,1439.35,1438.3,1438.3,BATIND,576
294,294,1438.4,2024-02-06 14:08:00,NSE,1438.55,1438.4,1438.4,BATIND,152
295,295,1438.0,2024-02-06 14:09:00,NSE,1438.55,1438.0,1438.4,BATIND,101
296,296,1438.0,2024-02-06 14:10:00,NSE,1438.4,1438.0,1438.0,BATIND,64
297,297,1437.65,2024-02-06 14:11:00,NSE,1438.3,1437.5,1438.0,BATIND,496
298,298,1438.05,2024-02-06 14:12:00,NSE,1438.4,1437.5,1437.65,BATIND,60
299,299,1437.7,2024-02-06 14:13:00,NSE,1438.4,1437.6,1438.05,BATIND,103
300,300,1438.95,2024-02-06 14:14:00,NSE,1439.0,1437.7,1437.7,BATIND,203
301,301,1438.2,2024-02-06 14:15:00,NSE,1438.95,1438.2,1438.2,BATIND,22
302,302,1439.0,2024-02-06 14:16:00,NSE,1439.75,1438.25,1438.4,BATIND,81
303,303,1438.6,2024-02-06 14:17:00,NSE,1439.6,1438.55,1439.6,BATIND,302
304,304,1437.35,2024-02-06 14:18:00,NSE,1438.7,1437.35,1438.7,BATIND,813
305,305,1436.35,2024-02-06 14:19:00,NSE,1437.3,1436.35,1437.3,BATIND,652
306,306,1436.4,2024-02-06 14:20:00,NSE,1437.35,1436.35,1436.35,BATIND,470
307,307,1436.35,2024-02-06 14:21:00,NSE,1436.5,1436.35,1436.4,BATIND,627
308,308,1436.55,2024-02-06 14:22:00,NSE,1437.4,1436.35,1436.35,BATIND,329
309,309,1436.5,2024-02-06 14:23:00,NSE,1436.5,1436.45,1436.5,BATIND,204
310,310,1436.5,2024-02-06 14:24:00,NSE,1437.0,1436.5,1436.5,BATIND,60
311,311,1437.2,2024-02-06 14:25:00,NSE,1437.55,1436.45,1436.45,BATIND,325
312,312,1438.1,2024-02-06 14:26:00,NSE,1438.6,1437.2,1437.2,BATIND,98
313,313,1437.8,2024-02-06 14:27:00,NSE,1438.5,1437.7,1438.1,BATIND,59
314,314,1438.45,2024-02-06 14:28:00,NSE,1438.55,1437.45,1437.8,BATIND,266
315,315,1438.8,2024-02-06 14:29:00,NSE,1438.8,1437.5,1437.5,BATIND,321
316,316,1439.55,2024-02-06 14:30:00,NSE,1441.15,1439.55,1439.75,BATIND,1447
317,317,1439.35,2024-02-06 14:31:00,NSE,1440.2,1439.0,1439.35,BATIND,259
318,318,1439.4,2024-02-06 14:32:00,NSE,1439.4,1439.35,1439.35,BATIND,4
319,319,1439.35,2024-02-06 14:33:00,NSE,1440.1,1439.35,1439.4,BATIND,36
320,320,1440.05,2024-02-06 14:34:00,NSE,1440.25,1439.35,1439.35,BATIND,182
321,321,1440.2,2024-02-06 14:35:00,NSE,1441.0,1440.05,1440.05,BATIND,5
322,322,1441.75,2024-02-06 14:36:00,NSE,1442.0,1440.2,1440.2,BATIND,120
323,323,1440.9,2024-02-06 14:37:00,NSE,1441.75,1440.9,1441.75,BATIND,382
324,324,1441.1,2024-02-06 14:38:00,NSE,1441.1,1440.9,1440.9,BATIND,47
325,325,1440.85,2024-02-06 14:39:00,NSE,1441.1,1440.6,1441.1,BATIND,855
326,326,1441.85,2024-02-06 14:40:00,NSE,1441.85,1440.9,1440.95,BATIND,226
327,327,1441.75,2024-02-06 14:41:00,NSE,1442.05,1441.35,1441.35,BATIND,205
328,328,1441.65,2024-02-06 14:42:00,NSE,1441.95,1441.65,1441.75,BATIND,93
329,329,1441.0,2024-02-06 14:43:00,NSE,1441.5,1440.8,1441.5,BATIND,469
330,330,1440.25,2024-02-06 14:44:00,NSE,1441.65,1440.05,1440.9,BATIND,1957
331,331,1439.2,2024-02-06 14:45:00,NSE,1440.05,1439.0,1440.05,BATIND,2229
332,332,1439.65,2024-02-06 14:46:00,NSE,1439.65,1439.2,1439.2,BATIND,17
333,333,1439.65,2024-02-06 14:47:00,NSE,1440.4,1439.65,1439.65,BATIND,146
334,334,1440.0,2024-02-06 14:48:00,NSE,1440.0,1439.2,1439.65,BATIND,378
335,335,1440.0,2024-02-06 14:49:00,NSE,1440.5,1439.2,1440.0,BATIND,461
336,336,1440.3,2024-02-06 14:50:00,NSE,1441.25,1440.0,1440.0,BATIND,600
337,337,1440.75,2024-02-06 14:51:00,NSE,1441.0,1440.25,1440.3,BATIND,2218
338,338,1440.9,2024-02-06 14:52:00,NSE,1441.45,1440.9,1440.9,BATIND,713
339,339,1440.6,2024-02-06 14:53:00,NSE,1441.0,1440.6,1440.9,BATIND,100
340,340,1440.3,2024-02-06 14:54:00,NSE,1440.6,1440.25,1440.6,BATIND,321
341,341,1439.6,2024-02-06 14:55:00,NSE,1440.45,1439.5,1440.25,BATIND,507
342,342,1439.5,2024-02-06 14:56:00,NSE,1440.25,1439.5,1439.55,BATIND,87
343,343,1439.55,2024-02-06 14:57:00,NSE,1439.55,1439.5,1439.5,BATIND,100
344,344,1439.6,2024-02-06 14:58:00,NSE,1440.4,1439.2,1439.55,BATIND,601
345,345,1439.45,2024-02-06 14:59:00,NSE,1439.55,1439.4,1439.55,BATIND,375
346,346,1440.15,2024-02-06 15:00:00,NSE,1440.45,1439.5,1439.5,BATIND,281
347,347,1439.9,2024-02-06 15:01:00,NSE,1440.05,1439.45,1440.05,BATIND,502
348,348,1440.65,2024-02-06 15:02:00,NSE,1440.65,1439.9,1439.95,BATIND,1094
349,349,1441.0,2024-02-06 15:03:00,NSE,1441.3,1440.35,1440.65,BATIND,59
350,350,1441.65,2024-02-06 15:04:00,NSE,1441.65,1441.05,1441.65,BATIND,74
351,351,1441.55,2024-02-06 15:05:00,NSE,1441.65,1441.5,1441.65,BATIND,238
352,352,1441.05,2024-02-06 15:06:00,NSE,1442.0,1441.05,1441.55,BATIND,525
353,353,1441.0,2024-02-06 15:07:00,NSE,1441.95,1440.8,1441.05,BATIND,977
354,354,1440.7,2024-02-06 15:08:00,NSE,1441.3,1440.7,1441.0,BATIND,308
355,355,1441.3,2024-02-06 15:09:00,NSE,1442.75,1440.7,1440.7,BATIND,1502
356,356,1442.2,2024-02-06 15:10:00,NSE,1442.6,1441.3,1441.3,BATIND,105
357,357,1441.15,2024-02-06 15:11:00,NSE,1443.65,1440.65,1442.1,BATIND,6251
358,358,1440.7,2024-02-06 15:12:00,NSE,1442.1,1440.0,1441.85,BATIND,5737
359,359,1441.35,2024-02-06 15:13:00,NSE,1441.5,1440.6,1440.7,BATIND,252
360,360,1441.75,2024-02-06 15:14:00,NSE,1442.5,1441.35,1441.35,BATIND,515
361,361,1442.6,2024-02-06 15:15:00,NSE,1443.2,1441.65,1442.8,BATIND,936
362,362,1441.95,2024-02-06 15:16:00,NSE,1443.1,1441.7,1442.55,BATIND,922
363,363,1441.55,2024-02-06 15:17:00,NSE,1442.55,1441.3,1442.0,BATIND,2171
364,364,1441.75,2024-02-06 15:18:00,NSE,1443.05,1441.55,1441.95,BATIND,1796
365,365,1442.3,2024-02-06 15:19:00,NSE,1442.95,1441.65,1441.75,BATIND,3038
366,366,1441.7,2024-02-06 15:20:00,NSE,1444.15,1441.55,1441.95,BATIND,3376
367,367,1442.55,2024-02-06 15:21:00,NSE,1443.6,1441.75,1443.25,BATIND,2430
368,368,1441.4,2024-02-06 15:22:00,NSE,1443.05,1441.35,1443.05,BATIND,8775
369,369,1442.45,2024-02-06 15:23:00,NSE,1442.75,1441.0,1441.4,BATIND,5743
370,370,1442.75,2024-02-06 15:24:00,NSE,1442.95,1441.3,1441.75,BATIND,5221
371,371,1441.85,2024-02-06 15:25:00,NSE,1442.85,1441.65,1441.9,BATIND,1741
372,372,1442.9,2024-02-06 15:26:00,NSE,1442.9,1441.65,1441.85,BATIND,2278
373,373,1443.5,2024-02-06 15:27:00,NSE,1444.75,1441.7,1442.7,BATIND,2140
374,374,1443.75,2024-02-06 15:28:00,NSE,1446.85,1442.55,1444.55,BATIND,5218
375,375,1442.35,2024-02-06 15:29:00,NSE,1445.6,1442.2,1443.0,BATIND,1329
