,close,datetime,exchange_code,high,low,open,stock_code,volume
45,1424.55,2024-02-08 09:59:00,NSE,1426.0,1424.55,1425.5,BATIND,93
46,1424.35,2024-02-08 10:00:00,NSE,1424.4,1422.4,1423.7,BATIND,1069
47,1424.7,2024-02-08 10:01:00,NSE,1424.7,1424.05,1424.35,BATIND,88
48,1424.6,2024-02-08 10:02:00,NSE,1425.3,1424.6,1424.65,BATIND,94
49,1424.9,2024-02-08 10:03:00,NSE,1424.9,1424.5,1424.8,BATIND,339
50,1424.45,2024-02-08 10:04:00,NSE,1424.65,1424.05,1424.1,BATIND,213
51,1425.35,2024-02-08 10:05:00,NSE,1425.6,1424.5,1424.95,BATIND,564
52,1425.4,2024-02-08 10:06:00,NSE,1425.4,1425.0,1425.35,BATIND,32
53,1426.45,2024-02-08 10:07:00,NSE,1426.45,1425.95,1425.95,BATIND,813
54,1425.0,2024-02-08 10:08:00,NSE,1426.25,1425.0,1425.5,BATIND,323
55,1423.6,2024-02-08 10:09:00,NSE,1425.0,1422.0,1425.0,BATIND,1503
56,1423.0,2024-02-08 10:10:00,NSE,1423.6,1422.15,1423.6,BATIND,270
57,1422.7,2024-02-08 10:11:00,NSE,1423.35,1422.4,1423.3,BATIND,1342
58,1424.8,2024-02-08 10:12:00,NSE,1424.8,1422.1,1422.1,BATIND,305
59,1424.25,2024-02-08 10:13:00,NSE,1426.55,1424.25,1425.25,BATIND,213
60,1424.75,2024-02-08 10:14:00,NSE,1424.75,1424.25,1424.25,BATIND,772
61,1422.75,2024-02-08 10:15:00,NSE,1424.75,1422.65,1424.75,BATIND,734
62,1424.25,2024-02-08 10:16:00,NSE,1424.25,1422.75,1422.75,BATIND,30
63,1423.15,2024-02-08 10:17:00,NSE,1424.3,1423.15,1424.25,BATIND,109
64,1423.9,2024-02-08 10:18:00,NSE,1424.2,1423.2,1423.55,BATIND,378
65,1424.0,2024-02-08 10:19:00,NSE,1424.0,1423.1,1423.9,BATIND,298
66,1423.95,2024-02-08 10:20:00,NSE,1423.95,1423.95,1423.95,BATIND,88
67,1422.85,2024-02-08 10:21:00,NSE,1423.95,1422.85,1423.95,BATIND,389
68,1423.0,2024-02-08 10:22:00,NSE,1423.25,1422.25,1422.85,BATIND,58
69,1423.0,2024-02-08 10:23:00,NSE,1423.0,1422.35,1423.0,BATIND,75
70,1423.95,2024-02-08 10:24:00,NSE,1423.95,1423.0,1423.0,BATIND,1275
71,1423.65,2024-02-08 10:25:00,NSE,1423.95,1423.6,1423.95,BATIND,175
72,1424.0,2024-02-08 10:26:00,NSE,1424.0,1423.85,1423.85,BATIND,399
73,1423.9,2024-02-08 10:27:00,NSE,1424.0,1423.9,1424.0,BATIND,80
74,1424.0,2024-02-08 10:28:00,NSE,1424.0,1423.2,1423.9,BATIND,152
75,1424.0,2024-02-08 10:29:00,NSE,1424.0,1423.2,1424.0,BATIND,399
76,1422.0,2024-02-08 10:30:00,NSE,1423.45,1422.0,1423.2,BATIND,320
77,1422.0,2024-02-08 10:31:00,NSE,1422.0,1421.65,1422.0,BATIND,59
78,1422.0,2024-02-08 10:32:00,NSE,1422.0,1421.6,1422.0,BATIND,255
79,1422.7,2024-02-08 10:33:00,NSE,1422.85,1421.7,1421.7,BATIND,79
80,1422.0,2024-02-08 10:34:00,NSE,1422.7,1422.0,1422.7,BATIND,110
81,1421.8,2024-02-08 10:35:00,NSE,1422.6,1421.75,1422.0,BATIND,1670
82,1417.7,2024-02-08 10:36:00,NSE,1419.9,1416.6,1419.9,BATIND,4181
83,1418.8,2024-02-08 10:37:00,NSE,1419.35,1417.55,1419.0,BATIND,985
84,1419.65,2024-02-08 10:38:00,NSE,1419.65,1417.75,1418.6,BATIND,293
85,1419.6,2024-02-08 10:39:00,NSE,1419.95,1418.95,1419.65,BATIND,391
86,1418.85,2024-02-08 10:40:00,NSE,1419.8,1417.5,1419.6,BATIND,314
87,1417.05,2024-02-08 10:41:00,NSE,1419.05,1417.05,1418.95,BATIND,1037
88,1418.0,2024-02-08 10:42:00,NSE,1418.7,1417.05,1417.05,BATIND,48
89,1417.2,2024-02-08 10:43:00,NSE,1418.0,1417.05,1417.3,BATIND,230
90,1418.0,2024-02-08 10:44:00,NSE,1418.0,1417.5,1418.0,BATIND,283
91,1417.2,2024-02-08 10:45:00,NSE,1418.45,1417.05,1418.0,BATIND,258
92,1417.05,2024-02-08 10:46:00,NSE,1418.0,1417.05,1417.2,BATIND,426
93,1416.35,2024-02-08 10:47:00,NSE,1417.7,1416.05,1417.05,BATIND,849
94,1417.65,2024-02-08 10:48:00,NSE,1417.65,1416.4,1416.4,BATIND,268
95,1417.55,2024-02-08 10:49:00,NSE,1417.85,1416.65,1417.65,BATIND,92
96,1417.55,2024-02-08 10:50:00,NSE,1417.55,1416.7,1417.55,BATIND,232
97,1414.75,2024-02-08 10:51:00,NSE,1417.85,1414.6,1417.55,BATIND,5211
98,1415.95,2024-02-08 10:52:00,NSE,1415.95,1415.7,1415.7,BATIND,178
99,1417.6,2024-02-08 10:53:00,NSE,1417.6,1415.95,1415.95,BATIND,251
100,1416.7,2024-02-08 10:54:00,NSE,1417.45,1416.2,1416.7,BATIND,215
101,1418.0,2024-02-08 10:55:00,NSE,1418.0,1417.5,1417.5,BATIND,398
102,1417.95,2024-02-08 10:56:00,NSE,1418.0,1417.95,1418.0,BATIND,75
103,1416.6,2024-02-08 10:57:00,NSE,1417.9,1416.6,1417.9,BATIND,754
104,1415.45,2024-02-08 10:58:00,NSE,1415.9,1414.0,1415.5,BATIND,705
105,1415.85,2024-02-08 10:59:00,NSE,1415.85,1415.0,1415.45,BATIND,104
106,1417.0,2024-02-08 11:00:00,NSE,1417.0,1415.4,1415.85,BATIND,69
107,1417.2,2024-02-08 11:01:00,NSE,1417.4,1416.25,1417.0,BATIND,75
108,1415.5,2024-02-08 11:02:00,NSE,1418.45,1415.5,1417.2,BATIND,1290
109,1415.9,2024-02-08 11:03:00,NSE,1415.9,1414.7,1415.5,BATIND,708
110,1414.65,2024-02-08 11:04:00,NSE,1415.9,1412.35,1415.9,BATIND,970
111,1414.35,2024-02-08 11:05:00,NSE,1414.4,1413.0,1413.95,BATIND,312
112,1414.45,2024-02-08 11:06:00,NSE,1415.45,1414.35,1414.35,BATIND,128
113,1413.9,2024-02-08 11:07:00,NSE,1415.0,1413.45,1414.45,BATIND,1032
114,1414.65,2024-02-08 11:08:00,NSE,1414.65,1413.9,1413.9,BATIND,6
115,1414.5,2024-02-08 11:09:00,NSE,1414.8,1414.0,1414.65,BATIND,285
116,1411.9,2024-02-08 11:10:00,NSE,1413.5,1411.05,1412.45,BATIND,2335
117,1412.5,2024-02-08 11:11:00,NSE,1412.7,1411.25,1411.9,BATIND,593
118,1411.05,2024-02-08 11:12:00,NSE,1412.5,1411.05,1412.5,BATIND,110
119,1413.15,2024-02-08 11:13:00,NSE,1413.15,1411.05,1411.05,BATIND,845
120,1412.2,2024-02-08 11:14:00,NSE,1413.05,1411.45,1413.0,BATIND,300
121,1412.45,2024-02-08 11:15:00,NSE,1412.45,1411.45,1412.2,BATIND,913
122,1414.75,2024-02-08 11:16:00,NSE,1414.75,1411.5,1412.45,BATIND,632
123,1413.5,2024-02-08 11:17:00,NSE,1414.85,1413.4,1414.75,BATIND,30
124,1414.55,2024-02-08 11:18:00,NSE,1414.55,1413.5,1413.5,BATIND,144
125,1414.5,2024-02-08 11:19:00,NSE,1415.0,1414.1,1414.55,BATIND,195
126,1413.0,2024-02-08 11:20:00,NSE,1414.95,1413.0,1414.5,BATIND,1477
127,1414.5,2024-02-08 11:21:00,NSE,1414.9,1413.0,1413.0,BATIND,581
128,1414.7,2024-02-08 11:22:00,NSE,1415.1,1414.1,1414.5,BATIND,2575
129,1415.2,2024-02-08 11:23:00,NSE,1415.2,1414.7,1414.7,BATIND,502
130,1416.65,2024-02-08 11:24:00,NSE,1416.65,1415.0,1415.2,BATIND,146
131,1416.5,2024-02-08 11:25:00,NSE,1416.65,1416.4,1416.65,BATIND,29
132,1415.75,2024-02-08 11:26:00,NSE,1416.5,1415.75,1416.5,BATIND,140
133,1415.75,2024-02-08 11:27:00,NSE,1415.8,1415.0,1415.75,BATIND,1375
134,1412.15,2024-02-08 11:28:00,NSE,1415.75,1412.15,1415.75,BATIND,679
135,1412.7,2024-02-08 11:29:00,NSE,1413.4,1412.7,1412.75,BATIND,498
136,1413.4,2024-02-08 11:30:00,NSE,1413.4,1412.3,1412.7,BATIND,308
137,1412.0,2024-02-08 11:31:00,NSE,1413.8,1412.0,1413.4,BATIND,632
138,1411.45,2024-02-08 11:32:00,NSE,1412.1,1410.45,1411.55,BATIND,2994
139,1411.0,2024-02-08 11:33:00,NSE,1411.85,1411.0,1411.45,BATIND,80
140,1411.25,2024-02-08 11:34:00,NSE,1412.0,1411.0,1411.0,BATIND,520
141,1410.25,2024-02-08 11:35:00,NSE,1411.25,1410.0,1411.25,BATIND,2201
142,1411.0,2024-02-08 11:36:00,NSE,1411.0,1410.1,1410.25,BATIND,2657
143,1411.85,2024-02-08 11:37:00,NSE,1411.85,1410.0,1410.25,BATIND,1074
144,1410.25,2024-02-08 11:38:00,NSE,1411.85,1410.25,1411.85,BATIND,400
145,1410.85,2024-02-08 11:39:00,NSE,1410.85,1410.25,1410.25,BATIND,47
146,1410.05,2024-02-08 11:40:00,NSE,1410.85,1410.0,1410.85,BATIND,986
147,1410.75,2024-02-08 11:41:00,NSE,1411.15,1410.0,1410.05,BATIND,187
148,1411.2,2024-02-08 11:42:00,NSE,1411.2,1410.75,1410.75,BATIND,5
149,1411.2,2024-02-08 11:43:00,NSE,1411.2,1410.75,1411.2,BATIND,17
150,1411.85,2024-02-08 11:44:00,NSE,1411.85,1411.05,1411.2,BATIND,216
151,1411.7,2024-02-08 11:45:00,NSE,1412.2,1411.65,1411.85,BATIND,292
152,1412.45,2024-02-08 11:46:00,NSE,1412.45,1411.65,1411.7,BATIND,84
153,1412.9,2024-02-08 11:47:00,NSE,1412.9,1412.35,1412.45,BATIND,14
154,1412.85,2024-02-08 11:48:00,NSE,1412.9,1412.0,1412.9,BATIND,120
155,1412.0,2024-02-08 11:49:00,NSE,1412.85,1412.0,1412.85,BATIND,64
156,1412.85,2024-02-08 11:50:00,NSE,1413.0,1412.0,1412.0,BATIND,58
157,1413.0,2024-02-08 11:51:00,NSE,1413.0,1412.85,1412.85,BATIND,98
158,1411.0,2024-02-08 11:52:00,NSE,1413.0,1411.0,1413.0,BATIND,713
159,1412.05,2024-02-08 11:53:00,NSE,1412.05,1411.0,1411.0,BATIND,9
160,1413.0,2024-02-08 11:54:00,NSE,1413.0,1412.05,1412.05,BATIND,117
161,1414.45,2024-02-08 11:55:00,NSE,1414.6,1413.0,1413.0,BATIND,819
162,1415.15,2024-02-08 11:56:00,NSE,1415.2,1414.45,1414.45,BATIND,103
163,1415.0,2024-02-08 11:57:00,NSE,1415.15,1415.0,1415.15,BATIND,67
164,1415.05,2024-02-08 11:58:00,NSE,1415.9,1415.0,1415.0,BATIND,133
165,1415.9,2024-02-08 11:59:00,NSE,1415.9,1415.05,1415.05,BATIND,42
166,1416.6,2024-02-08 12:00:00,NSE,1416.6,1415.6,1415.9,BATIND,133
167,1415.1,2024-02-08 12:01:00,NSE,1416.6,1415.1,1416.6,BATIND,282
168,1416.25,2024-02-08 12:02:00,NSE,1416.25,1415.1,1415.1,BATIND,24
169,1416.0,2024-02-08 12:03:00,NSE,1416.55,1416.0,1416.25,BATIND,80
170,1416.8,2024-02-08 12:04:00,NSE,1416.8,1416.5,1416.5,BATIND,104
171,1416.7,2024-02-08 12:05:00,NSE,1416.8,1416.7,1416.8,BATIND,13
172,1417.45,2024-02-08 12:06:00,NSE,1417.45,1416.0,1416.7,BATIND,203
173,1416.75,2024-02-08 12:07:00,NSE,1417.65,1416.75,1417.45,BATIND,243
174,1416.7,2024-02-08 12:08:00,NSE,1416.75,1416.05,1416.75,BATIND,46
175,1416.5,2024-02-08 12:09:00,NSE,1416.75,1416.05,1416.7,BATIND,14
176,1416.4,2024-02-08 12:10:00,NSE,1416.6,1416.05,1416.5,BATIND,87
177,1416.4,2024-02-08 12:11:00,NSE,1416.4,1416.2,1416.4,BATIND,14
178,1416.95,2024-02-08 12:12:00,NSE,1416.95,1416.2,1416.4,BATIND,39
179,1418.85,2024-02-08 12:13:00,NSE,1418.85,1416.95,1416.95,BATIND,487
180,1417.4,2024-02-08 12:14:00,NSE,1418.9,1416.5,1418.85,BATIND,107325
181,1418.6,2024-02-08 12:15:00,NSE,1418.75,1417.0,1417.4,BATIND,8624
182,1418.45,2024-02-08 12:16:00,NSE,1418.6,1418.45,1418.6,BATIND,35
183,1418.45,2024-02-08 12:17:00,NSE,1418.45,1418.45,1418.45,BATIND,92
184,1418.65,2024-02-08 12:18:00,NSE,1418.65,1418.45,1418.45,BATIND,129
185,1420.3,2024-02-08 12:19:00,NSE,1420.3,1418.55,1418.7,BATIND,1366
186,1418.4,2024-02-08 12:20:00,NSE,1420.3,1418.05,1420.3,BATIND,851
187,1418.25,2024-02-08 12:21:00,NSE,1418.4,1417.0,1418.4,BATIND,495
188,1416.2,2024-02-08 12:22:00,NSE,1418.6,1416.2,1418.25,BATIND,10133
189,1414.5,2024-02-08 12:23:00,NSE,1416.2,1414.5,1416.2,BATIND,380
190,1415.0,2024-02-08 12:24:00,NSE,1416.0,1414.5,1414.5,BATIND,480
191,1416.8,2024-02-08 12:25:00,NSE,1416.8,1415.0,1415.0,BATIND,1135
192,1416.2,2024-02-08 12:26:00,NSE,1416.8,1415.65,1416.8,BATIND,193
193,1415.65,2024-02-08 12:27:00,NSE,1416.2,1415.45,1416.2,BATIND,1503
194,1415.7,2024-02-08 12:28:00,NSE,1415.7,1415.15,1415.65,BATIND,60
195,1416.1,2024-02-08 12:29:00,NSE,1416.1,1415.45,1415.7,BATIND,11
196,1415.95,2024-02-08 12:30:00,NSE,1416.25,1415.4,1416.1,BATIND,149
197,1416.0,2024-02-08 12:31:00,NSE,1416.05,1415.15,1415.95,BATIND,934
198,1416.0,2024-02-08 12:32:00,NSE,1416.0,1415.9,1416.0,BATIND,162
199,1417.45,2024-02-08 12:33:00,NSE,1417.45,1414.6,1416.0,BATIND,3460
200,1417.95,2024-02-08 12:34:00,NSE,1417.95,1417.0,1417.45,BATIND,2253
201,1418.45,2024-02-08 12:35:00,NSE,1419.15,1417.55,1417.95,BATIND,1837
202,1418.25,2024-02-08 12:36:00,NSE,1419.2,1418.25,1418.45,BATIND,285
203,1418.75,2024-02-08 12:37:00,NSE,1418.8,1418.25,1418.25,BATIND,95
204,1418.9,2024-02-08 12:38:00,NSE,1418.9,1418.15,1418.75,BATIND,1264
205,1420.55,2024-02-08 12:39:00,NSE,1420.55,1418.9,1418.9,BATIND,391
206,1420.6,2024-02-08 12:40:00,NSE,1421.1,1419.15,1419.15,BATIND,551
207,1420.0,2024-02-08 12:41:00,NSE,1420.55,1420.0,1420.55,BATIND,375
208,1420.55,2024-02-08 12:42:00,NSE,1420.55,1420.0,1420.0,BATIND,120
209,1420.6,2024-02-08 12:43:00,NSE,1421.0,1419.65,1420.55,BATIND,759
210,1420.75,2024-02-08 12:44:00,NSE,1420.75,1419.55,1419.55,BATIND,31
211,1420.9,2024-02-08 12:45:00,NSE,1420.9,1420.75,1420.75,BATIND,10
212,1419.55,2024-02-08 12:46:00,NSE,1420.9,1419.55,1420.9,BATIND,1600
213,1419.75,2024-02-08 12:47:00,NSE,1419.75,1419.55,1419.55,BATIND,45
214,1420.9,2024-02-08 12:48:00,NSE,1420.9,1419.75,1419.75,BATIND,25
215,1420.9,2024-02-08 12:49:00,NSE,1420.9,1420.9,1420.9,BATIND,60
216,1420.5,2024-02-08 12:50:00,NSE,1421.2,1420.4,1420.9,BATIND,486
217,1421.1,2024-02-08 12:51:00,NSE,1421.2,1420.5,1420.5,BATIND,31
218,1420.0,2024-02-08 12:52:00,NSE,1421.1,1420.0,1421.1,BATIND,1522
219,1420.95,2024-02-08 12:53:00,NSE,1420.95,1420.0,1420.0,BATIND,46
220,1420.9,2024-02-08 12:54:00,NSE,1420.9,1420.1,1420.9,BATIND,53
221,1420.9,2024-02-08 12:55:00,NSE,1421.05,1420.9,1420.9,BATIND,80
222,1420.5,2024-02-08 12:56:00,NSE,1421.2,1420.5,1420.9,BATIND,1297
223,1420.0,2024-02-08 12:57:00,NSE,1421.1,1420.0,1420.5,BATIND,395
224,1420.15,2024-02-08 12:58:00,NSE,1420.15,1420.0,1420.0,BATIND,2
225,1420.2,2024-02-08 12:59:00,NSE,1421.1,1420.15,1420.15,BATIND,248
226,1420.2,2024-02-08 13:00:00,NSE,1420.2,1420.2,1420.2,BATIND,21
227,1419.5,2024-02-08 13:01:00,NSE,1420.2,1419.5,1420.2,BATIND,5093
228,1420.75,2024-02-08 13:02:00,NSE,1420.75,1419.5,1419.5,BATIND,846
229,1420.7,2024-02-08 13:03:00,NSE,1420.75,1420.0,1420.75,BATIND,193
230,1420.9,2024-02-08 13:04:00,NSE,1420.9,1420.65,1420.7,BATIND,61
231,1420.25,2024-02-08 13:05:00,NSE,1421.5,1420.25,1420.9,BATIND,588
232,1420.15,2024-02-08 13:06:00,NSE,1421.2,1420.15,1420.25,BATIND,139
233,1421.2,2024-02-08 13:07:00,NSE,1421.2,1420.15,1420.15,BATIND,45
234,1420.3,2024-02-08 13:08:00,NSE,1421.2,1420.3,1421.2,BATIND,56
235,1421.35,2024-02-08 13:09:00,NSE,1421.35,1420.0,1420.3,BATIND,938
236,1421.95,2024-02-08 13:10:00,NSE,1422.0,1421.35,1421.35,BATIND,198
237,1421.65,2024-02-08 13:11:00,NSE,1423.65,1421.65,1421.95,BATIND,10765
238,1421.7,2024-02-08 13:12:00,NSE,1422.0,1421.65,1421.65,BATIND,26
239,1422.2,2024-02-08 13:13:00,NSE,1423.0,1421.7,1421.7,BATIND,159
240,1422.2,2024-02-08 13:14:00,NSE,1422.9,1422.2,1422.2,BATIND,33
241,1422.8,2024-02-08 13:15:00,NSE,1422.8,1422.2,1422.2,BATIND,13
242,1423.8,2024-02-08 13:16:00,NSE,1423.8,1422.2,1422.2,BATIND,141
243,1423.6,2024-02-08 13:17:00,NSE,1423.8,1422.2,1423.8,BATIND,678
244,1422.45,2024-02-08 13:18:00,NSE,1423.7,1421.8,1423.65,BATIND,1170
245,1421.85,2024-02-08 13:19:00,NSE,1422.5,1421.7,1422.45,BATIND,386
246,1422.6,2024-02-08 13:20:00,NSE,1422.7,1421.1,1421.85,BATIND,59
247,1421.4,2024-02-08 13:21:00,NSE,1422.6,1420.15,1422.6,BATIND,648
248,1421.25,2024-02-08 13:22:00,NSE,1421.6,1420.4,1421.4,BATIND,110
249,1420.95,2024-02-08 13:23:00,NSE,1421.25,1420.15,1421.25,BATIND,25
250,1420.9,2024-02-08 13:24:00,NSE,1421.1,1420.0,1420.95,BATIND,2333
251,1422.15,2024-02-08 13:25:00,NSE,1422.35,1420.35,1420.9,BATIND,439
252,1422.3,2024-02-08 13:26:00,NSE,1422.4,1422.15,1422.15,BATIND,2
253,1422.5,2024-02-08 13:27:00,NSE,1423.0,1421.1,1422.3,BATIND,1535
254,1421.2,2024-02-08 13:28:00,NSE,1422.5,1421.2,1422.5,BATIND,30
255,1421.6,2024-02-08 13:29:00,NSE,1421.6,1421.1,1421.2,BATIND,4
256,1421.15,2024-02-08 13:30:00,NSE,1421.6,1421.0,1421.6,BATIND,202
257,1420.8,2024-02-08 13:31:00,NSE,1421.5,1420.45,1421.15,BATIND,274
258,1421.35,2024-02-08 13:32:00,NSE,1421.35,1420.8,1420.8,BATIND,399
259,1420.5,2024-02-08 13:33:00,NSE,1421.35,1420.5,1421.35,BATIND,16
260,1419.85,2024-02-08 13:34:00,NSE,1420.5,1419.0,1420.5,BATIND,866
261,1417.65,2024-02-08 13:35:00,NSE,1419.85,1417.65,1419.85,BATIND,1529
262,1418.4,2024-02-08 13:36:00,NSE,1419.55,1418.3,1418.4,BATIND,514
263,1417.9,2024-02-08 13:37:00,NSE,1418.4,1417.9,1418.4,BATIND,84
264,1418.65,2024-02-08 13:38:00,NSE,1418.7,1417.9,1417.9,BATIND,7
265,1417.9,2024-02-08 13:39:00,NSE,1418.65,1417.9,1418.65,BATIND,3
266,1417.95,2024-02-08 13:40:00,NSE,1418.65,1417.9,1417.9,BATIND,70
267,1415.8,2024-02-08 13:41:00,NSE,1418.8,1415.8,1417.95,BATIND,797
268,1415.0,2024-02-08 13:42:00,NSE,1415.0,1414.0,1414.25,BATIND,1211
269,1415.0,2024-02-08 13:43:00,NSE,1415.0,1414.1,1414.9,BATIND,183
270,1414.95,2024-02-08 13:44:00,NSE,1415.0,1414.95,1415.0,BATIND,109
271,1415.75,2024-02-08 13:45:00,NSE,1415.75,1415.0,1415.0,BATIND,103
272,1416.05,2024-02-08 13:46:00,NSE,1416.05,1414.95,1415.75,BATIND,200
273,1414.55,2024-02-08 13:47:00,NSE,1416.05,1414.55,1416.05,BATIND,66
274,1412.55,2024-02-08 13:48:00,NSE,1415.2,1412.55,1414.55,BATIND,1378
275,1412.75,2024-02-08 13:49:00,NSE,1413.95,1412.05,1413.55,BATIND,1260
276,1413.0,2024-02-08 13:50:00,NSE,1413.0,1411.95,1412.75,BATIND,725
277,1412.75,2024-02-08 13:51:00,NSE,1413.75,1412.7,1413.0,BATIND,1484
278,1412.7,2024-02-08 13:52:00,NSE,1413.35,1412.0,1412.75,BATIND,977
279,1410.5,2024-02-08 13:53:00,NSE,1412.75,1410.0,1412.7,BATIND,2251
280,1411.6,2024-02-08 13:54:00,NSE,1411.6,1410.05,1410.95,BATIND,369
281,1412.05,2024-02-08 13:55:00,NSE,1412.05,1411.0,1411.6,BATIND,118
282,1411.7,2024-02-08 13:56:00,NSE,1412.05,1410.05,1412.05,BATIND,881
283,1410.6,2024-02-08 13:57:00,NSE,1411.7,1410.15,1411.7,BATIND,441
284,1408.85,2024-02-08 13:58:00,NSE,1410.9,1407.8,1410.6,BATIND,4229
285,1408.65,2024-02-08 13:59:00,NSE,1409.9,1407.8,1407.8,BATIND,771
286,1409.4,2024-02-08 14:00:00,NSE,1409.8,1408.35,1408.65,BATIND,300
287,1408.9,2024-02-08 14:01:00,NSE,1409.75,1408.1,1409.4,BATIND,842
288,1409.5,2024-02-08 14:02:00,NSE,1410.05,1408.75,1408.9,BATIND,645
289,1407.0,2024-02-08 14:03:00,NSE,1409.5,1406.2,1409.5,BATIND,1503
290,1407.5,2024-02-08 14:04:00,NSE,1408.2,1406.25,1407.0,BATIND,372
291,1406.5,2024-02-08 14:05:00,NSE,1407.55,1406.5,1407.5,BATIND,425
292,1407.5,2024-02-08 14:06:00,NSE,1407.5,1406.15,1407.0,BATIND,233
293,1407.5,2024-02-08 14:07:00,NSE,1410.0,1407.5,1407.5,BATIND,2521
294,1408.0,2024-02-08 14:08:00,NSE,1408.65,1407.5,1408.0,BATIND,9054
295,1408.0,2024-02-08 14:09:00,NSE,1408.0,1407.85,1408.0,BATIND,106
296,1408.0,2024-02-08 14:10:00,NSE,1408.0,1407.5,1408.0,BATIND,984
297,1408.0,2024-02-08 14:11:00,NSE,1408.0,1407.5,1408.0,BATIND,345
298,1407.95,2024-02-08 14:12:00,NSE,1408.0,1407.15,1408.0,BATIND,89
299,1407.2,2024-02-08 14:13:00,NSE,1408.0,1407.2,1407.5,BATIND,614
300,1408.0,2024-02-08 14:14:00,NSE,1408.0,1407.15,1407.2,BATIND,264
