,close,datetime,exchange_code,high,low,open,stock_code,volume
39,486.05,2024-06-13 09:53:00,NSE,486.55,485.85,486.25,COALIN,20032
40,485.5,2024-06-13 09:54:00,NSE,486.2,485.5,486.1,COALIN,16412
41,485.5,2024-06-13 09:55:00,NSE,485.65,485.3,485.5,COALIN,20533
42,486.0,2024-06-13 09:56:00,NSE,486.25,485.55,485.55,COALIN,23383
43,486.55,2024-06-13 09:57:00,NSE,486.7,485.8,486.1,COALIN,21370
44,486.3,2024-06-13 09:58:00,NSE,486.6,486.05,486.5,COALIN,18226
45,487.3,2024-06-13 09:59:00,NSE,487.4,486.15,486.15,COALIN,25910
46,486.7,2024-06-13 10:00:00,NSE,487.3,486.5,487.3,COALIN,25634
47,487.15,2024-06-13 10:01:00,NSE,487.2,486.55,486.55,COALIN,11013
48,486.7,2024-06-13 10:02:00,NSE,487.15,486.7,487.05,COALIN,8558
49,486.65,2024-06-13 10:03:00,NSE,487.0,486.45,486.55,COALIN,12182
50,486.8,2024-06-13 10:04:00,NSE,486.95,486.5,486.95,COALIN,13011
51,486.8,2024-06-13 10:05:00,NSE,486.8,486.5,486.6,COALIN,8600
52,486.7,2024-06-13 10:06:00,NSE,486.8,486.6,486.6,COALIN,5212
53,486.1,2024-06-13 10:07:00,NSE,486.7,486.0,486.7,COALIN,32632
54,486.05,2024-06-13 10:08:00,NSE,486.15,485.8,486.1,COALIN,14298
55,486.45,2024-06-13 10:09:00,NSE,486.7,486.0,486.1,COALIN,14526
56,487.25,2024-06-13 10:10:00,NSE,487.3,486.5,486.5,COALIN,22020
57,487.3,2024-06-13 10:11:00,NSE,487.9,487.1,487.1,COALIN,33441
58,487.0,2024-06-13 10:12:00,NSE,487.2,486.5,487.2,COALIN,10844
59,487.25,2024-06-13 10:13:00,NSE,487.3,486.85,487.0,COALIN,18311
60,487.0,2024-06-13 10:14:00,NSE,487.3,487.0,487.25,COALIN,6951
61,487.0,2024-06-13 10:15:00,NSE,487.3,487.0,487.3,COALIN,5182
62,486.75,2024-06-13 10:16:00,NSE,487.1,486.6,487.05,COALIN,5048
63,487.1,2024-06-13 10:17:00,NSE,487.1,486.85,487.0,COALIN,9671
64,486.95,2024-06-13 10:18:00,NSE,487.3,486.75,487.3,COALIN,6340
65,487.45,2024-06-13 10:19:00,NSE,487.45,486.8,486.8,COALIN,13251
66,487.55,2024-06-13 10:20:00,NSE,487.75,487.25,487.4,COALIN,4206
67,487.6,2024-06-13 10:21:00,NSE,487.9,487.5,487.65,COALIN,11635
68,487.4,2024-06-13 10:22:00,NSE,487.95,487.25,487.75,COALIN,34099
69,487.5,2024-06-13 10:23:00,NSE,487.75,486.7,487.25,COALIN,21805
70,487.3,2024-06-13 10:24:00,NSE,487.5,487.1,487.3,COALIN,5387
71,487.6,2024-06-13 10:25:00,NSE,487.8,487.1,487.3,COALIN,19323
72,487.45,2024-06-13 10:26:00,NSE,487.75,487.4,487.75,COALIN,7213
73,487.0,2024-06-13 10:27:00,NSE,487.45,487.0,487.4,COALIN,15171
74,486.85,2024-06-13 10:28:00,NSE,487.3,486.7,487.3,COALIN,13610
75,486.5,2024-06-13 10:29:00,NSE,486.95,486.5,486.7,COALIN,14529
76,487.05,2024-06-13 10:30:00,NSE,487.05,486.55,486.7,COALIN,7193
77,486.8,2024-06-13 10:31:00,NSE,487.2,486.65,487.05,COALIN,6902
78,486.5,2024-06-13 10:32:00,NSE,486.85,486.5,486.8,COALIN,10371
79,486.65,2024-06-13 10:33:00,NSE,486.7,486.4,486.5,COALIN,8796
80,486.5,2024-06-13 10:34:00,NSE,486.65,486.4,486.45,COALIN,6671
81,486.65,2024-06-13 10:35:00,NSE,486.65,486.4,486.4,COALIN,9708
82,486.15,2024-06-13 10:36:00,NSE,486.65,486.15,486.5,COALIN,14550
83,486.15,2024-06-13 10:37:00,NSE,486.5,486.1,486.25,COALIN,14149
84,486.2,2024-06-13 10:38:00,NSE,486.5,486.15,486.15,COALIN,5696
85,486.5,2024-06-13 10:39:00,NSE,486.5,486.05,486.15,COALIN,9366
86,486.4,2024-06-13 10:40:00,NSE,486.5,486.15,486.4,COALIN,4706
87,486.2,2024-06-13 10:41:00,NSE,486.4,486.0,486.2,COALIN,35869
88,485.7,2024-06-13 10:42:00,NSE,486.1,485.65,486.1,COALIN,30206
89,485.75,2024-06-13 10:43:00,NSE,485.9,485.6,485.65,COALIN,15608
90,486.0,2024-06-13 10:44:00,NSE,486.05,485.65,485.75,COALIN,5668
91,485.85,2024-06-13 10:45:00,NSE,486.0,485.7,485.85,COALIN,11743
92,485.7,2024-06-13 10:46:00,NSE,486.0,485.65,485.85,COALIN,9670
93,485.7,2024-06-13 10:47:00,NSE,485.8,485.3,485.6,COALIN,26614
94,485.6,2024-06-13 10:48:00,NSE,485.8,485.4,485.65,COALIN,9615
95,485.4,2024-06-13 10:49:00,NSE,485.7,485.35,485.6,COALIN,17308
96,485.75,2024-06-13 10:50:00,NSE,485.75,485.55,485.55,COALIN,18626
97,485.8,2024-06-13 10:51:00,NSE,485.8,485.6,485.7,COALIN,10027
98,485.55,2024-06-13 10:52:00,NSE,485.7,485.4,485.7,COALIN,15347
99,485.4,2024-06-13 10:53:00,NSE,485.6,485.35,485.55,COALIN,12728
100,485.6,2024-06-13 10:54:00,NSE,485.6,485.35,485.35,COALIN,4725
101,485.55,2024-06-13 10:55:00,NSE,485.65,485.3,485.35,COALIN,14790
102,485.65,2024-06-13 10:56:00,NSE,485.75,485.5,485.5,COALIN,6579
103,485.65,2024-06-13 10:57:00,NSE,486.0,485.6,485.6,COALIN,10236
104,485.55,2024-06-13 10:58:00,NSE,485.95,485.4,485.85,COALIN,17018
105,485.35,2024-06-13 10:59:00,NSE,485.6,485.3,485.55,COALIN,22123
106,485.55,2024-06-13 11:00:00,NSE,485.75,485.3,485.6,COALIN,11598
107,485.55,2024-06-13 11:01:00,NSE,485.8,485.5,485.5,COALIN,8407
108,485.8,2024-06-13 11:02:00,NSE,485.8,485.4,485.7,COALIN,15991
109,485.85,2024-06-13 11:03:00,NSE,485.95,485.6,485.9,COALIN,4645
110,485.7,2024-06-13 11:04:00,NSE,485.85,485.5,485.65,COALIN,5696
111,485.7,2024-06-13 11:05:00,NSE,485.9,485.7,485.85,COALIN,7311
112,485.4,2024-06-13 11:06:00,NSE,485.9,485.35,485.9,COALIN,35862
113,485.75,2024-06-13 11:07:00,NSE,485.8,485.45,485.6,COALIN,6247
114,485.55,2024-06-13 11:08:00,NSE,485.75,485.3,485.75,COALIN,14874
115,485.7,2024-06-13 11:09:00,NSE,485.8,485.55,485.6,COALIN,13319
116,485.65,2024-06-13 11:10:00,NSE,485.65,485.4,485.6,COALIN,9023
117,485.65,2024-06-13 11:11:00,NSE,485.65,485.4,485.4,COALIN,27508
118,485.35,2024-06-13 11:12:00,NSE,485.65,485.3,485.65,COALIN,12299
119,484.95,2024-06-13 11:13:00,NSE,485.45,484.9,485.15,COALIN,71541
120,485.0,2024-06-13 11:14:00,NSE,485.0,484.75,484.75,COALIN,20567
121,485.1,2024-06-13 11:15:00,NSE,485.1,484.85,485.0,COALIN,12575
122,484.2,2024-06-13 11:16:00,NSE,485.1,484.2,485.1,COALIN,33215
123,484.35,2024-06-13 11:17:00,NSE,484.35,484.1,484.3,COALIN,34671
124,484.35,2024-06-13 11:18:00,NSE,484.45,484.1,484.35,COALIN,18644
125,484.25,2024-06-13 11:19:00,NSE,484.7,484.2,484.3,COALIN,15974
126,484.25,2024-06-13 11:20:00,NSE,484.5,484.0,484.4,COALIN,28115
127,484.3,2024-06-13 11:21:00,NSE,484.5,484.05,484.1,COALIN,12957
128,484.15,2024-06-13 11:22:00,NSE,484.45,484.05,484.2,COALIN,12416
129,484.15,2024-06-13 11:23:00,NSE,484.35,483.75,484.25,COALIN,77848
130,483.8,2024-06-13 11:24:00,NSE,484.15,483.65,484.0,COALIN,21241
131,483.75,2024-06-13 11:25:00,NSE,484.0,483.65,483.8,COALIN,10504
132,483.75,2024-06-13 11:26:00,NSE,483.95,483.6,483.7,COALIN,64152
133,483.9,2024-06-13 11:27:00,NSE,484.0,483.7,483.75,COALIN,9699
134,484.9,2024-06-13 11:28:00,NSE,484.9,483.9,484.0,COALIN,10029
135,484.75,2024-06-13 11:29:00,NSE,484.95,484.55,484.7,COALIN,30759
136,484.95,2024-06-13 11:30:00,NSE,485.0,484.75,484.75,COALIN,7928
137,484.7,2024-06-13 11:31:00,NSE,485.0,484.7,485.0,COALIN,46076
138,485.4,2024-06-13 11:32:00,NSE,485.45,484.75,484.75,COALIN,23979
139,485.15,2024-06-13 11:33:00,NSE,485.45,485.15,485.25,COALIN,11420
140,485.15,2024-06-13 11:34:00,NSE,485.3,485.0,485.2,COALIN,15539
141,485.15,2024-06-13 11:35:00,NSE,485.25,485.0,485.05,COALIN,9606
142,485.0,2024-06-13 11:36:00,NSE,485.1,484.9,485.1,COALIN,3518
143,484.85,2024-06-13 11:37:00,NSE,485.1,484.85,485.0,COALIN,5314
144,485.2,2024-06-13 11:38:00,NSE,485.2,484.85,484.85,COALIN,5659
145,485.3,2024-06-13 11:39:00,NSE,485.5,485.0,485.1,COALIN,9766
146,485.5,2024-06-13 11:40:00,NSE,485.5,485.3,485.3,COALIN,3193
147,485.45,2024-06-13 11:41:00,NSE,485.5,485.4,485.4,COALIN,4266
148,485.6,2024-06-13 11:42:00,NSE,485.6,485.3,485.45,COALIN,16726
149,486.2,2024-06-13 11:43:00,NSE,486.2,485.5,485.5,COALIN,22362
150,486.0,2024-06-13 11:44:00,NSE,486.35,485.85,486.2,COALIN,17345
151,486.1,2024-06-13 11:45:00,NSE,486.15,485.85,486.0,COALIN,8800
152,486.1,2024-06-13 11:46:00,NSE,486.2,485.9,485.95,COALIN,6205
153,486.25,2024-06-13 11:47:00,NSE,486.25,486.0,486.05,COALIN,11213
154,486.5,2024-06-13 11:48:00,NSE,486.8,486.35,486.35,COALIN,13500
155,486.55,2024-06-13 11:49:00,NSE,486.7,486.55,486.55,COALIN,6977
156,486.6,2024-06-13 11:50:00,NSE,486.7,486.55,486.7,COALIN,7585
157,486.35,2024-06-13 11:51:00,NSE,486.7,486.05,486.7,COALIN,17132
158,486.15,2024-06-13 11:52:00,NSE,486.45,486.1,486.35,COALIN,6549
159,486.4,2024-06-13 11:53:00,NSE,486.4,486.15,486.3,COALIN,5705
160,486.55,2024-06-13 11:54:00,NSE,486.6,486.4,486.4,COALIN,5997
161,486.65,2024-06-13 11:55:00,NSE,486.7,486.45,486.55,COALIN,9007
162,486.2,2024-06-13 11:56:00,NSE,486.7,486.2,486.7,COALIN,6156
163,486.15,2024-06-13 11:57:00,NSE,486.45,486.15,486.25,COALIN,3100
164,486.15,2024-06-13 11:58:00,NSE,486.35,486.0,486.1,COALIN,21048
165,485.65,2024-06-13 11:59:00,NSE,486.3,485.55,486.15,COALIN,11085
166,485.55,2024-06-13 12:00:00,NSE,485.9,485.5,485.65,COALIN,5436
167,485.6,2024-06-13 12:01:00,NSE,485.75,485.55,485.55,COALIN,3027
168,485.6,2024-06-13 12:02:00,NSE,485.7,485.55,485.7,COALIN,5457
169,485.85,2024-06-13 12:03:00,NSE,485.85,485.6,485.65,COALIN,2611
170,485.65,2024-06-13 12:04:00,NSE,485.8,485.65,485.65,COALIN,1683
171,485.6,2024-06-13 12:05:00,NSE,485.8,485.6,485.65,COALIN,2428
172,485.65,2024-06-13 12:06:00,NSE,485.75,485.6,485.6,COALIN,2603
173,485.85,2024-06-13 12:07:00,NSE,485.85,485.65,485.75,COALIN,5092
174,485.85,2024-06-13 12:08:00,NSE,485.9,485.8,485.85,COALIN,8138
175,485.8,2024-06-13 12:09:00,NSE,485.95,485.8,485.9,COALIN,10404
176,485.65,2024-06-13 12:10:00,NSE,485.9,485.65,485.65,COALIN,5055
177,485.8,2024-06-13 12:11:00,NSE,485.85,485.7,485.7,COALIN,1929
178,485.85,2024-06-13 12:12:00,NSE,485.9,485.8,485.8,COALIN,1761
179,485.55,2024-06-13 12:13:00,NSE,485.9,485.55,485.9,COALIN,5833
180,485.6,2024-06-13 12:14:00,NSE,485.6,485.5,485.55,COALIN,4709
181,485.75,2024-06-13 12:15:00,NSE,485.75,485.5,485.5,COALIN,4107
182,485.85,2024-06-13 12:16:00,NSE,485.95,485.6,485.75,COALIN,3725
183,486.2,2024-06-13 12:17:00,NSE,486.35,485.85,485.95,COALIN,8436
184,486.2,2024-06-13 12:18:00,NSE,486.35,486.05,486.1,COALIN,5191
185,486.25,2024-06-13 12:19:00,NSE,486.45,486.1,486.1,COALIN,2267
186,486.15,2024-06-13 12:20:00,NSE,486.35,486.1,486.35,COALIN,4341
187,486.0,2024-06-13 12:21:00,NSE,486.1,486.0,486.1,COALIN,3244
188,486.2,2024-06-13 12:22:00,NSE,486.3,486.0,486.0,COALIN,3751
189,486.2,2024-06-13 12:23:00,NSE,486.3,486.1,486.15,COALIN,1812
190,486.2,2024-06-13 12:24:00,NSE,486.35,486.15,486.15,COALIN,7940
191,486.15,2024-06-13 12:25:00,NSE,486.35,486.15,486.35,COALIN,4709
192,486.2,2024-06-13 12:26:00,NSE,486.35,486.15,486.15,COALIN,4159
193,486.25,2024-06-13 12:27:00,NSE,486.45,486.2,486.3,COALIN,2482
194,486.25,2024-06-13 12:28:00,NSE,486.45,486.25,486.45,COALIN,1878
195,486.4,2024-06-13 12:29:00,NSE,486.5,486.25,486.35,COALIN,3226
196,486.5,2024-06-13 12:30:00,NSE,486.7,486.3,486.4,COALIN,11382
197,486.5,2024-06-13 12:31:00,NSE,486.7,486.45,486.7,COALIN,7248
198,486.5,2024-06-13 12:32:00,NSE,486.65,486.35,486.65,COALIN,13959
199,486.55,2024-06-13 12:33:00,NSE,486.6,486.3,486.35,COALIN,4787
200,486.25,2024-06-13 12:34:00,NSE,486.65,486.15,486.55,COALIN,15526
201,486.2,2024-06-13 12:35:00,NSE,486.3,486.2,486.3,COALIN,2753
202,486.2,2024-06-13 12:36:00,NSE,486.3,486.2,486.2,COALIN,4753
203,486.45,2024-06-13 12:37:00,NSE,486.45,486.2,486.2,COALIN,3476
204,486.35,2024-06-13 12:38:00,NSE,486.5,486.35,486.45,COALIN,2334
205,486.25,2024-06-13 12:39:00,NSE,486.5,486.25,486.4,COALIN,10307
206,486.35,2024-06-13 12:40:00,NSE,486.4,486.2,486.25,COALIN,3646
207,486.25,2024-06-13 12:41:00,NSE,486.4,486.2,486.35,COALIN,2912
208,486.3,2024-06-13 12:42:00,NSE,486.3,486.2,486.25,COALIN,5043
209,485.6,2024-06-13 12:43:00,NSE,486.25,485.6,486.25,COALIN,26585
210,485.65,2024-06-13 12:44:00,NSE,485.95,485.55,485.75,COALIN,8916
211,485.9,2024-06-13 12:45:00,NSE,486.0,485.7,485.75,COALIN,6545
212,485.75,2024-06-13 12:46:00,NSE,485.95,485.6,485.9,COALIN,4021
213,485.2,2024-06-13 12:47:00,NSE,485.75,485.2,485.6,COALIN,25164
214,485.3,2024-06-13 12:48:00,NSE,485.4,485.05,485.25,COALIN,18440
215,485.55,2024-06-13 12:49:00,NSE,485.6,485.15,485.35,COALIN,20605
216,485.7,2024-06-13 12:50:00,NSE,485.95,485.45,485.5,COALIN,4801
217,485.75,2024-06-13 12:51:00,NSE,485.9,485.7,485.9,COALIN,1958
218,486.0,2024-06-13 12:52:00,NSE,486.1,485.8,485.8,COALIN,3088
219,486.1,2024-06-13 12:53:00,NSE,486.15,486.0,486.1,COALIN,4994
220,486.05,2024-06-13 12:54:00,NSE,486.2,486.05,486.1,COALIN,5914
221,485.75,2024-06-13 12:55:00,NSE,486.05,485.75,486.05,COALIN,20918
222,485.75,2024-06-13 12:56:00,NSE,486.0,485.75,485.8,COALIN,2512
223,485.6,2024-06-13 12:57:00,NSE,485.8,485.6,485.8,COALIN,5087
224,485.65,2024-06-13 12:58:00,NSE,485.8,485.55,485.8,COALIN,2418
225,485.75,2024-06-13 12:59:00,NSE,485.75,485.55,485.55,COALIN,3513
226,485.6,2024-06-13 13:00:00,NSE,485.85,485.6,485.8,COALIN,4186
227,485.7,2024-06-13 13:01:00,NSE,485.8,485.6,485.6,COALIN,1404
228,485.95,2024-06-13 13:02:00,NSE,485.95,485.7,485.7,COALIN,2857
229,485.9,2024-06-13 13:03:00,NSE,486.0,485.8,485.85,COALIN,2667
230,485.9,2024-06-13 13:04:00,NSE,486.0,485.9,485.9,COALIN,4484
231,485.9,2024-06-13 13:05:00,NSE,486.0,485.85,485.95,COALIN,5997
232,485.8,2024-06-13 13:06:00,NSE,485.9,485.8,485.85,COALIN,3020
233,485.85,2024-06-13 13:07:00,NSE,486.05,485.8,485.8,COALIN,8740
234,485.9,2024-06-13 13:08:00,NSE,486.15,485.85,486.05,COALIN,2426
235,486.0,2024-06-13 13:09:00,NSE,486.1,485.9,485.9,COALIN,1530
236,485.95,2024-06-13 13:10:00,NSE,486.05,485.95,486.0,COALIN,4769
237,485.95,2024-06-13 13:11:00,NSE,486.05,485.95,485.95,COALIN,4417
238,485.85,2024-06-13 13:12:00,NSE,486.0,485.85,485.95,COALIN,4198
239,486.0,2024-06-13 13:13:00,NSE,486.0,485.85,485.9,COALIN,3835
240,485.9,2024-06-13 13:14:00,NSE,486.0,485.85,486.0,COALIN,5356
241,485.85,2024-06-13 13:15:00,NSE,486.0,485.85,486.0,COALIN,2883
242,485.85,2024-06-13 13:16:00,NSE,486.0,485.85,485.9,COALIN,4879
243,485.65,2024-06-13 13:17:00,NSE,485.85,485.65,485.85,COALIN,14142
244,485.65,2024-06-13 13:18:00,NSE,485.8,485.65,485.65,COALIN,2473
245,485.7,2024-06-13 13:19:00,NSE,485.8,485.65,485.7,COALIN,2309
246,486.2,2024-06-13 13:20:00,NSE,486.2,485.7,485.7,COALIN,6197
247,485.85,2024-06-13 13:21:00,NSE,486.0,485.75,485.75,COALIN,3142
248,485.85,2024-06-13 13:22:00,NSE,485.85,485.8,485.85,COALIN,2994
249,485.85,2024-06-13 13:23:00,NSE,485.95,485.8,485.85,COALIN,3094
250,485.75,2024-06-13 13:24:00,NSE,485.9,485.7,485.9,COALIN,10290
251,485.75,2024-06-13 13:25:00,NSE,485.75,485.7,485.75,COALIN,2707
252,485.65,2024-06-13 13:26:00,NSE,485.75,485.65,485.7,COALIN,2206
253,485.65,2024-06-13 13:27:00,NSE,485.7,485.6,485.7,COALIN,3473
254,485.65,2024-06-13 13:28:00,NSE,485.65,485.6,485.6,COALIN,3473
255,485.7,2024-06-13 13:29:00,NSE,485.7,485.6,485.7,COALIN,7904
256,485.6,2024-06-13 13:30:00,NSE,485.65,485.55,485.6,COALIN,5074
257,485.55,2024-06-13 13:31:00,NSE,485.65,485.45,485.55,COALIN,4473
258,485.55,2024-06-13 13:32:00,NSE,485.55,485.45,485.55,COALIN,4849
259,485.45,2024-06-13 13:33:00,NSE,485.65,485.45,485.45,COALIN,4536
260,485.65,2024-06-13 13:34:00,NSE,485.65,485.45,485.45,COALIN,10929
261,485.85,2024-06-13 13:35:00,NSE,486.0,485.65,485.65,COALIN,11339
262,485.85,2024-06-13 13:36:00,NSE,485.9,485.7,485.85,COALIN,1694
263,485.7,2024-06-13 13:37:00,NSE,485.9,485.65,485.75,COALIN,3734
264,485.75,2024-06-13 13:38:00,NSE,486.2,485.65,485.7,COALIN,11190
265,485.95,2024-06-13 13:39:00,NSE,486.0,485.65,485.75,COALIN,8830
266,485.85,2024-06-13 13:40:00,NSE,485.85,485.6,485.75,COALIN,9089
267,485.8,2024-06-13 13:41:00,NSE,485.9,485.65,485.65,COALIN,6615
268,486.1,2024-06-13 13:42:00,NSE,486.1,485.8,485.85,COALIN,4763
269,485.85,2024-06-13 13:43:00,NSE,486.1,485.85,486.0,COALIN,5676
270,486.0,2024-06-13 13:44:00,NSE,486.1,485.85,486.05,COALIN,2882
271,485.9,2024-06-13 13:45:00,NSE,486.1,485.9,486.0,COALIN,2290
272,485.85,2024-06-13 13:46:00,NSE,486.0,485.85,485.9,COALIN,3064
273,485.8,2024-06-13 13:47:00,NSE,486.0,485.65,485.9,COALIN,17397
274,485.7,2024-06-13 13:48:00,NSE,485.9,485.65,485.65,COALIN,9587
275,485.6,2024-06-13 13:49:00,NSE,485.7,485.55,485.55,COALIN,4375
276,485.55,2024-06-13 13:50:00,NSE,485.6,485.45,485.6,COALIN,14635
277,485.45,2024-06-13 13:51:00,NSE,485.55,485.4,485.55,COALIN,3860
278,485.45,2024-06-13 13:52:00,NSE,485.55,485.4,485.45,COALIN,5875
279,485.5,2024-06-13 13:53:00,NSE,485.55,485.3,485.3,COALIN,3549
280,485.55,2024-06-13 13:54:00,NSE,485.8,485.5,485.5,COALIN,5617
281,485.5,2024-06-13 13:55:00,NSE,485.5,485.4,485.5,COALIN,3393
282,485.4,2024-06-13 13:56:00,NSE,485.5,485.35,485.5,COALIN,3118
283,485.65,2024-06-13 13:57:00,NSE,485.7,485.35,485.35,COALIN,5117
284,485.7,2024-06-13 13:58:00,NSE,485.8,485.55,485.65,COALIN,8676
285,485.9,2024-06-13 13:59:00,NSE,485.9,485.5,485.75,COALIN,5932
286,485.75,2024-06-13 14:00:00,NSE,485.95,485.6,485.8,COALIN,9011
287,485.75,2024-06-13 14:01:00,NSE,485.9,485.75,485.75,COALIN,3069
288,485.95,2024-06-13 14:02:00,NSE,485.95,485.75,485.75,COALIN,4599
289,485.3,2024-06-13 14:03:00,NSE,485.85,485.3,485.7,COALIN,15463
290,485.4,2024-06-13 14:04:00,NSE,485.55,485.3,485.55,COALIN,3795
291,485.25,2024-06-13 14:05:00,NSE,485.45,485.25,485.4,COALIN,25978
292,485.25,2024-06-13 14:06:00,NSE,485.35,485.0,485.25,COALIN,22358
293,485.25,2024-06-13 14:07:00,NSE,485.25,485.05,485.05,COALIN,5525
294,485.2,2024-06-13 14:08:00,NSE,485.25,485.05,485.25,COALIN,5284
295,485.1,2024-06-13 14:09:00,NSE,485.2,485.1,485.1,COALIN,4847
296,485.1,2024-06-13 14:10:00,NSE,485.25,485.1,485.1,COALIN,5544
297,485.25,2024-06-13 14:11:00,NSE,485.4,485.1,485.1,COALIN,8731
298,485.45,2024-06-13 14:12:00,NSE,485.45,485.2,485.25,COALIN,13200
299,485.15,2024-06-13 14:13:00,NSE,485.45,485.15,485.4,COALIN,5979
300,485.4,2024-06-13 14:14:00,NSE,485.45,485.15,485.15,COALIN,3265
301,485.5,2024-06-13 14:15:00,NSE,485.7,485.2,485.4,COALIN,8204
302,485.0,2024-06-13 14:16:00,NSE,485.55,484.9,485.55,COALIN,48851
303,484.85,2024-06-13 14:17:00,NSE,485.1,484.7,485.1,COALIN,8371
304,485.0,2024-06-13 14:18:00,NSE,485.3,484.7,484.7,COALIN,10081
305,485.0,2024-06-13 14:19:00,NSE,485.2,484.9,484.95,COALIN,4360
306,485.0,2024-06-13 14:20:00,NSE,485.2,485.0,485.0,COALIN,9690
307,484.9,2024-06-13 14:21:00,NSE,485.0,484.75,484.95,COALIN,6254
308,484.75,2024-06-13 14:22:00,NSE,484.9,484.75,484.9,COALIN,3488
309,484.75,2024-06-13 14:23:00,NSE,484.85,484.7,484.85,COALIN,8368
310,484.85,2024-06-13 14:24:00,NSE,484.9,484.7,484.75,COALIN,4007
311,484.8,2024-06-13 14:25:00,NSE,484.9,484.7,484.75,COALIN,2566
312,484.65,2024-06-13 14:26:00,NSE,484.9,484.65,484.65,COALIN,7938
313,485.1,2024-06-13 14:27:00,NSE,485.2,484.7,484.85,COALIN,28211
314,485.2,2024-06-13 14:28:00,NSE,485.5,485.0,485.2,COALIN,8110
315,485.2,2024-06-13 14:29:00,NSE,485.4,485.1,485.1,COALIN,9773
316,485.4,2024-06-13 14:30:00,NSE,485.4,485.2,485.35,COALIN,5278
317,485.5,2024-06-13 14:31:00,NSE,485.55,485.2,485.4,COALIN,7096
318,485.35,2024-06-13 14:32:00,NSE,485.6,485.3,485.3,COALIN,5356
319,485.5,2024-06-13 14:33:00,NSE,485.6,485.5,485.55,COALIN,7905
320,485.5,2024-06-13 14:34:00,NSE,485.65,485.3,485.5,COALIN,9396
321,485.65,2024-06-13 14:35:00,NSE,485.65,485.3,485.3,COALIN,4252
322,485.7,2024-06-13 14:36:00,NSE,485.75,485.4,485.65,COALIN,12969
323,485.7,2024-06-13 14:37:00,NSE,485.95,485.6,485.8,COALIN,15337
