,close,datetime,exchange_code,high,low,open,stock_code,volume
138,483.35,2024-06-20 11:32:00,NSE,483.45,482.7,482.7,COALIN,19286
139,483.65,2024-06-20 11:33:00,NSE,483.65,483.2,483.35,COALIN,26319
140,482.7,2024-06-20 11:34:00,NSE,483.6,482.65,483.45,COALIN,97642
141,482.65,2024-06-20 11:35:00,NSE,483.1,482.5,482.85,COALIN,16117
142,482.3,2024-06-20 11:36:00,NSE,482.85,482.25,482.5,COALIN,26384
143,482.3,2024-06-20 11:37:00,NSE,482.65,482.25,482.45,COALIN,20941
144,482.15,2024-06-20 11:38:00,NSE,482.45,482.1,482.3,COALIN,12044
145,481.75,2024-06-20 11:39:00,NSE,482.15,481.5,482.15,COALIN,30797
146,481.7,2024-06-20 11:40:00,NSE,481.8,481.5,481.5,COALIN,17467
147,481.4,2024-06-20 11:41:00,NSE,481.9,481.4,481.8,COALIN,14671
148,481.6,2024-06-20 11:42:00,NSE,481.8,481.25,481.55,COALIN,8904
149,481.9,2024-06-20 11:43:00,NSE,481.9,481.45,481.6,COALIN,6868
150,481.85,2024-06-20 11:44:00,NSE,481.9,481.5,481.9,COALIN,5318
151,482.15,2024-06-20 11:45:00,NSE,482.4,481.8,481.95,COALIN,10340
152,482.0,2024-06-20 11:46:00,NSE,482.3,481.9,482.15,COALIN,6037
153,482.3,2024-06-20 11:47:00,NSE,482.3,482.0,482.2,COALIN,4538
154,482.4,2024-06-20 11:48:00,NSE,482.65,482.25,482.25,COALIN,11416
155,482.7,2024-06-20 11:49:00,NSE,482.7,482.15,482.4,COALIN,7404
156,483.2,2024-06-20 11:50:00,NSE,483.3,482.6,482.6,COALIN,16166
157,483.1,2024-06-20 11:51:00,NSE,483.2,482.95,483.1,COALIN,5771
158,483.1,2024-06-20 11:52:00,NSE,483.35,483.05,483.1,COALIN,11089
159,483.25,2024-06-20 11:53:00,NSE,483.45,483.1,483.3,COALIN,5633
160,483.5,2024-06-20 11:54:00,NSE,483.5,483.25,483.25,COALIN,10430
161,483.2,2024-06-20 11:55:00,NSE,483.45,483.15,483.3,COALIN,4581
162,483.15,2024-06-20 11:56:00,NSE,483.35,483.0,483.25,COALIN,8094
163,483.1,2024-06-20 11:57:00,NSE,483.35,482.9,483.15,COALIN,7625
164,483.05,2024-06-20 11:58:00,NSE,483.35,483.05,483.3,COALIN,3662
165,483.35,2024-06-20 11:59:00,NSE,483.35,482.95,483.2,COALIN,7240
166,483.2,2024-06-20 12:00:00,NSE,483.3,483.0,483.2,COALIN,3815
167,483.2,2024-06-20 12:01:00,NSE,483.2,483.0,483.2,COALIN,5629
168,483.1,2024-06-20 12:02:00,NSE,483.25,483.0,483.15,COALIN,5992
169,483.25,2024-06-20 12:03:00,NSE,483.25,482.95,483.0,COALIN,17246
170,483.3,2024-06-20 12:04:00,NSE,483.3,482.95,483.05,COALIN,12454
171,483.7,2024-06-20 12:05:00,NSE,483.7,483.15,483.15,COALIN,39563
172,483.4,2024-06-20 12:06:00,NSE,483.7,483.35,483.7,COALIN,15069
173,483.2,2024-06-20 12:07:00,NSE,483.6,483.2,483.3,COALIN,18331
174,483.35,2024-06-20 12:08:00,NSE,483.6,483.25,483.4,COALIN,5526
175,483.35,2024-06-20 12:09:00,NSE,483.6,483.35,483.35,COALIN,7280
176,483.65,2024-06-20 12:10:00,NSE,483.65,483.45,483.5,COALIN,4919
177,483.6,2024-06-20 12:11:00,NSE,483.7,483.5,483.6,COALIN,12443
178,484.3,2024-06-20 12:12:00,NSE,484.5,483.45,483.5,COALIN,91848
179,485.4,2024-06-20 12:13:00,NSE,485.5,484.3,484.35,COALIN,109310
180,484.75,2024-06-20 12:14:00,NSE,485.4,484.4,485.3,COALIN,22292
181,485.3,2024-06-20 12:15:00,NSE,485.55,484.6,484.75,COALIN,74849
182,485.15,2024-06-20 12:16:00,NSE,485.35,484.8,485.05,COALIN,22175
183,485.3,2024-06-20 12:17:00,NSE,485.4,485.0,485.15,COALIN,22643
184,484.7,2024-06-20 12:18:00,NSE,485.3,484.7,485.3,COALIN,14356
185,484.6,2024-06-20 12:19:00,NSE,484.8,484.6,484.8,COALIN,13005
186,484.1,2024-06-20 12:20:00,NSE,484.8,484.0,484.8,COALIN,41974
187,484.05,2024-06-20 12:21:00,NSE,484.25,483.8,484.1,COALIN,4839
188,484.15,2024-06-20 12:22:00,NSE,484.35,483.9,484.05,COALIN,18764
189,484.2,2024-06-20 12:23:00,NSE,484.35,483.95,484.15,COALIN,14658
190,484.0,2024-06-20 12:24:00,NSE,484.35,484.0,484.35,COALIN,8590
191,484.4,2024-06-20 12:25:00,NSE,484.4,484.0,484.2,COALIN,3495
192,485.2,2024-06-20 12:26:00,NSE,485.2,484.3,484.4,COALIN,79085
193,485.15,2024-06-20 12:27:00,NSE,485.4,485.0,485.3,COALIN,12299
194,485.7,2024-06-20 12:28:00,NSE,485.9,485.15,485.4,COALIN,21264
195,485.8,2024-06-20 12:29:00,NSE,485.95,485.5,485.75,COALIN,35545
196,486.55,2024-06-20 12:30:00,NSE,486.75,485.55,485.65,COALIN,68090
197,486.25,2024-06-20 12:31:00,NSE,486.9,485.95,486.7,COALIN,36386
198,486.4,2024-06-20 12:32:00,NSE,486.5,486.0,486.2,COALIN,14576
199,486.2,2024-06-20 12:33:00,NSE,486.4,486.05,486.4,COALIN,15805
200,485.9,2024-06-20 12:34:00,NSE,486.25,485.9,486.05,COALIN,22444
201,486.0,2024-06-20 12:35:00,NSE,486.1,485.9,485.9,COALIN,10739
202,486.0,2024-06-20 12:36:00,NSE,486.0,485.65,486.0,COALIN,15638
203,486.4,2024-06-20 12:37:00,NSE,486.45,486.15,486.2,COALIN,25100
204,486.4,2024-06-20 12:38:00,NSE,486.6,486.25,486.45,COALIN,19205
205,486.3,2024-06-20 12:39:00,NSE,486.7,486.05,486.45,COALIN,14278
206,485.65,2024-06-20 12:40:00,NSE,486.5,485.6,486.3,COALIN,41445
207,485.2,2024-06-20 12:41:00,NSE,485.6,484.75,485.6,COALIN,42011
208,484.8,2024-06-20 12:42:00,NSE,485.45,484.5,485.15,COALIN,26304
209,484.25,2024-06-20 12:43:00,NSE,485.05,484.1,484.85,COALIN,33492
210,484.7,2024-06-20 12:44:00,NSE,484.8,484.25,484.25,COALIN,12012
211,484.3,2024-06-20 12:45:00,NSE,484.8,484.15,484.7,COALIN,21608
212,484.3,2024-06-20 12:46:00,NSE,484.6,484.1,484.3,COALIN,14865
213,484.5,2024-06-20 12:47:00,NSE,484.65,484.3,484.3,COALIN,7033
214,484.15,2024-06-20 12:48:00,NSE,484.5,484.0,484.5,COALIN,13744
215,484.2,2024-06-20 12:49:00,NSE,484.35,484.1,484.15,COALIN,4332
216,484.25,2024-06-20 12:50:00,NSE,484.4,484.15,484.2,COALIN,5739
217,484.35,2024-06-20 12:51:00,NSE,484.4,484.05,484.4,COALIN,7275
218,484.15,2024-06-20 12:52:00,NSE,484.55,484.1,484.15,COALIN,22995
219,484.4,2024-06-20 12:53:00,NSE,484.55,484.2,484.4,COALIN,25317
220,484.6,2024-06-20 12:54:00,NSE,484.75,484.35,484.5,COALIN,11305
221,485.2,2024-06-20 12:55:00,NSE,485.45,484.5,484.6,COALIN,24787
222,485.0,2024-06-20 12:56:00,NSE,485.25,484.6,485.25,COALIN,11107
223,484.85,2024-06-20 12:57:00,NSE,485.1,484.75,485.0,COALIN,13516
224,484.85,2024-06-20 12:58:00,NSE,485.0,484.75,484.85,COALIN,3522
225,485.2,2024-06-20 12:59:00,NSE,485.25,484.7,484.75,COALIN,6627
226,485.45,2024-06-20 13:00:00,NSE,485.45,485.15,485.2,COALIN,7049
227,485.95,2024-06-20 13:01:00,NSE,485.95,485.3,485.3,COALIN,24349
228,485.7,2024-06-20 13:02:00,NSE,486.0,485.55,485.95,COALIN,8307
229,485.3,2024-06-20 13:03:00,NSE,485.8,485.1,485.8,COALIN,9886
230,485.55,2024-06-20 13:04:00,NSE,485.6,485.3,485.3,COALIN,7628
231,485.65,2024-06-20 13:05:00,NSE,485.8,485.6,485.7,COALIN,12570
232,485.9,2024-06-20 13:06:00,NSE,485.9,485.6,485.75,COALIN,7004
233,485.9,2024-06-20 13:07:00,NSE,485.95,485.7,485.8,COALIN,14024
234,485.9,2024-06-20 13:08:00,NSE,485.95,485.6,485.9,COALIN,9302
235,486.25,2024-06-20 13:09:00,NSE,486.35,485.6,485.7,COALIN,59403
236,486.2,2024-06-20 13:10:00,NSE,486.4,485.95,486.25,COALIN,10316
237,486.15,2024-06-20 13:11:00,NSE,486.2,485.85,486.2,COALIN,8801
238,486.0,2024-06-20 13:12:00,NSE,486.2,485.7,486.0,COALIN,36032
239,485.8,2024-06-20 13:13:00,NSE,486.2,485.75,486.0,COALIN,7163
240,485.4,2024-06-20 13:14:00,NSE,485.8,485.3,485.8,COALIN,10695
241,485.8,2024-06-20 13:15:00,NSE,486.0,485.5,485.8,COALIN,5945
242,485.75,2024-06-20 13:16:00,NSE,485.9,485.5,485.8,COALIN,4978
243,485.85,2024-06-20 13:17:00,NSE,485.85,485.6,485.75,COALIN,3142
244,485.85,2024-06-20 13:18:00,NSE,486.0,485.75,485.85,COALIN,6096
245,486.0,2024-06-20 13:19:00,NSE,486.0,485.85,485.95,COALIN,3829
246,486.95,2024-06-20 13:20:00,NSE,486.95,485.8,485.95,COALIN,54087
247,486.85,2024-06-20 13:21:00,NSE,487.35,486.55,486.9,COALIN,66317
248,486.9,2024-06-20 13:22:00,NSE,487.2,486.7,486.85,COALIN,27024
249,487.3,2024-06-20 13:23:00,NSE,487.3,486.9,486.9,COALIN,21093
250,487.0,2024-06-20 13:24:00,NSE,487.25,486.75,487.25,COALIN,13554
251,486.0,2024-06-20 13:25:00,NSE,487.0,486.0,486.95,COALIN,60281
252,485.1,2024-06-20 13:26:00,NSE,486.0,485.1,486.0,COALIN,34140
253,486.45,2024-06-20 13:27:00,NSE,486.45,484.9,485.1,COALIN,93239
254,486.15,2024-06-20 13:28:00,NSE,486.5,485.9,486.3,COALIN,22712
255,486.15,2024-06-20 13:29:00,NSE,486.2,485.8,486.05,COALIN,10646
256,486.5,2024-06-20 13:30:00,NSE,486.5,486.1,486.1,COALIN,10619
257,486.65,2024-06-20 13:31:00,NSE,486.8,486.2,486.4,COALIN,20965
258,486.95,2024-06-20 13:32:00,NSE,486.95,486.5,486.7,COALIN,13936
259,485.7,2024-06-20 13:33:00,NSE,486.9,485.35,486.9,COALIN,128005
260,486.1,2024-06-20 13:34:00,NSE,486.1,485.45,485.5,COALIN,30292
261,486.0,2024-06-20 13:35:00,NSE,486.1,485.7,485.85,COALIN,7285
262,486.1,2024-06-20 13:36:00,NSE,486.25,485.9,486.05,COALIN,9111
263,486.1,2024-06-20 13:37:00,NSE,486.1,485.85,486.1,COALIN,18186
264,486.5,2024-06-20 13:38:00,NSE,486.5,485.75,486.1,COALIN,15640
265,485.95,2024-06-20 13:39:00,NSE,486.5,485.85,486.4,COALIN,26793
266,485.5,2024-06-20 13:40:00,NSE,485.9,485.45,485.9,COALIN,72544
267,485.3,2024-06-20 13:41:00,NSE,485.5,485.2,485.35,COALIN,21678
268,486.15,2024-06-20 13:42:00,NSE,486.2,485.25,485.35,COALIN,32987
269,486.5,2024-06-20 13:43:00,NSE,486.5,486.05,486.15,COALIN,8037
270,486.25,2024-06-20 13:44:00,NSE,486.5,486.15,486.5,COALIN,14900
271,486.1,2024-06-20 13:45:00,NSE,486.4,486.05,486.3,COALIN,9643
272,485.75,2024-06-20 13:46:00,NSE,486.35,485.75,486.25,COALIN,9285
273,485.3,2024-06-20 13:47:00,NSE,485.9,485.25,485.75,COALIN,8670
274,485.35,2024-06-20 13:48:00,NSE,485.5,485.1,485.45,COALIN,35382
275,485.85,2024-06-20 13:49:00,NSE,486.0,485.1,485.1,COALIN,14515
276,485.6,2024-06-20 13:50:00,NSE,486.0,485.35,485.75,COALIN,11080
277,485.3,2024-06-20 13:51:00,NSE,485.6,485.1,485.35,COALIN,8179
278,485.25,2024-06-20 13:52:00,NSE,485.6,485.2,485.2,COALIN,7353
279,484.35,2024-06-20 13:53:00,NSE,485.5,484.0,485.3,COALIN,49100
280,484.55,2024-06-20 13:54:00,NSE,484.9,484.0,484.05,COALIN,20943
281,483.7,2024-06-20 13:55:00,NSE,484.55,483.7,484.55,COALIN,20396
282,483.75,2024-06-20 13:56:00,NSE,484.2,483.5,483.8,COALIN,22734
283,483.8,2024-06-20 13:57:00,NSE,484.4,483.65,483.7,COALIN,8690
284,483.5,2024-06-20 13:58:00,NSE,483.8,483.5,483.8,COALIN,23453
285,483.15,2024-06-20 13:59:00,NSE,483.5,483.05,483.5,COALIN,15244
286,483.1,2024-06-20 14:00:00,NSE,483.4,482.85,483.05,COALIN,50188
287,483.25,2024-06-20 14:01:00,NSE,483.25,483.0,483.0,COALIN,14821
288,482.6,2024-06-20 14:02:00,NSE,483.25,482.15,483.25,COALIN,43718
289,482.9,2024-06-20 14:03:00,NSE,482.95,482.6,482.6,COALIN,18184
290,482.65,2024-06-20 14:04:00,NSE,483.0,482.6,482.9,COALIN,7787
291,481.9,2024-06-20 14:05:00,NSE,482.85,481.5,482.6,COALIN,55999
292,482.35,2024-06-20 14:06:00,NSE,482.35,481.9,481.95,COALIN,6922
293,482.35,2024-06-20 14:07:00,NSE,482.5,482.1,482.25,COALIN,8737
294,482.0,2024-06-20 14:08:00,NSE,482.45,481.95,482.2,COALIN,22949
295,481.75,2024-06-20 14:09:00,NSE,482.3,481.75,481.95,COALIN,5929
296,481.9,2024-06-20 14:10:00,NSE,482.2,481.35,481.8,COALIN,17617
297,481.9,2024-06-20 14:11:00,NSE,482.15,481.7,481.7,COALIN,11514
298,482.1,2024-06-20 14:12:00,NSE,482.1,481.6,481.7,COALIN,8368
299,482.5,2024-06-20 14:13:00,NSE,482.5,481.9,482.1,COALIN,9258
300,482.8,2024-06-20 14:14:00,NSE,482.95,482.4,482.5,COALIN,16108
301,482.85,2024-06-20 14:15:00,NSE,483.0,482.6,482.9,COALIN,16314
302,483.3,2024-06-20 14:16:00,NSE,483.5,482.85,482.85,COALIN,33339
303,482.85,2024-06-20 14:17:00,NSE,483.4,482.75,483.3,COALIN,8889
304,483.95,2024-06-20 14:18:00,NSE,483.95,482.75,482.85,COALIN,39216
305,484.1,2024-06-20 14:19:00,NSE,484.3,483.8,484.3,COALIN,16163
306,483.9,2024-06-20 14:20:00,NSE,484.15,483.35,484.15,COALIN,12506
307,483.2,2024-06-20 14:21:00,NSE,484.0,483.15,483.9,COALIN,7118
308,483.65,2024-06-20 14:22:00,NSE,483.8,482.95,483.2,COALIN,7848
309,483.5,2024-06-20 14:23:00,NSE,483.8,483.4,483.65,COALIN,4520
310,482.7,2024-06-20 14:24:00,NSE,483.7,482.6,483.55,COALIN,30022
311,482.25,2024-06-20 14:25:00,NSE,482.7,482.05,482.65,COALIN,32536
312,482.65,2024-06-20 14:26:00,NSE,482.65,482.1,482.1,COALIN,25108
313,482.5,2024-06-20 14:27:00,NSE,482.75,482.3,482.75,COALIN,8866
314,482.95,2024-06-20 14:28:00,NSE,483.0,482.55,482.85,COALIN,9903
315,482.85,2024-06-20 14:29:00,NSE,483.0,482.5,482.95,COALIN,10994
316,482.95,2024-06-20 14:30:00,NSE,483.05,482.6,482.85,COALIN,5999
317,483.1,2024-06-20 14:31:00,NSE,483.1,482.7,482.95,COALIN,6952
318,483.0,2024-06-20 14:32:00,NSE,483.35,482.9,483.2,COALIN,5940
319,482.8,2024-06-20 14:33:00,NSE,483.25,482.55,483.0,COALIN,6683
320,482.7,2024-06-20 14:34:00,NSE,483.0,482.5,482.9,COALIN,3188
321,482.8,2024-06-20 14:35:00,NSE,482.9,482.55,482.7,COALIN,4238
322,483.0,2024-06-20 14:36:00,NSE,483.0,482.65,482.65,COALIN,6336
323,483.3,2024-06-20 14:37:00,NSE,483.4,483.05,483.1,COALIN,13267
