,close,datetime,exchange_code,high,low,open,stock_code,volume
55,469.6,2024-06-26 10:09:00,NSE,469.7,468.85,468.85,COALIN,19625
56,469.6,2024-06-26 10:10:00,NSE,469.75,469.1,469.6,COALIN,27122
57,469.7,2024-06-26 10:11:00,NSE,469.85,469.35,469.35,COALIN,17558
58,469.75,2024-06-26 10:12:00,NSE,469.9,469.65,469.75,COALIN,9250
59,469.8,2024-06-26 10:13:00,NSE,469.8,469.6,469.7,COALIN,11688
60,469.65,2024-06-26 10:14:00,NSE,469.85,469.55,469.8,COALIN,6204
61,469.5,2024-06-26 10:15:00,NSE,469.7,469.5,469.65,COALIN,7639
62,469.75,2024-06-26 10:16:00,NSE,469.75,469.45,469.45,COALIN,19409
63,469.7,2024-06-26 10:17:00,NSE,469.95,469.7,469.9,COALIN,10372
64,470.1,2024-06-26 10:18:00,NSE,470.35,469.7,469.7,COALIN,33046
65,470.85,2024-06-26 10:19:00,NSE,470.85,470.25,470.3,COALIN,63333
66,471.75,2024-06-26 10:20:00,NSE,471.75,470.75,470.8,COALIN,60073
67,470.95,2024-06-26 10:21:00,NSE,471.8,470.8,471.75,COALIN,47544
68,470.4,2024-06-26 10:22:00,NSE,471.0,470.35,471.0,COALIN,16976
69,469.7,2024-06-26 10:23:00,NSE,470.55,469.7,470.4,COALIN,22252
70,469.4,2024-06-26 10:24:00,NSE,469.8,469.35,469.65,COALIN,24282
71,469.25,2024-06-26 10:25:00,NSE,469.55,469.1,469.35,COALIN,14907
72,469.5,2024-06-26 10:26:00,NSE,469.55,469.3,469.4,COALIN,11365
73,469.55,2024-06-26 10:27:00,NSE,469.55,469.25,469.5,COALIN,9505
74,470.05,2024-06-26 10:28:00,NSE,470.3,469.4,469.55,COALIN,11260
75,470.2,2024-06-26 10:29:00,NSE,470.4,470.05,470.2,COALIN,7610
76,470.4,2024-06-26 10:30:00,NSE,470.4,470.05,470.25,COALIN,12462
77,469.85,2024-06-26 10:31:00,NSE,470.5,469.85,470.35,COALIN,21174
78,469.75,2024-06-26 10:32:00,NSE,469.8,469.15,469.8,COALIN,7482
79,469.85,2024-06-26 10:33:00,NSE,469.85,469.5,469.55,COALIN,7698
80,470.4,2024-06-26 10:34:00,NSE,470.4,469.85,469.85,COALIN,5859
81,470.25,2024-06-26 10:35:00,NSE,470.4,470.05,470.2,COALIN,8189
82,470.15,2024-06-26 10:36:00,NSE,470.3,470.05,470.25,COALIN,6286
83,469.6,2024-06-26 10:37:00,NSE,470.3,469.6,470.15,COALIN,8516
84,469.75,2024-06-26 10:38:00,NSE,469.95,469.75,469.8,COALIN,2746
85,469.9,2024-06-26 10:39:00,NSE,469.9,469.7,469.9,COALIN,1245
86,469.8,2024-06-26 10:40:00,NSE,469.85,469.65,469.85,COALIN,2504
87,470.35,2024-06-26 10:41:00,NSE,470.4,469.6,469.6,COALIN,20402
88,470.25,2024-06-26 10:42:00,NSE,470.5,470.25,470.35,COALIN,13127
89,470.5,2024-06-26 10:43:00,NSE,470.5,470.05,470.25,COALIN,5282
90,470.1,2024-06-26 10:44:00,NSE,470.5,470.1,470.5,COALIN,4775
91,470.1,2024-06-26 10:45:00,NSE,470.3,470.0,470.3,COALIN,4643
92,470.25,2024-06-26 10:46:00,NSE,470.25,470.1,470.1,COALIN,1266
93,470.1,2024-06-26 10:47:00,NSE,470.25,470.1,470.25,COALIN,3142
94,470.2,2024-06-26 10:48:00,NSE,470.25,470.1,470.25,COALIN,3210
95,469.8,2024-06-26 10:49:00,NSE,470.2,469.8,470.15,COALIN,10049
96,469.8,2024-06-26 10:50:00,NSE,469.95,469.7,469.95,COALIN,5691
97,469.6,2024-06-26 10:51:00,NSE,470.0,469.5,470.0,COALIN,6601
98,469.2,2024-06-26 10:52:00,NSE,469.45,469.15,469.45,COALIN,9951
99,469.55,2024-06-26 10:53:00,NSE,469.75,469.35,469.35,COALIN,7922
100,469.4,2024-06-26 10:54:00,NSE,469.55,469.15,469.55,COALIN,9062
101,469.6,2024-06-26 10:55:00,NSE,469.85,469.45,469.45,COALIN,3465
102,469.55,2024-06-26 10:56:00,NSE,469.85,469.45,469.85,COALIN,2631
103,469.55,2024-06-26 10:57:00,NSE,469.8,469.4,469.55,COALIN,3943
104,469.2,2024-06-26 10:58:00,NSE,469.6,469.2,469.6,COALIN,3766
105,469.5,2024-06-26 10:59:00,NSE,469.5,469.3,469.5,COALIN,1090
106,469.5,2024-06-26 11:00:00,NSE,469.6,469.4,469.5,COALIN,5188
107,469.4,2024-06-26 11:01:00,NSE,469.5,469.25,469.5,COALIN,4873
108,469.25,2024-06-26 11:02:00,NSE,469.45,469.15,469.25,COALIN,8193
109,469.0,2024-06-26 11:03:00,NSE,469.2,469.0,469.15,COALIN,6690
110,469.4,2024-06-26 11:04:00,NSE,469.4,469.0,469.05,COALIN,23067
111,469.0,2024-06-26 11:05:00,NSE,469.25,469.0,469.2,COALIN,15168
112,468.95,2024-06-26 11:06:00,NSE,469.15,468.95,469.05,COALIN,19614
113,469.0,2024-06-26 11:07:00,NSE,469.05,468.75,468.95,COALIN,10647
114,469.0,2024-06-26 11:08:00,NSE,469.0,468.95,469.0,COALIN,9481
115,469.0,2024-06-26 11:09:00,NSE,469.05,469.0,469.0,COALIN,1870
116,469.0,2024-06-26 11:10:00,NSE,469.05,469.0,469.05,COALIN,6131
117,468.8,2024-06-26 11:11:00,NSE,469.05,468.8,469.0,COALIN,13319
118,468.95,2024-06-26 11:12:00,NSE,468.95,468.75,468.8,COALIN,11247
119,469.0,2024-06-26 11:13:00,NSE,469.35,469.0,469.0,COALIN,15309
120,469.1,2024-06-26 11:14:00,NSE,469.25,469.05,469.05,COALIN,7071
121,469.1,2024-06-26 11:15:00,NSE,469.15,468.85,469.0,COALIN,17680
122,469.6,2024-06-26 11:16:00,NSE,469.6,469.0,469.0,COALIN,10303
123,469.5,2024-06-26 11:17:00,NSE,469.75,469.3,469.6,COALIN,7154
124,469.5,2024-06-26 11:18:00,NSE,469.55,469.1,469.4,COALIN,2464
125,469.5,2024-06-26 11:19:00,NSE,469.55,469.3,469.5,COALIN,2034
126,469.5,2024-06-26 11:20:00,NSE,469.6,469.4,469.5,COALIN,14488
127,469.45,2024-06-26 11:21:00,NSE,469.65,469.45,469.65,COALIN,2721
128,469.4,2024-06-26 11:22:00,NSE,469.5,469.3,469.5,COALIN,13789
129,469.8,2024-06-26 11:23:00,NSE,469.8,469.3,469.3,COALIN,10994
130,470.0,2024-06-26 11:24:00,NSE,470.1,469.8,469.8,COALIN,36542
131,470.3,2024-06-26 11:25:00,NSE,470.5,470.0,470.0,COALIN,15894
132,470.25,2024-06-26 11:26:00,NSE,470.4,470.15,470.3,COALIN,4572
133,470.5,2024-06-26 11:27:00,NSE,470.5,470.25,470.4,COALIN,5408
134,470.5,2024-06-26 11:28:00,NSE,470.5,470.4,470.5,COALIN,6203
135,470.7,2024-06-26 11:29:00,NSE,470.75,470.4,470.4,COALIN,8110
136,470.75,2024-06-26 11:30:00,NSE,471.0,470.75,470.8,COALIN,5649
137,470.95,2024-06-26 11:31:00,NSE,471.05,470.75,470.75,COALIN,23589
138,470.9,2024-06-26 11:32:00,NSE,470.95,470.75,470.8,COALIN,4299
139,470.85,2024-06-26 11:33:00,NSE,470.9,470.65,470.8,COALIN,3565
140,470.7,2024-06-26 11:34:00,NSE,470.85,470.65,470.7,COALIN,2714
141,470.35,2024-06-26 11:35:00,NSE,470.85,470.25,470.8,COALIN,10772
142,470.25,2024-06-26 11:36:00,NSE,470.35,470.25,470.35,COALIN,2655
143,470.5,2024-06-26 11:37:00,NSE,470.5,470.0,470.25,COALIN,15146
144,470.35,2024-06-26 11:38:00,NSE,470.5,470.25,470.5,COALIN,992
145,470.25,2024-06-26 11:39:00,NSE,470.5,470.1,470.25,COALIN,512477
146,469.5,2024-06-26 11:40:00,NSE,470.25,469.35,470.05,COALIN,57289
147,469.6,2024-06-26 11:41:00,NSE,469.8,469.5,469.6,COALIN,7598
148,469.25,2024-06-26 11:42:00,NSE,469.55,469.25,469.4,COALIN,9469
149,469.15,2024-06-26 11:43:00,NSE,469.3,469.05,469.3,COALIN,6993
150,469.6,2024-06-26 11:44:00,NSE,469.6,469.25,469.3,COALIN,7020
151,469.6,2024-06-26 11:45:00,NSE,469.7,469.45,469.6,COALIN,4977
152,469.75,2024-06-26 11:46:00,NSE,469.8,469.6,469.6,COALIN,4364
153,470.0,2024-06-26 11:47:00,NSE,470.1,469.75,469.75,COALIN,8143
154,470.0,2024-06-26 11:48:00,NSE,470.1,469.9,470.1,COALIN,5810
155,469.9,2024-06-26 11:49:00,NSE,470.1,469.9,470.0,COALIN,10577
156,469.3,2024-06-26 11:50:00,NSE,469.9,469.2,469.75,COALIN,16902
157,469.6,2024-06-26 11:51:00,NSE,469.95,469.25,469.25,COALIN,8534
158,469.6,2024-06-26 11:52:00,NSE,469.8,469.6,469.8,COALIN,5777
159,469.65,2024-06-26 11:53:00,NSE,469.7,469.55,469.6,COALIN,5400
160,469.6,2024-06-26 11:54:00,NSE,469.75,469.5,469.65,COALIN,7219
161,469.8,2024-06-26 11:55:00,NSE,469.85,469.5,469.5,COALIN,6529
162,469.65,2024-06-26 11:56:00,NSE,469.85,469.5,469.8,COALIN,4995
163,469.7,2024-06-26 11:57:00,NSE,469.7,469.45,469.65,COALIN,5404
164,469.7,2024-06-26 11:58:00,NSE,470.0,469.7,469.75,COALIN,14262
165,469.95,2024-06-26 11:59:00,NSE,469.95,469.5,469.65,COALIN,9924
166,469.65,2024-06-26 12:00:00,NSE,469.9,469.6,469.9,COALIN,6354
167,469.9,2024-06-26 12:01:00,NSE,469.95,469.65,469.85,COALIN,6328
168,469.95,2024-06-26 12:02:00,NSE,470.0,469.75,469.95,COALIN,5040
169,469.9,2024-06-26 12:03:00,NSE,469.9,469.6,469.75,COALIN,7436
170,469.8,2024-06-26 12:04:00,NSE,469.95,469.7,469.9,COALIN,4636
171,469.95,2024-06-26 12:05:00,NSE,470.0,469.8,469.8,COALIN,4625
172,470.35,2024-06-26 12:06:00,NSE,470.35,469.85,470.0,COALIN,9427
173,470.35,2024-06-26 12:07:00,NSE,470.35,470.05,470.25,COALIN,7531
174,470.35,2024-06-26 12:08:00,NSE,470.5,470.25,470.35,COALIN,8699
175,470.45,2024-06-26 12:09:00,NSE,470.6,470.15,470.35,COALIN,13075
176,470.4,2024-06-26 12:10:00,NSE,470.45,470.1,470.45,COALIN,3651
177,470.2,2024-06-26 12:11:00,NSE,470.45,470.2,470.2,COALIN,3696
178,470.35,2024-06-26 12:12:00,NSE,470.4,470.15,470.25,COALIN,7528
179,470.1,2024-06-26 12:13:00,NSE,470.35,470.0,470.35,COALIN,8117
180,470.2,2024-06-26 12:14:00,NSE,470.2,470.0,470.1,COALIN,7742
181,470.05,2024-06-26 12:15:00,NSE,470.2,470.0,470.2,COALIN,2520
182,470.2,2024-06-26 12:16:00,NSE,470.25,470.0,470.0,COALIN,4967
183,470.0,2024-06-26 12:17:00,NSE,470.3,470.0,470.1,COALIN,6830
184,470.2,2024-06-26 12:18:00,NSE,470.3,470.0,470.05,COALIN,4310
185,470.2,2024-06-26 12:19:00,NSE,470.3,470.05,470.1,COALIN,3353
186,470.05,2024-06-26 12:20:00,NSE,470.25,470.0,470.2,COALIN,7511
187,470.25,2024-06-26 12:21:00,NSE,470.25,470.05,470.05,COALIN,5301
188,470.2,2024-06-26 12:22:00,NSE,470.25,470.05,470.05,COALIN,2655
189,470.0,2024-06-26 12:23:00,NSE,470.2,470.0,470.2,COALIN,6696
190,470.2,2024-06-26 12:24:00,NSE,470.2,470.0,470.0,COALIN,2421
191,470.2,2024-06-26 12:25:00,NSE,470.25,470.05,470.2,COALIN,4848
192,470.05,2024-06-26 12:26:00,NSE,470.25,470.05,470.2,COALIN,5574
193,470.1,2024-06-26 12:27:00,NSE,470.25,470.05,470.05,COALIN,6208
194,470.05,2024-06-26 12:28:00,NSE,470.25,470.05,470.1,COALIN,5640
195,470.05,2024-06-26 12:29:00,NSE,470.2,470.05,470.2,COALIN,2901
196,470.0,2024-06-26 12:30:00,NSE,470.1,470.0,470.1,COALIN,41658
197,470.1,2024-06-26 12:31:00,NSE,470.1,470.0,470.05,COALIN,7336
198,470.2,2024-06-26 12:32:00,NSE,470.2,470.0,470.0,COALIN,5148
199,470.2,2024-06-26 12:33:00,NSE,470.2,470.0,470.05,COALIN,3390
200,470.2,2024-06-26 12:34:00,NSE,470.2,470.0,470.0,COALIN,4628
201,470.1,2024-06-26 12:35:00,NSE,470.25,470.05,470.1,COALIN,3567
202,470.15,2024-06-26 12:36:00,NSE,470.25,470.1,470.25,COALIN,2713
203,470.05,2024-06-26 12:37:00,NSE,470.2,470.05,470.1,COALIN,5082
204,470.05,2024-06-26 12:38:00,NSE,470.15,470.0,470.15,COALIN,8080
205,470.1,2024-06-26 12:39:00,NSE,470.15,470.0,470.0,COALIN,4994
206,470.2,2024-06-26 12:40:00,NSE,470.25,470.0,470.2,COALIN,17644
207,470.2,2024-06-26 12:41:00,NSE,470.25,470.05,470.05,COALIN,2628
208,470.1,2024-06-26 12:42:00,NSE,470.2,470.0,470.05,COALIN,2380
209,470.4,2024-06-26 12:43:00,NSE,470.4,470.0,470.0,COALIN,38052
210,470.05,2024-06-26 12:44:00,NSE,470.25,470.05,470.2,COALIN,3130
211,470.1,2024-06-26 12:45:00,NSE,470.25,470.0,470.25,COALIN,3154
212,470.05,2024-06-26 12:46:00,NSE,470.2,470.0,470.1,COALIN,8431
213,470.2,2024-06-26 12:47:00,NSE,470.2,470.0,470.0,COALIN,20868
214,469.65,2024-06-26 12:48:00,NSE,470.2,469.65,470.2,COALIN,22850
215,469.55,2024-06-26 12:49:00,NSE,469.8,469.5,469.75,COALIN,6602
216,469.85,2024-06-26 12:50:00,NSE,469.85,469.45,469.45,COALIN,5084
217,469.65,2024-06-26 12:51:00,NSE,469.95,469.6,469.9,COALIN,7678
218,469.6,2024-06-26 12:52:00,NSE,469.65,469.5,469.5,COALIN,5144
219,469.6,2024-06-26 12:53:00,NSE,469.8,469.5,469.55,COALIN,4952
220,469.6,2024-06-26 12:54:00,NSE,469.8,469.55,469.6,COALIN,22747
221,469.4,2024-06-26 12:55:00,NSE,469.75,469.4,469.6,COALIN,5212
222,469.5,2024-06-26 12:56:00,NSE,469.6,469.4,469.4,COALIN,7693
223,469.55,2024-06-26 12:57:00,NSE,469.55,469.3,469.55,COALIN,9127
224,469.5,2024-06-26 12:58:00,NSE,469.75,469.3,469.75,COALIN,6540
225,469.2,2024-06-26 12:59:00,NSE,469.5,469.2,469.5,COALIN,7799
226,469.35,2024-06-26 13:00:00,NSE,469.35,469.1,469.35,COALIN,4492
227,469.2,2024-06-26 13:01:00,NSE,469.4,469.1,469.3,COALIN,6251
228,469.3,2024-06-26 13:02:00,NSE,469.4,469.2,469.2,COALIN,7248
229,469.15,2024-06-26 13:03:00,NSE,469.4,469.05,469.35,COALIN,9501
230,469.2,2024-06-26 13:04:00,NSE,469.2,468.75,469.2,COALIN,56889
231,469.35,2024-06-26 13:05:00,NSE,469.4,469.05,469.15,COALIN,7415
232,469.4,2024-06-26 13:06:00,NSE,469.4,469.15,469.35,COALIN,4811
233,469.25,2024-06-26 13:07:00,NSE,469.4,469.2,469.4,COALIN,9220
234,469.6,2024-06-26 13:08:00,NSE,469.75,469.25,469.25,COALIN,6882
235,469.2,2024-06-26 13:09:00,NSE,469.6,469.2,469.6,COALIN,9087
236,469.45,2024-06-26 13:10:00,NSE,469.5,469.2,469.35,COALIN,6321
237,469.5,2024-06-26 13:11:00,NSE,469.6,469.3,469.5,COALIN,3936
238,469.3,2024-06-26 13:12:00,NSE,469.5,469.2,469.3,COALIN,6746
239,469.0,2024-06-26 13:13:00,NSE,469.15,469.0,469.0,COALIN,13310
240,469.0,2024-06-26 13:14:00,NSE,469.1,469.0,469.0,COALIN,9832
241,469.0,2024-06-26 13:15:00,NSE,469.15,469.0,469.15,COALIN,12209
242,469.15,2024-06-26 13:16:00,NSE,469.15,469.0,469.15,COALIN,11552
243,469.05,2024-06-26 13:17:00,NSE,469.35,469.05,469.05,COALIN,7502
244,469.25,2024-06-26 13:18:00,NSE,469.3,469.0,469.0,COALIN,3131
245,469.0,2024-06-26 13:19:00,NSE,469.25,469.0,469.25,COALIN,23324
246,469.05,2024-06-26 13:20:00,NSE,469.3,469.0,469.25,COALIN,11566
247,469.1,2024-06-26 13:21:00,NSE,469.2,469.0,469.05,COALIN,2820
248,469.1,2024-06-26 13:22:00,NSE,469.1,469.0,469.1,COALIN,14481
249,469.0,2024-06-26 13:23:00,NSE,469.25,468.8,469.0,COALIN,56523
250,469.15,2024-06-26 13:24:00,NSE,469.25,469.0,469.0,COALIN,95884
251,469.35,2024-06-26 13:25:00,NSE,469.4,469.1,469.1,COALIN,4986
252,469.2,2024-06-26 13:26:00,NSE,469.3,469.05,469.3,COALIN,3507
253,469.05,2024-06-26 13:27:00,NSE,469.25,469.0,469.1,COALIN,5210
254,468.75,2024-06-26 13:28:00,NSE,469.05,468.65,469.0,COALIN,127765
255,468.8,2024-06-26 13:29:00,NSE,468.85,468.7,468.75,COALIN,2087
256,468.55,2024-06-26 13:30:00,NSE,468.85,468.3,468.85,COALIN,25419
257,468.6,2024-06-26 13:31:00,NSE,468.8,468.55,468.55,COALIN,13242
258,468.7,2024-06-26 13:32:00,NSE,468.8,468.6,468.6,COALIN,4684
259,468.8,2024-06-26 13:33:00,NSE,468.8,468.65,468.65,COALIN,6323
260,468.5,2024-06-26 13:34:00,NSE,468.8,468.5,468.8,COALIN,6843
261,468.7,2024-06-26 13:35:00,NSE,468.7,468.5,468.6,COALIN,7514
262,468.75,2024-06-26 13:36:00,NSE,468.75,468.65,468.65,COALIN,4048
263,468.7,2024-06-26 13:37:00,NSE,468.75,468.6,468.6,COALIN,3326
264,468.65,2024-06-26 13:38:00,NSE,468.7,468.6,468.65,COALIN,6498
265,468.9,2024-06-26 13:39:00,NSE,468.95,468.65,468.75,COALIN,5067
266,468.9,2024-06-26 13:40:00,NSE,469.0,468.9,468.95,COALIN,10870
267,468.9,2024-06-26 13:41:00,NSE,469.0,468.8,469.0,COALIN,6512
268,468.75,2024-06-26 13:42:00,NSE,468.9,468.6,468.8,COALIN,3695
269,468.7,2024-06-26 13:43:00,NSE,468.7,468.6,468.7,COALIN,4084
270,468.75,2024-06-26 13:44:00,NSE,468.85,468.65,468.8,COALIN,5459
271,468.7,2024-06-26 13:45:00,NSE,468.85,468.6,468.8,COALIN,9065
272,468.65,2024-06-26 13:46:00,NSE,468.8,468.6,468.7,COALIN,4633
273,468.65,2024-06-26 13:47:00,NSE,468.8,468.65,468.75,COALIN,3572
274,468.75,2024-06-26 13:48:00,NSE,468.95,468.7,468.85,COALIN,6160
275,469.0,2024-06-26 13:49:00,NSE,469.0,468.7,468.9,COALIN,7701
276,468.9,2024-06-26 13:50:00,NSE,469.0,468.8,468.9,COALIN,3422
277,468.9,2024-06-26 13:51:00,NSE,469.0,468.8,468.95,COALIN,19154
278,469.0,2024-06-26 13:52:00,NSE,469.0,468.8,469.0,COALIN,8514
279,468.7,2024-06-26 13:53:00,NSE,469.0,468.65,468.8,COALIN,24657
280,468.9,2024-06-26 13:54:00,NSE,468.95,468.6,468.95,COALIN,17913
281,468.7,2024-06-26 13:55:00,NSE,468.9,468.65,468.8,COALIN,6346
282,468.8,2024-06-26 13:56:00,NSE,468.9,468.65,468.7,COALIN,23764
283,468.8,2024-06-26 13:57:00,NSE,468.9,468.7,468.85,COALIN,15220
284,468.8,2024-06-26 13:58:00,NSE,468.85,468.75,468.75,COALIN,5093
285,469.4,2024-06-26 13:59:00,NSE,469.6,468.8,468.8,COALIN,73583
286,469.1,2024-06-26 14:00:00,NSE,469.6,469.0,469.35,COALIN,4217
287,469.0,2024-06-26 14:01:00,NSE,469.35,468.9,469.1,COALIN,8728
288,469.0,2024-06-26 14:02:00,NSE,469.0,468.85,468.95,COALIN,6614
289,468.9,2024-06-26 14:03:00,NSE,469.0,468.85,468.95,COALIN,11410
290,468.9,2024-06-26 14:04:00,NSE,468.95,468.8,468.95,COALIN,11248
291,469.0,2024-06-26 14:05:00,NSE,469.0,468.8,468.8,COALIN,8909
292,469.0,2024-06-26 14:06:00,NSE,469.0,468.8,468.95,COALIN,6754
293,468.9,2024-06-26 14:07:00,NSE,469.0,468.8,468.8,COALIN,5644
294,468.7,2024-06-26 14:08:00,NSE,468.8,468.45,468.7,COALIN,22425
295,468.7,2024-06-26 14:09:00,NSE,468.7,468.6,468.7,COALIN,5238
296,468.65,2024-06-26 14:10:00,NSE,468.7,468.6,468.7,COALIN,9349
297,468.65,2024-06-26 14:11:00,NSE,468.8,468.6,468.6,COALIN,18528
298,468.65,2024-06-26 14:12:00,NSE,468.8,468.65,468.7,COALIN,4799
299,468.65,2024-06-26 14:13:00,NSE,468.8,468.65,468.75,COALIN,113526
300,468.15,2024-06-26 14:14:00,NSE,468.6,467.95,468.6,COALIN,51568
301,468.1,2024-06-26 14:15:00,NSE,468.2,467.9,468.1,COALIN,14648
302,468.4,2024-06-26 14:16:00,NSE,468.4,468.1,468.1,COALIN,9653
303,468.5,2024-06-26 14:17:00,NSE,468.5,468.3,468.4,COALIN,4883
304,468.5,2024-06-26 14:18:00,NSE,468.5,468.4,468.5,COALIN,8211
305,468.4,2024-06-26 14:19:00,NSE,468.85,468.4,468.5,COALIN,34893
306,468.2,2024-06-26 14:20:00,NSE,468.5,468.2,468.4,COALIN,17394
307,468.45,2024-06-26 14:21:00,NSE,468.45,468.2,468.2,COALIN,9431
308,468.3,2024-06-26 14:22:00,NSE,468.5,468.3,468.3,COALIN,16153
309,468.3,2024-06-26 14:23:00,NSE,468.4,468.1,468.4,COALIN,23143
310,468.25,2024-06-26 14:24:00,NSE,468.35,468.1,468.3,COALIN,29845
311,468.2,2024-06-26 14:25:00,NSE,468.4,468.1,468.4,COALIN,9142
312,468.3,2024-06-26 14:26:00,NSE,468.4,468.2,468.35,COALIN,5040
313,468.45,2024-06-26 14:27:00,NSE,468.5,468.2,468.45,COALIN,11626
314,468.5,2024-06-26 14:28:00,NSE,468.5,468.3,468.3,COALIN,10452
315,468.45,2024-06-26 14:29:00,NSE,468.45,468.3,468.4,COALIN,9966
316,468.45,2024-06-26 14:30:00,NSE,468.45,468.25,468.4,COALIN,5972
317,468.35,2024-06-26 14:31:00,NSE,468.45,468.25,468.25,COALIN,6766
318,468.8,2024-06-26 14:32:00,NSE,468.8,468.3,468.3,COALIN,10546
319,468.75,2024-06-26 14:33:00,NSE,468.8,468.55,468.6,COALIN,5205
320,468.7,2024-06-26 14:34:00,NSE,468.95,468.7,468.95,COALIN,11180
321,468.9,2024-06-26 14:35:00,NSE,468.9,468.7,468.9,COALIN,6398
322,468.8,2024-06-26 14:36:00,NSE,468.9,468.8,468.9,COALIN,4980
323,468.95,2024-06-26 14:37:00,NSE,468.95,468.7,468.9,COALIN,10285
