,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
127,127,485.25,2024-05-30 11:21:00,NSE,485.95,485.25,485.95,COALIN,14132
128,128,485.0,2024-05-30 11:22:00,NSE,485.35,485.0,485.3,COALIN,36321
129,129,485.2,2024-05-30 11:23:00,NSE,485.25,484.85,485.0,COALIN,12119
130,130,484.8,2024-05-30 11:24:00,NSE,485.25,484.7,485.2,COALIN,22948
131,131,484.9,2024-05-30 11:25:00,NSE,485.0,484.6,484.6,COALIN,29075
132,132,485.1,2024-05-30 11:26:00,NSE,485.45,484.95,484.95,COALIN,3828
133,133,485.7,2024-05-30 11:27:00,NSE,485.7,485.0,485.2,COALIN,17223
134,134,485.7,2024-05-30 11:28:00,NSE,485.75,485.3,485.75,COALIN,7663
135,135,485.15,2024-05-30 11:29:00,NSE,485.75,485.05,485.7,COALIN,10789
136,136,485.35,2024-05-30 11:30:00,NSE,485.4,485.05,485.25,COALIN,4480
137,137,485.15,2024-05-30 11:31:00,NSE,485.35,485.0,485.35,COALIN,10067
138,138,485.2,2024-05-30 11:32:00,NSE,485.3,485.0,485.15,COALIN,4799
139,139,485.35,2024-05-30 11:33:00,NSE,485.5,485.05,485.4,COALIN,5055
140,140,485.45,2024-05-30 11:34:00,NSE,485.7,485.35,485.35,COALIN,3087
141,141,485.5,2024-05-30 11:35:00,NSE,485.6,485.35,485.45,COALIN,11009
142,142,485.45,2024-05-30 11:36:00,NSE,485.55,485.4,485.55,COALIN,3057
143,143,485.3,2024-05-30 11:37:00,NSE,485.55,485.25,485.55,COALIN,3733
144,144,485.05,2024-05-30 11:38:00,NSE,485.3,485.0,485.3,COALIN,12969
145,145,485.0,2024-05-30 11:39:00,NSE,485.15,485.0,485.05,COALIN,12874
146,146,485.0,2024-05-30 11:40:00,NSE,485.15,484.6,485.0,COALIN,31817
147,147,483.45,2024-05-30 11:41:00,NSE,485.2,483.35,485.0,COALIN,233142
148,148,483.8,2024-05-30 11:42:00,NSE,483.95,483.3,483.45,COALIN,11376
149,149,483.3,2024-05-30 11:43:00,NSE,483.95,483.3,483.95,COALIN,10437
150,150,483.25,2024-05-30 11:44:00,NSE,483.45,483.15,483.4,COALIN,10893
151,151,483.7,2024-05-30 11:45:00,NSE,483.9,483.15,483.3,COALIN,7940
152,152,484.45,2024-05-30 11:46:00,NSE,484.45,483.7,483.9,COALIN,20285
153,153,484.45,2024-05-30 11:47:00,NSE,484.5,484.05,484.3,COALIN,6299
154,154,484.65,2024-05-30 11:48:00,NSE,484.7,484.45,484.45,COALIN,5897
155,155,484.25,2024-05-30 11:49:00,NSE,484.75,484.05,484.65,COALIN,7931
156,156,484.55,2024-05-30 11:50:00,NSE,484.55,484.1,484.25,COALIN,3906
157,157,484.15,2024-05-30 11:51:00,NSE,484.6,484.05,484.55,COALIN,12688
158,158,484.55,2024-05-30 11:52:00,NSE,484.55,484.1,484.1,COALIN,9423
159,159,484.25,2024-05-30 11:53:00,NSE,484.55,484.0,484.55,COALIN,7416
160,160,484.15,2024-05-30 11:54:00,NSE,484.4,483.9,484.25,COALIN,5474
161,161,484.55,2024-05-30 11:55:00,NSE,484.55,484.25,484.3,COALIN,3733
162,162,484.9,2024-05-30 11:56:00,NSE,484.95,484.35,484.35,COALIN,5337
163,163,484.5,2024-05-30 11:57:00,NSE,484.95,484.45,484.9,COALIN,7378
164,164,484.8,2024-05-30 11:58:00,NSE,484.8,484.4,484.75,COALIN,5116
165,165,484.85,2024-05-30 11:59:00,NSE,485.0,484.7,484.9,COALIN,9193
166,166,485.1,2024-05-30 12:00:00,NSE,485.2,484.8,485.0,COALIN,7456
167,167,484.85,2024-05-30 12:01:00,NSE,485.1,484.85,485.1,COALIN,4497
168,168,485.25,2024-05-30 12:02:00,NSE,485.3,484.9,484.9,COALIN,8467
169,169,485.45,2024-05-30 12:03:00,NSE,485.55,485.2,485.25,COALIN,3942
170,170,485.25,2024-05-30 12:04:00,NSE,485.8,485.1,485.45,COALIN,16661
171,171,485.0,2024-05-30 12:05:00,NSE,485.5,484.85,485.25,COALIN,43310
172,172,485.6,2024-05-30 12:06:00,NSE,485.6,485.05,485.05,COALIN,6388
173,173,485.4,2024-05-30 12:07:00,NSE,485.6,485.25,485.6,COALIN,4268
174,174,485.75,2024-05-30 12:08:00,NSE,485.85,485.3,485.45,COALIN,15981
175,175,485.6,2024-05-30 12:09:00,NSE,485.75,485.5,485.6,COALIN,6280
176,176,485.5,2024-05-30 12:10:00,NSE,485.6,485.25,485.6,COALIN,3837
177,177,485.25,2024-05-30 12:11:00,NSE,485.6,485.25,485.6,COALIN,2609
178,178,485.2,2024-05-30 12:12:00,NSE,485.4,485.05,485.35,COALIN,5458
179,179,484.8,2024-05-30 12:13:00,NSE,485.2,484.8,485.2,COALIN,12007
180,180,485.0,2024-05-30 12:14:00,NSE,485.0,484.75,484.9,COALIN,3816
181,181,485.15,2024-05-30 12:15:00,NSE,485.2,484.95,485.0,COALIN,6105
182,182,484.8,2024-05-30 12:16:00,NSE,485.2,484.8,485.1,COALIN,6985
183,183,484.45,2024-05-30 12:17:00,NSE,484.9,484.2,484.9,COALIN,13526
184,184,484.4,2024-05-30 12:18:00,NSE,484.6,484.2,484.45,COALIN,7828
185,185,484.75,2024-05-30 12:19:00,NSE,484.75,484.25,484.35,COALIN,7765
186,186,484.7,2024-05-30 12:20:00,NSE,484.95,484.25,484.75,COALIN,14112
187,187,484.9,2024-05-30 12:21:00,NSE,484.9,484.55,484.7,COALIN,6614
188,188,485.0,2024-05-30 12:22:00,NSE,485.05,484.85,484.85,COALIN,5265
189,189,485.05,2024-05-30 12:23:00,NSE,485.2,484.95,484.95,COALIN,5545
190,190,485.05,2024-05-30 12:24:00,NSE,485.25,484.95,485.05,COALIN,5289
191,191,485.2,2024-05-30 12:25:00,NSE,485.2,484.9,485.05,COALIN,7649
192,192,485.3,2024-05-30 12:26:00,NSE,485.35,485.05,485.25,COALIN,6158
193,193,485.3,2024-05-30 12:27:00,NSE,485.4,485.15,485.3,COALIN,7825
194,194,485.0,2024-05-30 12:28:00,NSE,485.35,484.85,485.3,COALIN,22799
195,195,484.55,2024-05-30 12:29:00,NSE,485.2,484.3,485.0,COALIN,25292
196,196,484.85,2024-05-30 12:30:00,NSE,484.85,484.25,484.6,COALIN,9123
197,197,485.35,2024-05-30 12:31:00,NSE,485.45,484.75,484.75,COALIN,14270
198,198,485.0,2024-05-30 12:32:00,NSE,485.45,484.95,485.45,COALIN,6172
199,199,485.05,2024-05-30 12:33:00,NSE,485.2,485.0,485.15,COALIN,3825
200,200,484.8,2024-05-30 12:34:00,NSE,485.05,484.8,485.05,COALIN,9553
201,201,485.05,2024-05-30 12:35:00,NSE,485.15,484.8,484.8,COALIN,7725
202,202,484.85,2024-05-30 12:36:00,NSE,485.2,484.85,485.05,COALIN,9666
203,203,484.8,2024-05-30 12:37:00,NSE,485.1,484.75,485.0,COALIN,11256
204,204,485.0,2024-05-30 12:38:00,NSE,485.0,484.75,485.0,COALIN,8249
205,205,484.85,2024-05-30 12:39:00,NSE,485.1,484.7,485.0,COALIN,5743
206,206,484.7,2024-05-30 12:40:00,NSE,485.15,484.65,484.85,COALIN,6961
207,207,484.45,2024-05-30 12:41:00,NSE,484.9,484.45,484.7,COALIN,13811
208,208,484.5,2024-05-30 12:42:00,NSE,484.5,484.25,484.45,COALIN,6797
209,209,484.2,2024-05-30 12:43:00,NSE,484.75,484.2,484.5,COALIN,15436
210,210,484.55,2024-05-30 12:44:00,NSE,484.75,484.2,484.2,COALIN,7988
211,211,484.75,2024-05-30 12:45:00,NSE,484.85,484.35,484.65,COALIN,7939
212,212,484.6,2024-05-30 12:46:00,NSE,484.85,484.55,484.75,COALIN,7025
213,213,484.3,2024-05-30 12:47:00,NSE,484.75,484.2,484.75,COALIN,22078
214,214,484.35,2024-05-30 12:48:00,NSE,484.85,484.35,484.35,COALIN,7011
215,215,484.35,2024-05-30 12:49:00,NSE,484.7,484.2,484.45,COALIN,15060
216,216,484.35,2024-05-30 12:50:00,NSE,484.7,484.2,484.35,COALIN,6493
217,217,484.45,2024-05-30 12:51:00,NSE,484.6,484.2,484.35,COALIN,11775
218,218,484.05,2024-05-30 12:52:00,NSE,484.55,484.05,484.45,COALIN,13222
219,219,484.2,2024-05-30 12:53:00,NSE,484.45,484.1,484.1,COALIN,11723
220,220,484.1,2024-05-30 12:54:00,NSE,484.45,484.1,484.2,COALIN,7741
221,221,484.0,2024-05-30 12:55:00,NSE,484.15,483.95,484.15,COALIN,12395
222,222,483.95,2024-05-30 12:56:00,NSE,484.1,483.6,483.95,COALIN,18629
223,223,484.25,2024-05-30 12:57:00,NSE,484.55,483.7,484.05,COALIN,7351
224,224,484.65,2024-05-30 12:58:00,NSE,484.8,484.25,484.35,COALIN,16757
225,225,484.65,2024-05-30 12:59:00,NSE,484.8,484.35,484.65,COALIN,11103
226,226,484.95,2024-05-30 13:00:00,NSE,485.0,484.65,484.65,COALIN,9475
227,227,484.05,2024-05-30 13:01:00,NSE,485.0,484.05,484.95,COALIN,9258
228,228,484.1,2024-05-30 13:02:00,NSE,484.3,484.05,484.05,COALIN,8365
229,229,484.0,2024-05-30 13:03:00,NSE,484.4,483.95,484.15,COALIN,19826
230,230,484.35,2024-05-30 13:04:00,NSE,484.45,484.0,484.0,COALIN,7545
231,231,484.2,2024-05-30 13:05:00,NSE,484.5,484.1,484.35,COALIN,10681
232,232,484.35,2024-05-30 13:06:00,NSE,484.4,484.15,484.15,COALIN,7720
233,233,484.85,2024-05-30 13:07:00,NSE,484.95,484.35,484.35,COALIN,11622
234,234,484.15,2024-05-30 13:08:00,NSE,484.9,484.15,484.9,COALIN,10701
235,235,484.6,2024-05-30 13:09:00,NSE,484.75,484.15,484.15,COALIN,21788
236,236,483.85,2024-05-30 13:10:00,NSE,484.75,483.8,484.6,COALIN,17290
237,237,484.0,2024-05-30 13:11:00,NSE,484.2,483.8,483.85,COALIN,6659
238,238,484.0,2024-05-30 13:12:00,NSE,484.15,483.95,484.0,COALIN,7499
239,239,483.5,2024-05-30 13:13:00,NSE,484.0,483.3,484.0,COALIN,14425
240,240,483.8,2024-05-30 13:14:00,NSE,483.95,483.5,483.6,COALIN,8509
241,241,483.55,2024-05-30 13:15:00,NSE,483.8,483.3,483.6,COALIN,9333
242,242,483.65,2024-05-30 13:16:00,NSE,483.65,483.35,483.55,COALIN,6176
243,243,484.2,2024-05-30 13:17:00,NSE,484.45,483.6,483.6,COALIN,33464
244,244,484.15,2024-05-30 13:18:00,NSE,484.35,484.0,484.15,COALIN,8367
245,245,483.95,2024-05-30 13:19:00,NSE,484.25,483.7,484.1,COALIN,5533
246,246,484.05,2024-05-30 13:20:00,NSE,484.3,483.8,484.0,COALIN,5737
247,247,484.25,2024-05-30 13:21:00,NSE,484.45,484.1,484.1,COALIN,7656
248,248,484.0,2024-05-30 13:22:00,NSE,484.4,483.7,484.25,COALIN,15065
249,249,484.25,2024-05-30 13:23:00,NSE,484.45,483.85,484.0,COALIN,8687
250,250,484.15,2024-05-30 13:24:00,NSE,484.4,484.05,484.3,COALIN,6781
251,251,484.4,2024-05-30 13:25:00,NSE,484.45,484.1,484.25,COALIN,10286
252,252,484.25,2024-05-30 13:26:00,NSE,484.5,484.25,484.4,COALIN,6063
253,253,484.25,2024-05-30 13:27:00,NSE,484.5,484.25,484.5,COALIN,5984
254,254,484.25,2024-05-30 13:28:00,NSE,484.55,484.2,484.4,COALIN,10636
255,255,484.1,2024-05-30 13:29:00,NSE,484.4,483.85,484.2,COALIN,21752
256,256,484.0,2024-05-30 13:30:00,NSE,484.35,483.6,484.1,COALIN,12738
257,257,484.0,2024-05-30 13:31:00,NSE,484.25,483.75,484.0,COALIN,9931
258,258,484.2,2024-05-30 13:32:00,NSE,484.45,483.95,484.1,COALIN,12686
259,259,484.3,2024-05-30 13:33:00,NSE,484.4,483.9,484.15,COALIN,7620
260,260,483.95,2024-05-30 13:34:00,NSE,484.45,483.95,484.3,COALIN,8288
261,261,484.2,2024-05-30 13:35:00,NSE,484.35,483.95,484.15,COALIN,10369
262,262,484.1,2024-05-30 13:36:00,NSE,484.35,484.0,484.2,COALIN,10107
263,263,483.9,2024-05-30 13:37:00,NSE,484.15,483.6,484.05,COALIN,23830
264,264,483.85,2024-05-30 13:38:00,NSE,484.05,483.6,484.0,COALIN,8275
265,265,483.95,2024-05-30 13:39:00,NSE,484.0,483.7,483.85,COALIN,11908
266,266,484.0,2024-05-30 13:40:00,NSE,484.3,483.8,483.95,COALIN,17607
267,267,484.1,2024-05-30 13:41:00,NSE,484.2,483.75,484.0,COALIN,11144
268,268,484.3,2024-05-30 13:42:00,NSE,484.4,483.95,484.1,COALIN,18275
269,269,484.15,2024-05-30 13:43:00,NSE,484.35,483.5,484.3,COALIN,24447
270,270,484.15,2024-05-30 13:44:00,NSE,484.35,483.85,484.15,COALIN,12445
271,271,483.9,2024-05-30 13:45:00,NSE,484.4,483.75,484.35,COALIN,22624
272,272,484.1,2024-05-30 13:46:00,NSE,484.35,483.65,483.85,COALIN,25981
273,273,484.0,2024-05-30 13:47:00,NSE,484.35,483.95,484.1,COALIN,10499
274,274,484.0,2024-05-30 13:48:00,NSE,484.0,483.6,484.0,COALIN,60990
275,275,483.8,2024-05-30 13:49:00,NSE,484.0,483.65,484.0,COALIN,11924
276,276,483.95,2024-05-30 13:50:00,NSE,484.0,483.85,483.95,COALIN,24572
277,277,483.85,2024-05-30 13:51:00,NSE,484.25,483.75,484.0,COALIN,38389
278,278,484.0,2024-05-30 13:52:00,NSE,484.0,483.75,483.9,COALIN,5906
279,279,484.0,2024-05-30 13:53:00,NSE,484.2,483.9,484.0,COALIN,6836
280,280,483.7,2024-05-30 13:54:00,NSE,484.0,483.4,484.0,COALIN,30688
281,281,484.0,2024-05-30 13:55:00,NSE,484.2,483.7,483.7,COALIN,110443
282,282,484.05,2024-05-30 13:56:00,NSE,484.2,483.95,484.05,COALIN,23252
283,283,483.6,2024-05-30 13:57:00,NSE,484.15,483.55,484.05,COALIN,129572
284,284,484.1,2024-05-30 13:58:00,NSE,484.2,483.6,483.6,COALIN,6520
285,285,484.3,2024-05-30 13:59:00,NSE,484.3,484.0,484.05,COALIN,18428
286,286,484.25,2024-05-30 14:00:00,NSE,484.45,484.1,484.1,COALIN,27279
287,287,484.65,2024-05-30 14:01:00,NSE,484.75,484.1,484.25,COALIN,101854
288,288,485.1,2024-05-30 14:02:00,NSE,485.25,484.45,484.65,COALIN,182433
289,289,485.5,2024-05-30 14:03:00,NSE,485.55,485.0,485.0,COALIN,15822
290,290,485.2,2024-05-30 14:04:00,NSE,485.75,485.05,485.5,COALIN,67412
291,291,485.4,2024-05-30 14:05:00,NSE,485.5,485.05,485.2,COALIN,17086
292,292,484.75,2024-05-30 14:06:00,NSE,485.3,484.6,485.0,COALIN,51889
293,293,485.0,2024-05-30 14:07:00,NSE,485.05,484.3,484.5,COALIN,15350
294,294,485.0,2024-05-30 14:08:00,NSE,485.15,484.65,485.0,COALIN,10679
295,295,484.95,2024-05-30 14:09:00,NSE,485.1,484.8,485.05,COALIN,7117
296,296,484.4,2024-05-30 14:10:00,NSE,484.95,484.3,484.95,COALIN,10491
297,297,484.55,2024-05-30 14:11:00,NSE,484.7,484.3,484.4,COALIN,7759
298,298,484.3,2024-05-30 14:12:00,NSE,484.75,484.25,484.55,COALIN,10681
299,299,484.0,2024-05-30 14:13:00,NSE,484.5,484.0,484.3,COALIN,14774
300,300,484.05,2024-05-30 14:14:00,NSE,484.25,483.95,484.05,COALIN,9636
301,301,484.0,2024-05-30 14:15:00,NSE,484.35,483.8,484.05,COALIN,12798
302,302,484.3,2024-05-30 14:16:00,NSE,484.3,483.8,484.0,COALIN,13449
303,303,484.1,2024-05-30 14:17:00,NSE,484.45,484.1,484.3,COALIN,10133
304,304,484.4,2024-05-30 14:18:00,NSE,484.65,484.1,484.1,COALIN,10605
305,305,484.2,2024-05-30 14:19:00,NSE,484.6,484.1,484.45,COALIN,15351
306,306,483.95,2024-05-30 14:20:00,NSE,484.3,483.95,484.15,COALIN,11235
307,307,484.0,2024-05-30 14:21:00,NSE,484.2,483.9,483.95,COALIN,7808
308,308,483.85,2024-05-30 14:22:00,NSE,484.1,483.8,484.0,COALIN,10276
