,close,datetime,exchange_code,high,low,open,stock_code,volume
22,496.7,2024-05-27 09:36:00,NSE,496.9,495.15,495.4,COALIN,31975
23,497.35,2024-05-27 09:37:00,NSE,497.75,496.65,496.65,COALIN,36928
24,497.05,2024-05-27 09:38:00,NSE,497.35,496.65,497.2,COALIN,22679
25,496.5,2024-05-27 09:39:00,NSE,497.0,496.25,496.9,COALIN,22557
26,496.1,2024-05-27 09:40:00,NSE,496.75,496.1,496.4,COALIN,24524
27,496.95,2024-05-27 09:41:00,NSE,497.0,496.1,496.15,COALIN,18447
28,497.15,2024-05-27 09:42:00,NSE,497.3,496.7,497.15,COALIN,13095
29,496.25,2024-05-27 09:43:00,NSE,497.1,496.25,496.9,COALIN,24314
30,494.8,2024-05-27 09:44:00,NSE,496.45,494.45,496.2,COALIN,156677
31,493.8,2024-05-27 09:45:00,NSE,494.95,493.5,494.9,COALIN,64367
32,494.2,2024-05-27 09:46:00,NSE,494.45,493.25,493.8,COALIN,44217
33,493.0,2024-05-27 09:47:00,NSE,494.0,492.85,494.0,COALIN,71930
34,493.9,2024-05-27 09:48:00,NSE,494.4,492.9,493.0,COALIN,255751
35,494.05,2024-05-27 09:49:00,NSE,494.25,493.55,493.7,COALIN,29808
36,494.15,2024-05-27 09:50:00,NSE,494.45,493.6,494.1,COALIN,32009
37,493.75,2024-05-27 09:51:00,NSE,494.45,493.65,494.45,COALIN,30716
38,494.7,2024-05-27 09:52:00,NSE,494.7,493.85,493.85,COALIN,33420
39,494.55,2024-05-27 09:53:00,NSE,494.9,494.3,494.5,COALIN,16569
40,493.75,2024-05-27 09:54:00,NSE,494.6,493.75,494.55,COALIN,13973
41,493.85,2024-05-27 09:55:00,NSE,494.0,493.4,493.9,COALIN,26954
42,493.35,2024-05-27 09:56:00,NSE,493.9,493.1,493.7,COALIN,16596
43,493.65,2024-05-27 09:57:00,NSE,494.0,493.05,493.2,COALIN,60599
44,492.6,2024-05-27 09:58:00,NSE,494.35,492.6,494.0,COALIN,32891
45,492.25,2024-05-27 09:59:00,NSE,493.0,492.25,492.65,COALIN,33908
46,491.9,2024-05-27 10:00:00,NSE,492.55,491.65,492.5,COALIN,68166
47,491.7,2024-05-27 10:01:00,NSE,491.95,491.5,491.9,COALIN,14127
48,491.8,2024-05-27 10:02:00,NSE,491.85,491.15,491.5,COALIN,34644
49,491.4,2024-05-27 10:03:00,NSE,492.3,491.25,491.45,COALIN,40401
50,492.3,2024-05-27 10:04:00,NSE,492.45,491.5,491.5,COALIN,13531
51,491.85,2024-05-27 10:05:00,NSE,492.9,491.6,492.5,COALIN,43320
52,492.3,2024-05-27 10:06:00,NSE,492.5,491.6,492.0,COALIN,23304
53,492.3,2024-05-27 10:07:00,NSE,492.65,492.1,492.25,COALIN,21798
54,492.3,2024-05-27 10:08:00,NSE,492.35,491.4,492.35,COALIN,42084
55,492.75,2024-05-27 10:09:00,NSE,492.8,492.3,492.3,COALIN,21427
56,492.5,2024-05-27 10:10:00,NSE,492.8,492.2,492.75,COALIN,25790
57,492.15,2024-05-27 10:11:00,NSE,492.8,492.15,492.55,COALIN,33374
58,491.55,2024-05-27 10:12:00,NSE,492.35,491.45,492.25,COALIN,52361
59,492.05,2024-05-27 10:13:00,NSE,492.35,491.6,491.6,COALIN,13170
60,492.15,2024-05-27 10:14:00,NSE,492.5,492.05,492.05,COALIN,27147
61,491.55,2024-05-27 10:15:00,NSE,492.0,490.85,492.0,COALIN,68068
62,492.3,2024-05-27 10:16:00,NSE,492.5,491.5,491.55,COALIN,16553
63,492.05,2024-05-27 10:17:00,NSE,492.3,491.75,492.1,COALIN,22635
64,492.0,2024-05-27 10:18:00,NSE,492.0,491.25,491.7,COALIN,150864
65,491.4,2024-05-27 10:19:00,NSE,491.95,491.15,491.75,COALIN,31999
66,491.5,2024-05-27 10:20:00,NSE,491.55,491.0,491.4,COALIN,36006
67,492.35,2024-05-27 10:21:00,NSE,492.4,491.25,491.25,COALIN,13423
68,492.5,2024-05-27 10:22:00,NSE,492.7,492.05,492.4,COALIN,45076
69,492.55,2024-05-27 10:23:00,NSE,492.55,491.95,492.55,COALIN,31906
70,492.7,2024-05-27 10:24:00,NSE,492.85,492.15,492.5,COALIN,27197
71,492.7,2024-05-27 10:25:00,NSE,492.8,492.1,492.5,COALIN,45965
72,492.55,2024-05-27 10:26:00,NSE,492.8,492.35,492.7,COALIN,20851
73,492.45,2024-05-27 10:27:00,NSE,492.75,492.0,492.7,COALIN,32456
74,492.35,2024-05-27 10:28:00,NSE,492.5,492.1,492.4,COALIN,9631
75,492.35,2024-05-27 10:29:00,NSE,492.5,492.3,492.3,COALIN,8163
76,492.75,2024-05-27 10:30:00,NSE,492.9,492.25,492.4,COALIN,14285
77,492.65,2024-05-27 10:31:00,NSE,492.9,492.4,492.75,COALIN,23818
78,492.7,2024-05-27 10:32:00,NSE,492.85,492.45,492.7,COALIN,14194
79,492.55,2024-05-27 10:33:00,NSE,492.75,492.45,492.55,COALIN,15680
80,492.8,2024-05-27 10:34:00,NSE,492.8,492.35,492.5,COALIN,12445
81,492.5,2024-05-27 10:35:00,NSE,492.8,492.3,492.7,COALIN,15382
82,492.3,2024-05-27 10:36:00,NSE,492.65,492.15,492.5,COALIN,56922
83,492.5,2024-05-27 10:37:00,NSE,492.65,492.15,492.35,COALIN,22046
84,492.35,2024-05-27 10:38:00,NSE,492.6,492.35,492.5,COALIN,7509
85,492.8,2024-05-27 10:39:00,NSE,492.8,492.35,492.35,COALIN,10606
86,492.65,2024-05-27 10:40:00,NSE,492.85,492.5,492.5,COALIN,13088
87,492.75,2024-05-27 10:41:00,NSE,492.95,492.65,492.65,COALIN,8942
88,492.85,2024-05-27 10:42:00,NSE,493.0,492.75,492.95,COALIN,15320
89,493.2,2024-05-27 10:43:00,NSE,493.4,492.9,493.0,COALIN,58330
90,493.35,2024-05-27 10:44:00,NSE,493.4,493.05,493.15,COALIN,39131
91,492.85,2024-05-27 10:45:00,NSE,493.4,492.7,493.3,COALIN,29884
92,492.7,2024-05-27 10:46:00,NSE,493.0,492.55,492.85,COALIN,29657
93,492.3,2024-05-27 10:47:00,NSE,493.0,492.3,492.8,COALIN,27836
94,492.5,2024-05-27 10:48:00,NSE,492.6,492.1,492.35,COALIN,16980
95,492.4,2024-05-27 10:49:00,NSE,492.55,492.25,492.5,COALIN,11026
96,492.1,2024-05-27 10:50:00,NSE,492.5,492.1,492.4,COALIN,12538
97,492.0,2024-05-27 10:51:00,NSE,492.25,491.75,492.1,COALIN,28160
98,491.35,2024-05-27 10:52:00,NSE,492.05,491.15,492.0,COALIN,37070
99,491.35,2024-05-27 10:53:00,NSE,491.55,491.2,491.5,COALIN,26017
100,491.8,2024-05-27 10:54:00,NSE,491.8,491.05,491.45,COALIN,21399
101,491.5,2024-05-27 10:55:00,NSE,491.85,491.35,491.85,COALIN,11902
102,491.8,2024-05-27 10:56:00,NSE,491.9,491.6,491.65,COALIN,10252
103,491.65,2024-05-27 10:57:00,NSE,491.85,491.55,491.7,COALIN,13096
104,491.95,2024-05-27 10:58:00,NSE,492.0,491.6,491.8,COALIN,17206
105,492.35,2024-05-27 10:59:00,NSE,492.4,492.0,492.05,COALIN,6902
106,492.5,2024-05-27 11:00:00,NSE,492.5,492.15,492.4,COALIN,4713
107,492.35,2024-05-27 11:01:00,NSE,492.6,492.0,492.5,COALIN,17486
108,492.8,2024-05-27 11:02:00,NSE,492.8,492.0,492.0,COALIN,13893
109,492.85,2024-05-27 11:03:00,NSE,492.9,492.6,492.65,COALIN,9673
110,492.65,2024-05-27 11:04:00,NSE,492.8,492.4,492.7,COALIN,22056
111,492.45,2024-05-27 11:05:00,NSE,492.8,492.45,492.8,COALIN,15017
112,492.45,2024-05-27 11:06:00,NSE,492.75,492.35,492.5,COALIN,10222
113,492.5,2024-05-27 11:07:00,NSE,492.7,492.35,492.55,COALIN,11570
114,492.4,2024-05-27 11:08:00,NSE,492.65,492.2,492.55,COALIN,6350
115,492.4,2024-05-27 11:09:00,NSE,492.7,492.25,492.5,COALIN,20287
116,492.4,2024-05-27 11:10:00,NSE,492.5,492.2,492.5,COALIN,12098
117,492.15,2024-05-27 11:11:00,NSE,492.45,492.15,492.3,COALIN,9525
118,492.55,2024-05-27 11:12:00,NSE,492.55,492.35,492.4,COALIN,14617
119,492.75,2024-05-27 11:13:00,NSE,492.8,492.35,492.75,COALIN,25827
120,493.05,2024-05-27 11:14:00,NSE,493.4,492.7,492.7,COALIN,36621
121,493.45,2024-05-27 11:15:00,NSE,493.75,493.05,493.05,COALIN,57644
122,493.6,2024-05-27 11:16:00,NSE,493.85,493.35,493.65,COALIN,37092
123,493.7,2024-05-27 11:17:00,NSE,493.7,493.35,493.7,COALIN,14710
124,494.3,2024-05-27 11:18:00,NSE,494.3,493.8,494.0,COALIN,50576
125,494.35,2024-05-27 11:19:00,NSE,494.4,494.15,494.35,COALIN,14975
126,493.9,2024-05-27 11:20:00,NSE,494.35,493.8,494.35,COALIN,36414
127,494.0,2024-05-27 11:21:00,NSE,494.2,493.8,493.95,COALIN,12813
128,494.05,2024-05-27 11:22:00,NSE,494.2,493.9,494.05,COALIN,10607
129,494.0,2024-05-27 11:23:00,NSE,494.1,493.75,494.05,COALIN,36031
130,494.0,2024-05-27 11:24:00,NSE,494.1,493.75,494.1,COALIN,7832
131,494.05,2024-05-27 11:25:00,NSE,494.05,493.6,493.95,COALIN,10304
132,494.75,2024-05-27 11:26:00,NSE,494.75,494.3,494.3,COALIN,33425
133,495.05,2024-05-27 11:27:00,NSE,495.35,494.45,494.75,COALIN,59079
134,495.4,2024-05-27 11:28:00,NSE,495.5,494.9,495.05,COALIN,36603
135,495.7,2024-05-27 11:29:00,NSE,495.85,495.25,495.4,COALIN,36436
136,495.8,2024-05-27 11:30:00,NSE,495.8,495.4,495.55,COALIN,43954
137,496.2,2024-05-27 11:31:00,NSE,496.3,495.75,495.8,COALIN,64533
138,495.95,2024-05-27 11:32:00,NSE,496.1,495.6,496.05,COALIN,21586
139,496.45,2024-05-27 11:33:00,NSE,496.5,496.05,496.2,COALIN,31361
140,496.75,2024-05-27 11:34:00,NSE,496.9,496.55,496.55,COALIN,15076
141,496.65,2024-05-27 11:35:00,NSE,496.75,496.45,496.75,COALIN,35049
142,495.85,2024-05-27 11:36:00,NSE,496.7,495.85,496.7,COALIN,55451
143,495.7,2024-05-27 11:37:00,NSE,496.0,495.55,495.55,COALIN,12370
144,495.15,2024-05-27 11:38:00,NSE,496.0,495.05,495.9,COALIN,29101
145,494.65,2024-05-27 11:39:00,NSE,495.55,494.6,495.2,COALIN,37291
146,495.05,2024-05-27 11:40:00,NSE,495.8,494.7,494.95,COALIN,19411
147,495.6,2024-05-27 11:41:00,NSE,495.85,495.05,495.05,COALIN,20326
148,495.45,2024-05-27 11:42:00,NSE,495.95,495.45,495.75,COALIN,11597
149,495.4,2024-05-27 11:43:00,NSE,495.85,495.25,495.25,COALIN,10552
150,495.6,2024-05-27 11:44:00,NSE,495.8,495.4,495.4,COALIN,7990
151,495.2,2024-05-27 11:45:00,NSE,495.7,495.2,495.55,COALIN,7596
152,495.5,2024-05-27 11:46:00,NSE,495.5,495.1,495.1,COALIN,7827
153,495.35,2024-05-27 11:47:00,NSE,495.5,495.35,495.45,COALIN,10421
154,495.7,2024-05-27 11:48:00,NSE,495.7,495.1,495.2,COALIN,10774
155,495.75,2024-05-27 11:49:00,NSE,495.95,495.45,495.45,COALIN,7470
156,495.7,2024-05-27 11:50:00,NSE,495.9,495.6,495.9,COALIN,6827
157,495.85,2024-05-27 11:51:00,NSE,495.9,495.55,495.7,COALIN,6300
158,495.75,2024-05-27 11:52:00,NSE,495.9,495.3,495.9,COALIN,6346
159,495.8,2024-05-27 11:53:00,NSE,495.95,495.55,495.75,COALIN,11948
160,495.8,2024-05-27 11:54:00,NSE,496.0,495.65,495.95,COALIN,21953
161,495.8,2024-05-27 11:55:00,NSE,495.8,495.75,495.75,COALIN,5085
162,495.6,2024-05-27 11:56:00,NSE,495.8,495.6,495.8,COALIN,17869
163,495.45,2024-05-27 11:57:00,NSE,495.85,495.35,495.75,COALIN,21370
164,495.55,2024-05-27 11:58:00,NSE,495.55,495.15,495.15,COALIN,9248
165,495.6,2024-05-27 11:59:00,NSE,495.6,495.5,495.5,COALIN,4527
166,495.5,2024-05-27 12:00:00,NSE,495.8,495.5,495.65,COALIN,8297
167,495.55,2024-05-27 12:01:00,NSE,495.7,495.35,495.5,COALIN,5192
168,495.4,2024-05-27 12:02:00,NSE,495.5,495.2,495.35,COALIN,5893
169,495.35,2024-05-27 12:03:00,NSE,495.5,495.15,495.25,COALIN,24126
170,495.5,2024-05-27 12:04:00,NSE,495.5,495.1,495.5,COALIN,7193
171,495.3,2024-05-27 12:05:00,NSE,495.5,495.2,495.2,COALIN,6985
172,495.65,2024-05-27 12:06:00,NSE,495.8,495.25,495.25,COALIN,18534
173,495.7,2024-05-27 12:07:00,NSE,495.7,495.55,495.65,COALIN,6069
174,495.45,2024-05-27 12:08:00,NSE,495.8,495.45,495.8,COALIN,11237
175,495.65,2024-05-27 12:09:00,NSE,495.75,495.45,495.65,COALIN,11809
176,495.65,2024-05-27 12:10:00,NSE,495.85,495.5,495.65,COALIN,12091
177,495.8,2024-05-27 12:11:00,NSE,495.95,495.5,495.5,COALIN,10381
178,495.9,2024-05-27 12:12:00,NSE,495.95,495.7,495.9,COALIN,44683
179,495.9,2024-05-27 12:13:00,NSE,495.9,495.65,495.85,COALIN,16406
180,496.0,2024-05-27 12:14:00,NSE,496.0,495.75,495.95,COALIN,23169
181,495.8,2024-05-27 12:15:00,NSE,496.0,495.45,495.85,COALIN,80164
182,495.95,2024-05-27 12:16:00,NSE,496.0,495.6,496.0,COALIN,15671
183,495.9,2024-05-27 12:17:00,NSE,496.0,495.8,495.95,COALIN,15246
184,496.25,2024-05-27 12:18:00,NSE,496.55,495.9,495.9,COALIN,30995
185,497.2,2024-05-27 12:19:00,NSE,497.25,496.4,496.4,COALIN,63372
186,497.0,2024-05-27 12:20:00,NSE,497.25,496.75,497.05,COALIN,13674
187,496.95,2024-05-27 12:21:00,NSE,497.0,496.75,497.0,COALIN,10808
188,496.95,2024-05-27 12:22:00,NSE,496.95,496.75,496.75,COALIN,7575
189,496.0,2024-05-27 12:23:00,NSE,497.1,496.0,497.0,COALIN,84071
190,496.5,2024-05-27 12:24:00,NSE,496.5,495.7,496.15,COALIN,35553
191,495.8,2024-05-27 12:25:00,NSE,496.5,495.8,496.5,COALIN,26058
192,495.75,2024-05-27 12:26:00,NSE,495.9,495.65,495.8,COALIN,6101
193,495.9,2024-05-27 12:27:00,NSE,496.0,495.75,495.75,COALIN,21766
194,495.9,2024-05-27 12:28:00,NSE,496.3,495.7,495.9,COALIN,82532
195,495.95,2024-05-27 12:29:00,NSE,496.7,495.9,496.25,COALIN,33195
196,496.35,2024-05-27 12:30:00,NSE,496.4,495.65,495.85,COALIN,12235
197,496.15,2024-05-27 12:31:00,NSE,496.35,496.1,496.35,COALIN,5275
198,496.0,2024-05-27 12:32:00,NSE,496.0,495.65,496.0,COALIN,27482
199,495.9,2024-05-27 12:33:00,NSE,495.95,495.7,495.8,COALIN,21561
200,495.85,2024-05-27 12:34:00,NSE,495.9,495.65,495.85,COALIN,11594
201,495.8,2024-05-27 12:35:00,NSE,496.0,495.6,495.7,COALIN,8546
202,495.8,2024-05-27 12:36:00,NSE,496.0,495.75,495.85,COALIN,10831
203,495.9,2024-05-27 12:37:00,NSE,496.0,495.85,496.0,COALIN,15216
204,495.9,2024-05-27 12:38:00,NSE,496.0,495.85,495.85,COALIN,11970
205,495.8,2024-05-27 12:39:00,NSE,496.0,495.8,495.85,COALIN,23570
206,496.2,2024-05-27 12:40:00,NSE,496.35,495.9,496.0,COALIN,23407
207,496.25,2024-05-27 12:41:00,NSE,496.3,496.1,496.25,COALIN,18941
208,496.3,2024-05-27 12:42:00,NSE,496.3,496.1,496.3,COALIN,8887
209,496.2,2024-05-27 12:43:00,NSE,496.35,496.0,496.1,COALIN,17699
210,496.25,2024-05-27 12:44:00,NSE,496.35,496.1,496.2,COALIN,16230
211,496.2,2024-05-27 12:45:00,NSE,496.35,496.15,496.15,COALIN,8474
212,496.25,2024-05-27 12:46:00,NSE,496.35,496.25,496.3,COALIN,38367
213,496.35,2024-05-27 12:47:00,NSE,496.35,496.15,496.3,COALIN,7909
214,496.25,2024-05-27 12:48:00,NSE,496.35,496.0,496.35,COALIN,14133
215,496.35,2024-05-27 12:49:00,NSE,496.35,496.05,496.3,COALIN,12594
216,496.05,2024-05-27 12:50:00,NSE,496.35,496.05,496.35,COALIN,15190
217,496.0,2024-05-27 12:51:00,NSE,496.25,495.85,496.05,COALIN,11994
218,496.0,2024-05-27 12:52:00,NSE,496.0,495.95,496.0,COALIN,9437
219,496.0,2024-05-27 12:53:00,NSE,496.0,495.8,496.0,COALIN,11025
220,495.85,2024-05-27 12:54:00,NSE,496.0,495.75,495.8,COALIN,7779
221,495.3,2024-05-27 12:55:00,NSE,495.9,495.3,495.9,COALIN,14630
222,495.7,2024-05-27 12:56:00,NSE,495.95,495.3,495.3,COALIN,12230
223,495.7,2024-05-27 12:57:00,NSE,495.85,495.6,495.7,COALIN,9580
224,495.75,2024-05-27 12:58:00,NSE,495.85,495.45,495.85,COALIN,9975
225,495.75,2024-05-27 12:59:00,NSE,495.75,495.45,495.75,COALIN,5900
226,495.75,2024-05-27 13:00:00,NSE,495.75,495.55,495.6,COALIN,7777
227,496.1,2024-05-27 13:01:00,NSE,496.2,495.7,495.75,COALIN,16118
228,496.2,2024-05-27 13:02:00,NSE,496.2,496.0,496.0,COALIN,11490
229,496.45,2024-05-27 13:03:00,NSE,496.7,496.25,496.35,COALIN,12359
230,496.65,2024-05-27 13:04:00,NSE,496.65,496.25,496.45,COALIN,8641
231,496.8,2024-05-27 13:05:00,NSE,496.9,496.45,496.65,COALIN,16667
232,496.95,2024-05-27 13:06:00,NSE,496.95,496.65,496.65,COALIN,6600
233,496.85,2024-05-27 13:07:00,NSE,497.0,496.7,497.0,COALIN,31118
234,496.0,2024-05-27 13:08:00,NSE,496.85,496.0,496.6,COALIN,49099
235,496.6,2024-05-27 13:09:00,NSE,496.65,496.1,496.25,COALIN,7548
236,496.45,2024-05-27 13:10:00,NSE,496.65,496.2,496.55,COALIN,8378
237,496.5,2024-05-27 13:11:00,NSE,496.6,496.2,496.5,COALIN,7104
238,496.65,2024-05-27 13:12:00,NSE,496.7,496.3,496.3,COALIN,5841
239,496.7,2024-05-27 13:13:00,NSE,496.7,496.25,496.65,COALIN,7739
240,496.6,2024-05-27 13:14:00,NSE,496.8,496.5,496.6,COALIN,24253
241,496.65,2024-05-27 13:15:00,NSE,496.7,496.45,496.65,COALIN,4084
242,496.8,2024-05-27 13:16:00,NSE,496.8,496.5,496.8,COALIN,11858
243,496.9,2024-05-27 13:17:00,NSE,496.9,496.55,496.65,COALIN,5754
244,496.95,2024-05-27 13:18:00,NSE,496.95,496.65,496.9,COALIN,6381
245,496.9,2024-05-27 13:19:00,NSE,496.95,496.75,496.95,COALIN,5045
246,496.9,2024-05-27 13:20:00,NSE,497.0,496.8,496.9,COALIN,6429
247,497.0,2024-05-27 13:21:00,NSE,497.0,496.85,496.9,COALIN,6439
248,497.15,2024-05-27 13:22:00,NSE,497.15,496.95,497.0,COALIN,11527
249,497.5,2024-05-27 13:23:00,NSE,497.5,497.05,497.05,COALIN,23828
250,497.35,2024-05-27 13:24:00,NSE,497.45,497.25,497.25,COALIN,11145
251,497.45,2024-05-27 13:25:00,NSE,497.45,497.2,497.3,COALIN,12719
252,497.45,2024-05-27 13:26:00,NSE,497.45,497.25,497.3,COALIN,7631
253,497.45,2024-05-27 13:27:00,NSE,497.5,497.25,497.25,COALIN,5889
254,497.5,2024-05-27 13:28:00,NSE,497.5,497.35,497.35,COALIN,7298
255,497.2,2024-05-27 13:29:00,NSE,497.65,497.2,497.5,COALIN,28006
256,497.4,2024-05-27 13:30:00,NSE,497.5,497.1,497.1,COALIN,6177
257,497.3,2024-05-27 13:31:00,NSE,497.4,497.15,497.4,COALIN,13852
258,497.0,2024-05-27 13:32:00,NSE,497.4,497.0,497.2,COALIN,15628
259,497.35,2024-05-27 13:33:00,NSE,497.35,497.0,497.0,COALIN,4929
260,497.4,2024-05-27 13:34:00,NSE,497.45,497.05,497.2,COALIN,12636
261,497.6,2024-05-27 13:35:00,NSE,497.6,497.3,497.3,COALIN,11610
262,497.65,2024-05-27 13:36:00,NSE,497.8,497.35,497.5,COALIN,14288
263,497.85,2024-05-27 13:37:00,NSE,498.0,497.65,497.65,COALIN,20791
264,497.55,2024-05-27 13:38:00,NSE,497.75,497.35,497.6,COALIN,4386
265,497.5,2024-05-27 13:39:00,NSE,497.6,497.2,497.6,COALIN,6748
266,497.35,2024-05-27 13:40:00,NSE,497.6,497.2,497.5,COALIN,6535
267,497.25,2024-05-27 13:41:00,NSE,497.35,497.1,497.3,COALIN,11440
268,497.0,2024-05-27 13:42:00,NSE,497.3,496.9,497.3,COALIN,19503
269,496.95,2024-05-27 13:43:00,NSE,497.0,496.7,497.0,COALIN,10514
270,497.05,2024-05-27 13:44:00,NSE,497.25,496.85,496.95,COALIN,8343
271,497.25,2024-05-27 13:45:00,NSE,497.25,496.9,497.25,COALIN,8542
272,497.2,2024-05-27 13:46:00,NSE,497.2,497.05,497.2,COALIN,4245
273,497.15,2024-05-27 13:47:00,NSE,497.2,497.05,497.2,COALIN,3595
274,497.1,2024-05-27 13:48:00,NSE,497.15,497.0,497.05,COALIN,5001
275,497.0,2024-05-27 13:49:00,NSE,497.3,497.0,497.2,COALIN,8602
276,497.2,2024-05-27 13:50:00,NSE,497.25,497.0,497.0,COALIN,5391
277,497.25,2024-05-27 13:51:00,NSE,497.25,497.0,497.2,COALIN,11133
278,497.15,2024-05-27 13:52:00,NSE,497.25,497.1,497.1,COALIN,5120
279,497.15,2024-05-27 13:53:00,NSE,497.25,497.0,497.25,COALIN,10450
280,497.15,2024-05-27 13:54:00,NSE,497.2,497.0,497.1,COALIN,5476
281,497.85,2024-05-27 13:55:00,NSE,497.85,497.05,497.05,COALIN,20289
282,497.7,2024-05-27 13:56:00,NSE,497.85,497.65,497.85,COALIN,6287
283,497.7,2024-05-27 13:57:00,NSE,497.7,497.5,497.7,COALIN,5538
284,497.85,2024-05-27 13:58:00,NSE,497.85,497.55,497.65,COALIN,4355
285,497.65,2024-05-27 13:59:00,NSE,497.85,497.6,497.8,COALIN,7957
286,497.95,2024-05-27 14:00:00,NSE,498.0,497.7,497.85,COALIN,20736
287,498.2,2024-05-27 14:01:00,NSE,498.2,497.85,497.85,COALIN,33318
288,498.3,2024-05-27 14:02:00,NSE,498.3,498.1,498.1,COALIN,9990
289,498.6,2024-05-27 14:03:00,NSE,498.6,498.25,498.3,COALIN,31405
290,497.9,2024-05-27 14:04:00,NSE,498.6,497.9,498.5,COALIN,40606
291,497.8,2024-05-27 14:05:00,NSE,498.15,497.6,497.9,COALIN,22157
292,497.8,2024-05-27 14:06:00,NSE,497.9,497.65,497.8,COALIN,6547
293,497.9,2024-05-27 14:07:00,NSE,497.95,497.7,497.8,COALIN,3668
294,497.9,2024-05-27 14:08:00,NSE,497.9,497.8,497.9,COALIN,3252
295,497.9,2024-05-27 14:09:00,NSE,498.0,497.8,497.85,COALIN,4527
296,497.55,2024-05-27 14:10:00,NSE,497.9,497.5,497.85,COALIN,10174
297,497.15,2024-05-27 14:11:00,NSE,497.75,497.1,497.55,COALIN,37669
298,497.4,2024-05-27 14:12:00,NSE,497.4,497.1,497.15,COALIN,6598
299,496.8,2024-05-27 14:13:00,NSE,497.45,496.55,497.35,COALIN,39371
300,496.45,2024-05-27 14:14:00,NSE,496.9,496.3,496.9,COALIN,22311
301,496.35,2024-05-27 14:15:00,NSE,496.5,495.9,496.45,COALIN,75129
302,496.65,2024-05-27 14:16:00,NSE,497.0,496.25,496.3,COALIN,23209
303,496.65,2024-05-27 14:17:00,NSE,496.8,496.55,496.65,COALIN,13726
304,496.25,2024-05-27 14:18:00,NSE,496.85,496.2,496.85,COALIN,38033
305,496.9,2024-05-27 14:19:00,NSE,496.95,496.4,496.4,COALIN,14399
306,497.45,2024-05-27 14:20:00,NSE,497.5,496.9,496.9,COALIN,13230
307,497.25,2024-05-27 14:21:00,NSE,497.5,497.25,497.45,COALIN,7106
308,497.25,2024-05-27 14:22:00,NSE,497.3,497.0,497.1,COALIN,13300
309,497.05,2024-05-27 14:23:00,NSE,497.3,497.05,497.25,COALIN,5146
310,497.25,2024-05-27 14:24:00,NSE,497.3,497.05,497.2,COALIN,4007
311,497.3,2024-05-27 14:25:00,NSE,497.3,497.1,497.1,COALIN,5904
312,497.4,2024-05-27 14:26:00,NSE,497.5,497.15,497.3,COALIN,4493
313,497.35,2024-05-27 14:27:00,NSE,497.5,497.3,497.5,COALIN,4459
314,497.45,2024-05-27 14:28:00,NSE,497.45,497.25,497.35,COALIN,4444
315,497.45,2024-05-27 14:29:00,NSE,497.5,497.4,497.4,COALIN,5434
316,497.25,2024-05-27 14:30:00,NSE,497.5,497.15,497.45,COALIN,11012
317,497.2,2024-05-27 14:31:00,NSE,497.35,497.05,497.05,COALIN,12254
318,497.3,2024-05-27 14:32:00,NSE,497.3,497.1,497.2,COALIN,8974
319,497.25,2024-05-27 14:33:00,NSE,497.25,497.1,497.25,COALIN,5233
320,497.15,2024-05-27 14:34:00,NSE,497.25,497.0,497.15,COALIN,25216
321,497.2,2024-05-27 14:35:00,NSE,497.35,497.1,497.15,COALIN,37019
322,497.25,2024-05-27 14:36:00,NSE,497.4,497.15,497.2,COALIN,7485
323,497.15,2024-05-27 14:37:00,NSE,497.3,497.1,497.25,COALIN,8287
