,close,datetime,exchange_code,high,low,open,stock_code,volume
80,488.15,2024-06-14 10:34:00,NSE,488.5,488.1,488.45,COALIN,9084
81,488.1,2024-06-14 10:35:00,NSE,488.3,488.05,488.3,COALIN,9258
82,488.2,2024-06-14 10:36:00,NSE,488.5,488.05,488.2,COALIN,14256
83,488.55,2024-06-14 10:37:00,NSE,488.55,488.2,488.4,COALIN,3656
84,488.75,2024-06-14 10:38:00,NSE,489.0,488.35,488.35,COALIN,3139
85,488.9,2024-06-14 10:39:00,NSE,489.0,488.75,489.0,COALIN,4214
86,489.2,2024-06-14 10:40:00,NSE,489.45,488.75,488.9,COALIN,12522
87,489.05,2024-06-14 10:41:00,NSE,489.7,489.0,489.2,COALIN,27836
88,489.25,2024-06-14 10:42:00,NSE,489.3,489.0,489.05,COALIN,9432
89,488.95,2024-06-14 10:43:00,NSE,489.25,488.8,489.25,COALIN,7712
90,488.7,2024-06-14 10:44:00,NSE,489.05,488.55,488.8,COALIN,3875
91,488.4,2024-06-14 10:45:00,NSE,488.6,488.4,488.55,COALIN,5504
92,488.45,2024-06-14 10:46:00,NSE,488.55,488.35,488.4,COALIN,4213
93,488.8,2024-06-14 10:47:00,NSE,488.8,488.3,488.3,COALIN,3414
94,489.0,2024-06-14 10:48:00,NSE,489.0,488.75,488.9,COALIN,3069
95,489.05,2024-06-14 10:49:00,NSE,489.1,488.8,488.8,COALIN,5942
96,489.35,2024-06-14 10:50:00,NSE,489.4,488.9,488.9,COALIN,9542
97,489.35,2024-06-14 10:51:00,NSE,489.4,489.1,489.4,COALIN,15234
98,489.15,2024-06-14 10:52:00,NSE,489.35,489.0,489.35,COALIN,6108
99,489.15,2024-06-14 10:53:00,NSE,489.25,489.0,489.2,COALIN,3531
100,489.1,2024-06-14 10:54:00,NSE,489.3,489.05,489.15,COALIN,2389
101,489.45,2024-06-14 10:55:00,NSE,489.5,489.1,489.3,COALIN,39547
102,489.75,2024-06-14 10:56:00,NSE,490.0,489.6,489.6,COALIN,10010
103,489.65,2024-06-14 10:57:00,NSE,489.75,489.4,489.75,COALIN,9429
104,489.4,2024-06-14 10:58:00,NSE,489.65,489.25,489.45,COALIN,6391
105,489.3,2024-06-14 10:59:00,NSE,489.5,489.15,489.35,COALIN,8276
106,489.15,2024-06-14 11:00:00,NSE,489.4,489.15,489.3,COALIN,2981
107,488.7,2024-06-14 11:01:00,NSE,489.15,488.7,489.15,COALIN,9652
108,488.7,2024-06-14 11:02:00,NSE,488.9,488.55,488.75,COALIN,9929
109,488.8,2024-06-14 11:03:00,NSE,489.0,488.7,488.7,COALIN,3980
110,489.2,2024-06-14 11:04:00,NSE,489.2,488.8,488.95,COALIN,4496
111,489.2,2024-06-14 11:05:00,NSE,489.3,489.1,489.1,COALIN,2956
112,489.1,2024-06-14 11:06:00,NSE,489.3,489.05,489.3,COALIN,5530
113,489.0,2024-06-14 11:07:00,NSE,489.15,488.9,489.15,COALIN,6912
114,489.1,2024-06-14 11:08:00,NSE,489.15,488.95,489.1,COALIN,4583
115,488.8,2024-06-14 11:09:00,NSE,489.15,488.8,489.0,COALIN,4565
116,488.7,2024-06-14 11:10:00,NSE,488.95,488.6,488.95,COALIN,1824
117,488.65,2024-06-14 11:11:00,NSE,488.8,488.6,488.65,COALIN,13087
118,488.85,2024-06-14 11:12:00,NSE,488.85,488.5,488.65,COALIN,7167
119,488.85,2024-06-14 11:13:00,NSE,488.85,488.5,488.8,COALIN,13472
120,488.8,2024-06-14 11:14:00,NSE,489.0,488.7,488.7,COALIN,5726
121,488.85,2024-06-14 11:15:00,NSE,489.0,488.65,488.8,COALIN,9237
122,488.8,2024-06-14 11:16:00,NSE,488.85,488.55,488.85,COALIN,6894
123,488.95,2024-06-14 11:17:00,NSE,488.95,488.2,488.65,COALIN,17352
124,489.3,2024-06-14 11:18:00,NSE,489.4,488.95,488.95,COALIN,15168
125,488.6,2024-06-14 11:19:00,NSE,489.1,488.55,489.1,COALIN,13097
126,488.2,2024-06-14 11:20:00,NSE,488.6,488.05,488.6,COALIN,16621
127,488.05,2024-06-14 11:21:00,NSE,488.2,488.05,488.2,COALIN,4814
128,488.5,2024-06-14 11:22:00,NSE,488.5,488.05,488.05,COALIN,52494
129,488.3,2024-06-14 11:23:00,NSE,488.5,488.15,488.25,COALIN,8811
130,488.25,2024-06-14 11:24:00,NSE,488.4,488.2,488.35,COALIN,1886
131,488.3,2024-06-14 11:25:00,NSE,488.45,488.2,488.2,COALIN,3764
132,488.8,2024-06-14 11:26:00,NSE,488.9,488.3,488.3,COALIN,21755
133,488.9,2024-06-14 11:27:00,NSE,488.95,488.6,488.65,COALIN,6003
134,488.4,2024-06-14 11:28:00,NSE,488.75,488.4,488.75,COALIN,15682
135,488.4,2024-06-14 11:29:00,NSE,488.5,488.4,488.5,COALIN,4991
136,488.75,2024-06-14 11:30:00,NSE,488.75,488.3,488.45,COALIN,9391
137,489.35,2024-06-14 11:31:00,NSE,489.35,488.5,488.65,COALIN,43819
138,489.05,2024-06-14 11:32:00,NSE,489.4,488.95,489.35,COALIN,6113
139,489.0,2024-06-14 11:33:00,NSE,489.2,488.95,489.05,COALIN,6903
140,488.9,2024-06-14 11:34:00,NSE,489.1,488.85,489.0,COALIN,6724
141,488.9,2024-06-14 11:35:00,NSE,489.0,488.7,488.9,COALIN,7666
142,488.8,2024-06-14 11:36:00,NSE,488.9,488.7,488.9,COALIN,5152
143,488.8,2024-06-14 11:37:00,NSE,488.85,488.6,488.8,COALIN,5074
144,488.8,2024-06-14 11:38:00,NSE,488.8,488.5,488.6,COALIN,4724
145,488.75,2024-06-14 11:39:00,NSE,488.8,488.55,488.8,COALIN,3519
146,488.35,2024-06-14 11:40:00,NSE,488.75,488.35,488.5,COALIN,7721
147,488.5,2024-06-14 11:41:00,NSE,488.5,488.3,488.5,COALIN,2040
148,488.3,2024-06-14 11:42:00,NSE,488.5,488.3,488.5,COALIN,2255
149,488.5,2024-06-14 11:43:00,NSE,488.5,488.3,488.3,COALIN,5758
150,488.5,2024-06-14 11:44:00,NSE,488.7,488.4,488.4,COALIN,13545
151,488.65,2024-06-14 11:45:00,NSE,488.75,488.5,488.7,COALIN,1585
152,488.5,2024-06-14 11:46:00,NSE,488.7,488.5,488.5,COALIN,4598
153,488.5,2024-06-14 11:47:00,NSE,488.8,488.5,488.7,COALIN,7113
154,488.65,2024-06-14 11:48:00,NSE,488.7,488.5,488.6,COALIN,2645
155,488.6,2024-06-14 11:49:00,NSE,488.8,488.5,488.6,COALIN,2326
156,488.6,2024-06-14 11:50:00,NSE,488.85,488.6,488.6,COALIN,2971
157,488.6,2024-06-14 11:51:00,NSE,488.8,488.6,488.8,COALIN,1666
158,488.6,2024-06-14 11:52:00,NSE,488.8,488.6,488.8,COALIN,2652
159,488.6,2024-06-14 11:53:00,NSE,488.8,488.55,488.8,COALIN,4025
160,488.95,2024-06-14 11:54:00,NSE,488.95,488.7,488.8,COALIN,4244
161,488.95,2024-06-14 11:55:00,NSE,489.0,488.8,488.8,COALIN,4970
162,488.1,2024-06-14 11:56:00,NSE,489.0,488.1,488.75,COALIN,46956
163,487.8,2024-06-14 11:57:00,NSE,488.3,487.5,488.3,COALIN,52791
164,487.95,2024-06-14 11:58:00,NSE,488.0,487.8,487.95,COALIN,8942
165,488.0,2024-06-14 11:59:00,NSE,488.0,487.85,488.0,COALIN,7572
166,487.85,2024-06-14 12:00:00,NSE,488.0,487.85,488.0,COALIN,6379
167,487.9,2024-06-14 12:01:00,NSE,488.2,487.85,487.85,COALIN,6655
168,487.9,2024-06-14 12:02:00,NSE,488.0,487.9,488.0,COALIN,3139
169,487.85,2024-06-14 12:03:00,NSE,488.0,487.85,488.0,COALIN,24270
170,487.75,2024-06-14 12:04:00,NSE,487.9,487.65,487.85,COALIN,5210
171,487.75,2024-06-14 12:05:00,NSE,487.95,487.7,487.8,COALIN,4529
172,488.0,2024-06-14 12:06:00,NSE,488.0,487.75,487.85,COALIN,6475
173,487.95,2024-06-14 12:07:00,NSE,488.0,487.9,487.95,COALIN,4006
174,488.0,2024-06-14 12:08:00,NSE,488.0,487.75,487.9,COALIN,4232
175,488.0,2024-06-14 12:09:00,NSE,488.0,487.7,488.0,COALIN,5262
176,487.8,2024-06-14 12:10:00,NSE,488.0,487.75,488.0,COALIN,3499
177,487.7,2024-06-14 12:11:00,NSE,488.0,487.7,487.8,COALIN,3902
178,487.65,2024-06-14 12:12:00,NSE,487.9,487.5,487.8,COALIN,23117
179,487.65,2024-06-14 12:13:00,NSE,488.0,487.5,487.65,COALIN,6397
180,487.9,2024-06-14 12:14:00,NSE,487.9,487.55,487.65,COALIN,12766
181,488.0,2024-06-14 12:15:00,NSE,488.0,487.7,487.9,COALIN,6242
182,488.0,2024-06-14 12:16:00,NSE,488.1,487.9,488.0,COALIN,4753
183,488.15,2024-06-14 12:17:00,NSE,488.15,487.95,488.0,COALIN,3826
184,488.3,2024-06-14 12:18:00,NSE,488.35,487.9,488.0,COALIN,9337
185,487.8,2024-06-14 12:19:00,NSE,488.35,487.6,488.3,COALIN,14676
186,487.7,2024-06-14 12:20:00,NSE,487.8,487.5,487.8,COALIN,4429
187,487.3,2024-06-14 12:21:00,NSE,487.85,487.3,487.55,COALIN,9766
188,487.55,2024-06-14 12:22:00,NSE,487.8,487.2,487.25,COALIN,30341
189,487.5,2024-06-14 12:23:00,NSE,487.55,487.35,487.5,COALIN,2224
190,487.4,2024-06-14 12:24:00,NSE,487.5,487.2,487.4,COALIN,3344
191,487.2,2024-06-14 12:25:00,NSE,487.4,487.15,487.35,COALIN,5326
192,486.9,2024-06-14 12:26:00,NSE,487.35,486.65,487.2,COALIN,34340
193,486.8,2024-06-14 12:27:00,NSE,487.0,486.7,486.7,COALIN,19094
194,487.0,2024-06-14 12:28:00,NSE,487.0,486.8,487.0,COALIN,22845
195,487.0,2024-06-14 12:29:00,NSE,487.0,486.8,486.9,COALIN,7114
196,487.0,2024-06-14 12:30:00,NSE,487.0,486.8,486.95,COALIN,4302
197,487.0,2024-06-14 12:31:00,NSE,487.0,486.8,487.0,COALIN,7379
198,486.95,2024-06-14 12:32:00,NSE,487.0,486.8,486.8,COALIN,8109
199,487.15,2024-06-14 12:33:00,NSE,487.2,486.8,486.85,COALIN,13588
200,487.15,2024-06-14 12:34:00,NSE,487.2,486.95,487.05,COALIN,7505
201,487.1,2024-06-14 12:35:00,NSE,487.2,486.95,487.0,COALIN,5246
202,487.55,2024-06-14 12:36:00,NSE,487.6,487.05,487.05,COALIN,11253
203,487.55,2024-06-14 12:37:00,NSE,487.65,487.55,487.55,COALIN,4594
204,487.55,2024-06-14 12:38:00,NSE,487.75,487.5,487.55,COALIN,6663
205,487.9,2024-06-14 12:39:00,NSE,487.95,487.6,487.75,COALIN,4579
206,488.3,2024-06-14 12:40:00,NSE,488.3,487.85,487.85,COALIN,18384
207,488.3,2024-06-14 12:41:00,NSE,488.5,488.25,488.3,COALIN,10258
208,489.0,2024-06-14 12:42:00,NSE,489.1,488.3,488.3,COALIN,18905
209,489.05,2024-06-14 12:43:00,NSE,489.3,489.0,489.0,COALIN,12100
210,489.05,2024-06-14 12:44:00,NSE,489.25,489.05,489.2,COALIN,7291
211,488.95,2024-06-14 12:45:00,NSE,489.25,488.75,489.25,COALIN,14699
212,488.85,2024-06-14 12:46:00,NSE,489.15,488.6,488.95,COALIN,6375
213,489.0,2024-06-14 12:47:00,NSE,489.0,488.7,488.95,COALIN,4636
214,488.5,2024-06-14 12:48:00,NSE,489.0,488.4,489.0,COALIN,39214
215,488.6,2024-06-14 12:49:00,NSE,488.8,488.5,488.5,COALIN,7596
216,488.8,2024-06-14 12:50:00,NSE,488.95,488.6,488.7,COALIN,4988
217,488.7,2024-06-14 12:51:00,NSE,489.0,488.7,488.95,COALIN,5583
218,487.5,2024-06-14 12:52:00,NSE,488.85,487.5,488.6,COALIN,137750
219,488.25,2024-06-14 12:53:00,NSE,488.3,487.45,487.45,COALIN,11086
220,488.65,2024-06-14 12:54:00,NSE,488.7,488.25,488.3,COALIN,10435
221,488.65,2024-06-14 12:55:00,NSE,488.7,488.5,488.65,COALIN,8513
222,488.8,2024-06-14 12:56:00,NSE,488.9,488.6,488.65,COALIN,21754
223,489.0,2024-06-14 12:57:00,NSE,489.15,488.75,488.8,COALIN,17157
224,489.1,2024-06-14 12:58:00,NSE,489.15,488.8,488.95,COALIN,10668
225,489.15,2024-06-14 12:59:00,NSE,489.15,488.95,489.1,COALIN,8852
226,489.0,2024-06-14 13:00:00,NSE,489.15,488.8,489.15,COALIN,10433
227,489.15,2024-06-14 13:01:00,NSE,489.15,488.85,488.85,COALIN,12545
228,488.95,2024-06-14 13:02:00,NSE,489.15,488.65,489.15,COALIN,5020
229,488.8,2024-06-14 13:03:00,NSE,488.95,488.6,488.75,COALIN,35979
230,488.65,2024-06-14 13:04:00,NSE,488.8,488.5,488.75,COALIN,3434
231,488.0,2024-06-14 13:05:00,NSE,488.7,488.0,488.5,COALIN,27885
232,488.15,2024-06-14 13:06:00,NSE,488.4,488.0,488.1,COALIN,36554
233,488.0,2024-06-14 13:07:00,NSE,488.65,488.0,488.15,COALIN,36757
234,488.05,2024-06-14 13:08:00,NSE,488.25,488.0,488.0,COALIN,3257
235,488.25,2024-06-14 13:09:00,NSE,488.25,488.05,488.05,COALIN,1988
236,488.0,2024-06-14 13:10:00,NSE,488.25,488.0,488.25,COALIN,27247
237,488.05,2024-06-14 13:11:00,NSE,488.15,488.0,488.05,COALIN,1314
238,488.15,2024-06-14 13:12:00,NSE,488.15,488.0,488.0,COALIN,4664
239,488.25,2024-06-14 13:13:00,NSE,488.25,488.0,488.15,COALIN,7154
240,488.15,2024-06-14 13:14:00,NSE,488.25,488.05,488.25,COALIN,5101
241,488.3,2024-06-14 13:15:00,NSE,488.35,488.05,488.2,COALIN,5057
242,488.05,2024-06-14 13:16:00,NSE,488.3,488.0,488.3,COALIN,4534
243,488.25,2024-06-14 13:17:00,NSE,488.3,488.05,488.05,COALIN,4386
244,488.4,2024-06-14 13:18:00,NSE,488.4,488.0,488.3,COALIN,6348
245,488.65,2024-06-14 13:19:00,NSE,488.75,488.4,488.4,COALIN,19825
246,488.4,2024-06-14 13:20:00,NSE,488.6,488.05,488.6,COALIN,6087
247,488.4,2024-06-14 13:21:00,NSE,488.4,488.15,488.4,COALIN,3068
248,488.15,2024-06-14 13:22:00,NSE,488.4,488.15,488.4,COALIN,3097
249,488.1,2024-06-14 13:23:00,NSE,488.3,488.05,488.1,COALIN,2173
250,488.3,2024-06-14 13:24:00,NSE,488.4,488.1,488.2,COALIN,3234
251,488.4,2024-06-14 13:25:00,NSE,488.6,488.15,488.2,COALIN,7200
252,488.2,2024-06-14 13:26:00,NSE,488.6,488.1,488.4,COALIN,11114
253,487.65,2024-06-14 13:27:00,NSE,488.4,487.65,488.2,COALIN,66234
254,487.8,2024-06-14 13:28:00,NSE,487.9,487.65,487.65,COALIN,5113
255,487.9,2024-06-14 13:29:00,NSE,487.95,487.65,487.8,COALIN,10303
256,487.9,2024-06-14 13:30:00,NSE,488.0,487.75,487.9,COALIN,2613
257,487.65,2024-06-14 13:31:00,NSE,488.0,487.65,487.85,COALIN,6029
258,487.7,2024-06-14 13:32:00,NSE,488.0,487.7,487.9,COALIN,2814
259,487.6,2024-06-14 13:33:00,NSE,487.9,487.6,487.7,COALIN,3704
260,487.25,2024-06-14 13:34:00,NSE,487.7,487.2,487.6,COALIN,8128
261,487.05,2024-06-14 13:35:00,NSE,487.3,487.0,487.15,COALIN,9857
262,486.95,2024-06-14 13:36:00,NSE,487.15,486.85,487.05,COALIN,24763
263,486.7,2024-06-14 13:37:00,NSE,487.0,486.45,486.85,COALIN,51560
264,486.6,2024-06-14 13:38:00,NSE,486.75,486.45,486.45,COALIN,13161
265,486.95,2024-06-14 13:39:00,NSE,487.2,486.7,486.7,COALIN,14147
266,487.15,2024-06-14 13:40:00,NSE,487.2,486.9,486.9,COALIN,4882
267,487.3,2024-06-14 13:41:00,NSE,487.5,487.15,487.15,COALIN,8509
268,487.5,2024-06-14 13:42:00,NSE,487.6,487.3,487.3,COALIN,5511
269,487.4,2024-06-14 13:43:00,NSE,487.5,487.25,487.5,COALIN,1673
270,487.4,2024-06-14 13:44:00,NSE,487.5,487.3,487.4,COALIN,3472
271,487.3,2024-06-14 13:45:00,NSE,487.5,487.25,487.3,COALIN,1306
272,487.25,2024-06-14 13:46:00,NSE,487.45,487.2,487.4,COALIN,3641
273,487.5,2024-06-14 13:47:00,NSE,487.5,487.3,487.3,COALIN,4595
274,487.55,2024-06-14 13:48:00,NSE,487.55,487.4,487.5,COALIN,10891
275,487.5,2024-06-14 13:49:00,NSE,487.65,487.5,487.65,COALIN,8378
276,487.35,2024-06-14 13:50:00,NSE,487.65,487.35,487.45,COALIN,10219
277,487.35,2024-06-14 13:51:00,NSE,487.7,487.35,487.6,COALIN,9458
278,487.55,2024-06-14 13:52:00,NSE,487.65,487.35,487.5,COALIN,8025
279,487.2,2024-06-14 13:53:00,NSE,487.55,487.2,487.55,COALIN,6795
280,487.15,2024-06-14 13:54:00,NSE,487.35,487.1,487.35,COALIN,9250
281,486.8,2024-06-14 13:55:00,NSE,487.15,486.6,487.0,COALIN,19428
282,486.7,2024-06-14 13:56:00,NSE,487.0,486.65,486.65,COALIN,8364
283,486.75,2024-06-14 13:57:00,NSE,487.0,486.75,486.75,COALIN,5520
284,486.8,2024-06-14 13:58:00,NSE,486.9,486.5,486.75,COALIN,7781
285,486.8,2024-06-14 13:59:00,NSE,486.8,486.65,486.8,COALIN,7402
286,486.75,2024-06-14 14:00:00,NSE,486.8,486.5,486.8,COALIN,11046
287,486.75,2024-06-14 14:01:00,NSE,486.75,486.5,486.75,COALIN,9278
288,487.15,2024-06-14 14:02:00,NSE,487.2,486.6,486.75,COALIN,16237
289,487.0,2024-06-14 14:03:00,NSE,487.2,487.0,487.15,COALIN,12421
290,486.75,2024-06-14 14:04:00,NSE,487.15,486.75,487.0,COALIN,8396
291,486.95,2024-06-14 14:05:00,NSE,487.45,486.75,486.9,COALIN,52191
292,487.0,2024-06-14 14:06:00,NSE,487.0,486.7,486.85,COALIN,28556
293,487.05,2024-06-14 14:07:00,NSE,487.3,486.55,487.0,COALIN,68834
294,487.05,2024-06-14 14:08:00,NSE,487.25,486.8,487.2,COALIN,8654
295,486.7,2024-06-14 14:09:00,NSE,487.0,486.65,486.85,COALIN,10714
296,487.0,2024-06-14 14:10:00,NSE,487.0,486.65,486.65,COALIN,8039
297,487.65,2024-06-14 14:11:00,NSE,487.75,486.9,487.0,COALIN,26991
298,487.05,2024-06-14 14:12:00,NSE,487.75,486.75,487.6,COALIN,27300
299,487.5,2024-06-14 14:13:00,NSE,487.85,487.1,487.1,COALIN,26760
300,487.7,2024-06-14 14:14:00,NSE,487.7,487.35,487.5,COALIN,8719
301,487.4,2024-06-14 14:15:00,NSE,487.75,487.4,487.6,COALIN,11183
302,487.65,2024-06-14 14:16:00,NSE,487.7,487.4,487.7,COALIN,9853
303,487.15,2024-06-14 14:17:00,NSE,487.55,487.15,487.35,COALIN,10631
304,487.4,2024-06-14 14:18:00,NSE,487.5,487.25,487.3,COALIN,9943
305,487.35,2024-06-14 14:19:00,NSE,487.5,487.35,487.5,COALIN,9655
306,487.65,2024-06-14 14:20:00,NSE,487.65,487.4,487.4,COALIN,6941
307,487.3,2024-06-14 14:21:00,NSE,487.65,487.25,487.65,COALIN,9479
308,487.5,2024-06-14 14:22:00,NSE,487.5,487.1,487.15,COALIN,6786
309,487.4,2024-06-14 14:23:00,NSE,487.5,487.15,487.5,COALIN,11467
310,487.4,2024-06-14 14:24:00,NSE,487.45,487.2,487.3,COALIN,5831
311,487.35,2024-06-14 14:25:00,NSE,487.4,487.1,487.3,COALIN,10985
312,487.15,2024-06-14 14:26:00,NSE,487.4,487.15,487.3,COALIN,7637
313,487.1,2024-06-14 14:27:00,NSE,487.4,487.1,487.15,COALIN,8870
314,487.15,2024-06-14 14:28:00,NSE,487.4,487.15,487.3,COALIN,8021
315,487.4,2024-06-14 14:29:00,NSE,487.4,487.05,487.15,COALIN,19545
316,487.5,2024-06-14 14:30:00,NSE,487.5,487.2,487.2,COALIN,9005
317,487.65,2024-06-14 14:31:00,NSE,487.65,487.3,487.3,COALIN,10872
318,487.55,2024-06-14 14:32:00,NSE,487.7,487.3,487.45,COALIN,9030
319,487.6,2024-06-14 14:33:00,NSE,487.65,487.4,487.5,COALIN,7502
320,487.6,2024-06-14 14:34:00,NSE,487.7,487.45,487.65,COALIN,9406
321,487.75,2024-06-14 14:35:00,NSE,488.1,487.5,487.65,COALIN,36579
322,487.55,2024-06-14 14:36:00,NSE,487.85,487.5,487.85,COALIN,15951
323,487.8,2024-06-14 14:37:00,NSE,487.9,487.6,487.75,COALIN,12348
