,close,datetime,exchange_code,high,low,open,stock_code,volume
44,474.15,2024-06-24 09:58:00,NSE,474.4,473.9,474.0,COALIN,17794
45,474.15,2024-06-24 09:59:00,NSE,474.4,474.0,474.3,COALIN,10269
46,474.0,2024-06-24 10:00:00,NSE,474.4,473.7,474.25,COALIN,17215
47,474.2,2024-06-24 10:01:00,NSE,474.4,474.0,474.15,COALIN,6609
48,474.15,2024-06-24 10:02:00,NSE,474.75,474.15,474.4,COALIN,13527
49,474.1,2024-06-24 10:03:00,NSE,474.5,474.1,474.2,COALIN,16088
50,474.85,2024-06-24 10:04:00,NSE,474.85,474.1,474.25,COALIN,13808
51,475.05,2024-06-24 10:05:00,NSE,475.35,474.75,474.75,COALIN,32845
52,475.15,2024-06-24 10:06:00,NSE,475.35,474.95,475.15,COALIN,10248
53,475.55,2024-06-24 10:07:00,NSE,475.85,475.15,475.15,COALIN,16863
54,475.2,2024-06-24 10:08:00,NSE,475.65,475.15,475.5,COALIN,13764
55,475.4,2024-06-24 10:09:00,NSE,475.5,475.35,475.35,COALIN,10126
56,475.4,2024-06-24 10:10:00,NSE,475.5,475.2,475.35,COALIN,11091
57,475.1,2024-06-24 10:11:00,NSE,475.45,475.0,475.45,COALIN,9666
58,475.25,2024-06-24 10:12:00,NSE,475.3,475.1,475.1,COALIN,13059
59,475.2,2024-06-24 10:13:00,NSE,475.4,475.0,475.4,COALIN,5915
60,475.1,2024-06-24 10:14:00,NSE,475.25,475.05,475.2,COALIN,7448
61,475.3,2024-06-24 10:15:00,NSE,475.3,475.05,475.1,COALIN,12210
62,474.3,2024-06-24 10:16:00,NSE,475.05,474.1,475.05,COALIN,55092
63,474.35,2024-06-24 10:17:00,NSE,474.45,474.1,474.1,COALIN,12941
64,474.05,2024-06-24 10:18:00,NSE,474.45,473.8,474.4,COALIN,40360
65,474.0,2024-06-24 10:19:00,NSE,474.25,474.0,474.0,COALIN,7008
66,473.5,2024-06-24 10:20:00,NSE,474.25,473.5,474.2,COALIN,37202
67,473.65,2024-06-24 10:21:00,NSE,473.85,473.5,473.5,COALIN,10277
68,473.95,2024-06-24 10:22:00,NSE,474.0,473.65,473.65,COALIN,36195
69,474.05,2024-06-24 10:23:00,NSE,474.05,473.7,473.85,COALIN,7006
70,474.0,2024-06-24 10:24:00,NSE,474.25,473.9,474.0,COALIN,11202
71,474.2,2024-06-24 10:25:00,NSE,474.5,474.15,474.2,COALIN,12795
72,474.4,2024-06-24 10:26:00,NSE,474.65,474.2,474.25,COALIN,9004
73,474.4,2024-06-24 10:27:00,NSE,474.6,474.2,474.4,COALIN,24675
74,474.25,2024-06-24 10:28:00,NSE,474.6,474.2,474.3,COALIN,8961
75,474.45,2024-06-24 10:29:00,NSE,474.45,474.2,474.25,COALIN,6072
76,474.2,2024-06-24 10:30:00,NSE,474.55,474.2,474.35,COALIN,13335
77,474.7,2024-06-24 10:31:00,NSE,474.75,474.25,474.3,COALIN,10222
78,474.55,2024-06-24 10:32:00,NSE,474.75,474.45,474.55,COALIN,10031
79,474.55,2024-06-24 10:33:00,NSE,474.6,474.5,474.5,COALIN,5724
80,474.4,2024-06-24 10:34:00,NSE,474.6,474.25,474.6,COALIN,10389
81,474.35,2024-06-24 10:35:00,NSE,474.4,474.2,474.25,COALIN,5558
82,474.15,2024-06-24 10:36:00,NSE,474.35,474.05,474.25,COALIN,7727
83,474.25,2024-06-24 10:37:00,NSE,474.4,474.0,474.15,COALIN,11287
84,474.4,2024-06-24 10:38:00,NSE,474.5,474.2,474.2,COALIN,6925
85,474.25,2024-06-24 10:39:00,NSE,474.4,474.25,474.3,COALIN,6885
86,474.5,2024-06-24 10:40:00,NSE,474.7,474.25,474.25,COALIN,12832
87,474.8,2024-06-24 10:41:00,NSE,474.8,474.4,474.4,COALIN,8214
88,474.5,2024-06-24 10:42:00,NSE,474.8,474.5,474.6,COALIN,9883
89,474.45,2024-06-24 10:43:00,NSE,474.65,474.3,474.5,COALIN,22256
90,474.15,2024-06-24 10:44:00,NSE,474.3,474.1,474.3,COALIN,110598
91,474.85,2024-06-24 10:45:00,NSE,474.9,474.3,474.3,COALIN,70218
92,474.6,2024-06-24 10:46:00,NSE,474.75,474.25,474.7,COALIN,35430
93,474.6,2024-06-24 10:47:00,NSE,474.85,474.15,474.65,COALIN,29736
94,474.7,2024-06-24 10:48:00,NSE,474.85,474.6,474.7,COALIN,9982
95,474.5,2024-06-24 10:49:00,NSE,474.7,474.25,474.7,COALIN,13617
96,474.45,2024-06-24 10:50:00,NSE,474.5,474.1,474.5,COALIN,36570
97,474.35,2024-06-24 10:51:00,NSE,474.45,474.1,474.4,COALIN,9346
98,474.7,2024-06-24 10:52:00,NSE,474.7,474.3,474.45,COALIN,5652
99,474.6,2024-06-24 10:53:00,NSE,474.8,474.55,474.7,COALIN,6059
100,474.75,2024-06-24 10:54:00,NSE,474.8,474.5,474.6,COALIN,5421
101,474.65,2024-06-24 10:55:00,NSE,474.7,474.5,474.65,COALIN,7483
102,474.8,2024-06-24 10:56:00,NSE,474.8,474.6,474.65,COALIN,7514
103,474.8,2024-06-24 10:57:00,NSE,474.85,474.6,474.6,COALIN,4498
104,474.7,2024-06-24 10:58:00,NSE,474.85,474.7,474.75,COALIN,3305
105,474.8,2024-06-24 10:59:00,NSE,474.85,474.7,474.7,COALIN,10294
106,475.1,2024-06-24 11:00:00,NSE,475.1,474.6,474.6,COALIN,26016
107,475.0,2024-06-24 11:01:00,NSE,475.25,475.0,475.2,COALIN,46383
108,474.75,2024-06-24 11:02:00,NSE,475.0,474.65,474.95,COALIN,39915
109,475.0,2024-06-24 11:03:00,NSE,475.0,474.75,474.75,COALIN,37635
110,475.0,2024-06-24 11:04:00,NSE,475.0,474.9,474.9,COALIN,18540
111,474.8,2024-06-24 11:05:00,NSE,475.0,474.8,475.0,COALIN,16172
112,474.8,2024-06-24 11:06:00,NSE,475.0,474.8,474.95,COALIN,46261
113,475.0,2024-06-24 11:07:00,NSE,475.0,474.8,474.8,COALIN,38507
114,475.0,2024-06-24 11:08:00,NSE,475.0,474.8,475.0,COALIN,9221
115,475.0,2024-06-24 11:09:00,NSE,475.0,474.85,474.95,COALIN,19111
116,475.75,2024-06-24 11:10:00,NSE,475.85,474.9,475.0,COALIN,53873
117,475.2,2024-06-24 11:11:00,NSE,475.85,474.9,475.85,COALIN,38522
118,475.15,2024-06-24 11:12:00,NSE,475.25,475.0,475.2,COALIN,6682
119,475.45,2024-06-24 11:13:00,NSE,475.85,475.15,475.2,COALIN,30512
120,475.2,2024-06-24 11:14:00,NSE,475.45,475.0,475.45,COALIN,3501
121,475.6,2024-06-24 11:15:00,NSE,475.7,475.1,475.2,COALIN,32499
122,475.7,2024-06-24 11:16:00,NSE,475.75,475.4,475.65,COALIN,10596
123,475.8,2024-06-24 11:17:00,NSE,475.8,475.6,475.7,COALIN,12625
124,475.65,2024-06-24 11:18:00,NSE,475.8,475.6,475.8,COALIN,13263
125,475.85,2024-06-24 11:19:00,NSE,475.9,475.65,475.65,COALIN,18802
126,475.6,2024-06-24 11:20:00,NSE,475.9,475.55,475.7,COALIN,11554
127,475.0,2024-06-24 11:21:00,NSE,475.8,475.0,475.8,COALIN,21678
128,475.8,2024-06-24 11:22:00,NSE,475.8,475.1,475.1,COALIN,5926
129,475.45,2024-06-24 11:23:00,NSE,475.75,475.45,475.6,COALIN,13730
130,475.2,2024-06-24 11:24:00,NSE,475.6,475.2,475.6,COALIN,9832
131,475.65,2024-06-24 11:25:00,NSE,475.65,475.4,475.4,COALIN,9679
132,475.95,2024-06-24 11:26:00,NSE,475.95,475.45,475.45,COALIN,14144
133,476.15,2024-06-24 11:27:00,NSE,476.2,475.8,476.0,COALIN,34013
134,476.0,2024-06-24 11:28:00,NSE,476.2,476.0,476.0,COALIN,18456
135,476.0,2024-06-24 11:29:00,NSE,476.0,475.8,475.8,COALIN,35319
136,475.95,2024-06-24 11:30:00,NSE,476.0,475.75,475.95,COALIN,62887
137,476.0,2024-06-24 11:31:00,NSE,476.0,475.8,475.95,COALIN,10199
138,476.0,2024-06-24 11:32:00,NSE,476.0,475.75,476.0,COALIN,9280
139,475.95,2024-06-24 11:33:00,NSE,476.0,475.95,476.0,COALIN,15646
140,476.0,2024-06-24 11:34:00,NSE,476.0,475.95,476.0,COALIN,14818
141,475.95,2024-06-24 11:35:00,NSE,476.0,475.85,476.0,COALIN,9416
142,475.95,2024-06-24 11:36:00,NSE,476.0,475.75,476.0,COALIN,46858
143,475.7,2024-06-24 11:37:00,NSE,475.95,475.25,475.95,COALIN,11837
144,475.5,2024-06-24 11:38:00,NSE,475.8,475.45,475.75,COALIN,15572
145,475.5,2024-06-24 11:39:00,NSE,475.65,475.4,475.5,COALIN,26428
146,475.45,2024-06-24 11:40:00,NSE,475.5,475.25,475.5,COALIN,10158
147,475.25,2024-06-24 11:41:00,NSE,475.5,475.25,475.5,COALIN,14367
148,475.0,2024-06-24 11:42:00,NSE,475.25,474.75,475.25,COALIN,51345
149,475.25,2024-06-24 11:43:00,NSE,475.25,474.95,474.95,COALIN,48465
150,474.9,2024-06-24 11:44:00,NSE,475.25,474.9,475.25,COALIN,11111
151,474.85,2024-06-24 11:45:00,NSE,475.0,474.5,475.0,COALIN,16506
152,475.9,2024-06-24 11:46:00,NSE,475.9,474.85,474.95,COALIN,73422
153,474.95,2024-06-24 11:47:00,NSE,475.05,474.7,475.05,COALIN,47075
154,474.6,2024-06-24 11:48:00,NSE,475.0,474.5,474.95,COALIN,18854
155,474.7,2024-06-24 11:49:00,NSE,474.8,474.5,474.8,COALIN,10527
156,475.0,2024-06-24 11:50:00,NSE,475.0,474.75,474.75,COALIN,13676
157,474.9,2024-06-24 11:51:00,NSE,475.0,474.75,475.0,COALIN,9718
158,475.0,2024-06-24 11:52:00,NSE,475.0,474.75,475.0,COALIN,20712
159,475.0,2024-06-24 11:53:00,NSE,475.0,474.65,474.8,COALIN,9107
160,474.85,2024-06-24 11:54:00,NSE,475.0,474.8,475.0,COALIN,16814
161,474.75,2024-06-24 11:55:00,NSE,475.0,474.75,474.95,COALIN,12688
162,474.7,2024-06-24 11:56:00,NSE,474.85,474.3,474.85,COALIN,24896
163,474.7,2024-06-24 11:57:00,NSE,474.75,474.35,474.7,COALIN,10080
164,474.8,2024-06-24 11:58:00,NSE,475.0,474.55,474.75,COALIN,10038
165,474.85,2024-06-24 11:59:00,NSE,475.0,474.7,474.8,COALIN,42244
166,474.95,2024-06-24 12:00:00,NSE,475.0,474.95,474.95,COALIN,13518
167,475.4,2024-06-24 12:01:00,NSE,475.6,474.9,474.95,COALIN,40361
168,475.9,2024-06-24 12:02:00,NSE,475.9,475.4,475.45,COALIN,12180
169,476.0,2024-06-24 12:03:00,NSE,476.0,475.8,475.8,COALIN,18030
170,476.0,2024-06-24 12:04:00,NSE,476.2,475.85,476.05,COALIN,24826
171,475.9,2024-06-24 12:05:00,NSE,476.0,475.8,475.9,COALIN,22488
172,475.8,2024-06-24 12:06:00,NSE,475.95,475.6,475.95,COALIN,14863
173,475.8,2024-06-24 12:07:00,NSE,476.0,475.75,475.8,COALIN,17340
174,475.5,2024-06-24 12:08:00,NSE,475.8,475.25,475.8,COALIN,26712
175,475.05,2024-06-24 12:09:00,NSE,475.5,475.05,475.45,COALIN,37529
176,475.3,2024-06-24 12:10:00,NSE,475.4,475.25,475.25,COALIN,9129
177,475.5,2024-06-24 12:11:00,NSE,475.5,475.3,475.35,COALIN,9133
178,475.35,2024-06-24 12:12:00,NSE,475.5,475.25,475.45,COALIN,15515
179,475.3,2024-06-24 12:13:00,NSE,475.5,475.3,475.5,COALIN,28508
180,475.3,2024-06-24 12:14:00,NSE,475.5,475.3,475.5,COALIN,18869
181,475.5,2024-06-24 12:15:00,NSE,475.5,475.3,475.3,COALIN,7450
182,475.5,2024-06-24 12:16:00,NSE,475.5,475.35,475.5,COALIN,22062
183,475.4,2024-06-24 12:17:00,NSE,475.5,475.3,475.5,COALIN,18862
184,475.5,2024-06-24 12:18:00,NSE,475.5,475.25,475.35,COALIN,9413
185,475.3,2024-06-24 12:19:00,NSE,475.5,475.25,475.5,COALIN,17941
186,475.25,2024-06-24 12:20:00,NSE,475.45,475.25,475.4,COALIN,13537
187,475.15,2024-06-24 12:21:00,NSE,475.35,475.0,475.35,COALIN,11054
188,475.0,2024-06-24 12:22:00,NSE,475.3,474.85,475.05,COALIN,30277
189,474.85,2024-06-24 12:23:00,NSE,475.1,474.85,475.1,COALIN,12447
190,475.35,2024-06-24 12:24:00,NSE,475.35,474.85,475.05,COALIN,12399
191,475.3,2024-06-24 12:25:00,NSE,475.45,475.2,475.35,COALIN,16322
192,475.3,2024-06-24 12:26:00,NSE,475.5,475.3,475.45,COALIN,25960
193,475.45,2024-06-24 12:27:00,NSE,475.5,475.25,475.35,COALIN,24155
194,475.9,2024-06-24 12:28:00,NSE,475.9,475.35,475.35,COALIN,35299
195,475.65,2024-06-24 12:29:00,NSE,475.85,475.5,475.85,COALIN,8771
196,475.25,2024-06-24 12:30:00,NSE,475.7,475.05,475.65,COALIN,37401
197,475.25,2024-06-24 12:31:00,NSE,475.25,475.05,475.05,COALIN,43652
198,475.25,2024-06-24 12:32:00,NSE,475.25,474.95,475.25,COALIN,25954
199,475.3,2024-06-24 12:33:00,NSE,475.4,475.05,475.25,COALIN,16214
200,475.2,2024-06-24 12:34:00,NSE,476.0,475.2,475.5,COALIN,26629
201,474.95,2024-06-24 12:35:00,NSE,475.2,474.85,475.05,COALIN,35843
202,474.75,2024-06-24 12:36:00,NSE,475.0,474.45,474.95,COALIN,62378
203,474.6,2024-06-24 12:37:00,NSE,474.85,474.5,474.75,COALIN,21586
204,474.45,2024-06-24 12:38:00,NSE,474.8,474.25,474.5,COALIN,34320
205,474.3,2024-06-24 12:39:00,NSE,474.55,474.1,474.25,COALIN,61075
206,474.45,2024-06-24 12:40:00,NSE,474.45,474.05,474.1,COALIN,27369
207,474.2,2024-06-24 12:41:00,NSE,474.4,474.1,474.2,COALIN,18540
208,473.85,2024-06-24 12:42:00,NSE,474.4,473.8,474.15,COALIN,59254
209,474.3,2024-06-24 12:43:00,NSE,474.55,473.85,474.0,COALIN,31602
210,474.05,2024-06-24 12:44:00,NSE,474.35,474.0,474.3,COALIN,19526
211,473.85,2024-06-24 12:45:00,NSE,474.25,473.85,474.25,COALIN,18230
212,473.85,2024-06-24 12:46:00,NSE,474.05,473.7,474.0,COALIN,20200
213,473.8,2024-06-24 12:47:00,NSE,474.1,473.8,473.9,COALIN,17154
214,473.85,2024-06-24 12:48:00,NSE,473.9,473.55,473.8,COALIN,21705
215,474.35,2024-06-24 12:49:00,NSE,474.35,473.65,473.8,COALIN,15488
216,474.1,2024-06-24 12:50:00,NSE,474.3,473.9,474.0,COALIN,19562
217,474.0,2024-06-24 12:51:00,NSE,474.25,473.9,474.25,COALIN,18098
218,473.95,2024-06-24 12:52:00,NSE,474.25,473.85,474.25,COALIN,14342
219,474.0,2024-06-24 12:53:00,NSE,474.25,473.9,474.0,COALIN,42989
220,474.0,2024-06-24 12:54:00,NSE,474.0,473.9,474.0,COALIN,17236
221,474.0,2024-06-24 12:55:00,NSE,474.0,473.7,474.0,COALIN,59107
222,473.75,2024-06-24 12:56:00,NSE,474.0,473.65,473.85,COALIN,10709
223,473.9,2024-06-24 12:57:00,NSE,473.95,473.65,473.8,COALIN,14159
224,473.6,2024-06-24 12:58:00,NSE,473.9,473.6,473.75,COALIN,22237
225,473.75,2024-06-24 12:59:00,NSE,473.9,473.6,473.75,COALIN,9338
226,473.8,2024-06-24 13:00:00,NSE,473.85,473.65,473.8,COALIN,10609
227,473.75,2024-06-24 13:01:00,NSE,473.8,473.6,473.75,COALIN,16440
228,473.9,2024-06-24 13:02:00,NSE,473.9,473.65,473.75,COALIN,11442
229,473.65,2024-06-24 13:03:00,NSE,473.85,473.6,473.85,COALIN,12425
230,473.7,2024-06-24 13:04:00,NSE,473.95,473.55,473.75,COALIN,15246
231,473.95,2024-06-24 13:05:00,NSE,473.95,473.6,473.9,COALIN,16952
232,473.95,2024-06-24 13:06:00,NSE,473.95,473.7,473.95,COALIN,11476
233,473.8,2024-06-24 13:07:00,NSE,473.95,473.65,473.95,COALIN,10735
234,474.0,2024-06-24 13:08:00,NSE,474.0,473.75,473.75,COALIN,15346
235,474.0,2024-06-24 13:09:00,NSE,474.0,473.8,474.0,COALIN,21084
236,473.9,2024-06-24 13:10:00,NSE,474.0,473.8,474.0,COALIN,28527
237,473.8,2024-06-24 13:11:00,NSE,474.0,473.65,473.9,COALIN,11356
238,473.85,2024-06-24 13:12:00,NSE,474.0,473.75,473.95,COALIN,14145
239,473.75,2024-06-24 13:13:00,NSE,474.0,473.75,473.85,COALIN,23640
240,474.4,2024-06-24 13:14:00,NSE,474.4,473.75,474.0,COALIN,30516
241,474.15,2024-06-24 13:15:00,NSE,474.55,474.15,474.4,COALIN,14508
242,474.4,2024-06-24 13:16:00,NSE,474.45,474.15,474.35,COALIN,10035
243,474.2,2024-06-24 13:17:00,NSE,474.5,474.15,474.5,COALIN,19457
244,474.2,2024-06-24 13:18:00,NSE,474.25,473.8,474.1,COALIN,18721
245,474.15,2024-06-24 13:19:00,NSE,474.2,473.85,473.95,COALIN,12608
246,474.0,2024-06-24 13:20:00,NSE,474.15,473.75,473.95,COALIN,16965
247,474.2,2024-06-24 13:21:00,NSE,474.2,473.85,473.9,COALIN,19119
248,473.6,2024-06-24 13:22:00,NSE,474.0,473.2,474.0,COALIN,131418
249,473.75,2024-06-24 13:23:00,NSE,473.75,473.4,473.6,COALIN,12007
250,473.8,2024-06-24 13:24:00,NSE,474.0,473.6,473.65,COALIN,17823
251,473.75,2024-06-24 13:25:00,NSE,474.0,473.7,473.75,COALIN,17098
252,473.75,2024-06-24 13:26:00,NSE,473.95,473.45,473.65,COALIN,25366
253,473.2,2024-06-24 13:27:00,NSE,473.9,473.2,473.75,COALIN,88981
254,473.25,2024-06-24 13:28:00,NSE,473.25,473.2,473.25,COALIN,37682
255,473.2,2024-06-24 13:29:00,NSE,473.5,473.2,473.2,COALIN,25171
256,473.25,2024-06-24 13:30:00,NSE,473.35,473.2,473.2,COALIN,32360
257,473.4,2024-06-24 13:31:00,NSE,473.45,473.25,473.25,COALIN,15523
258,473.35,2024-06-24 13:32:00,NSE,473.5,473.3,473.4,COALIN,16413
259,473.55,2024-06-24 13:33:00,NSE,473.55,473.3,473.5,COALIN,11475
260,473.45,2024-06-24 13:34:00,NSE,473.55,473.25,473.5,COALIN,23543
261,473.3,2024-06-24 13:35:00,NSE,473.45,473.2,473.4,COALIN,19144
262,473.25,2024-06-24 13:36:00,NSE,473.5,473.15,473.25,COALIN,29689
263,473.45,2024-06-24 13:37:00,NSE,473.55,473.25,473.25,COALIN,27643
264,473.45,2024-06-24 13:38:00,NSE,473.7,473.3,473.45,COALIN,24525
265,473.5,2024-06-24 13:39:00,NSE,473.8,473.35,473.45,COALIN,19789
266,473.5,2024-06-24 13:40:00,NSE,473.8,473.45,473.7,COALIN,28912
267,473.7,2024-06-24 13:41:00,NSE,473.9,473.5,473.5,COALIN,26308
268,473.5,2024-06-24 13:42:00,NSE,473.9,473.45,473.7,COALIN,14262
269,473.35,2024-06-24 13:43:00,NSE,473.7,473.35,473.45,COALIN,15241
270,472.95,2024-06-24 13:44:00,NSE,473.7,472.75,473.4,COALIN,194070
271,472.9,2024-06-24 13:45:00,NSE,473.15,472.85,472.95,COALIN,28714
272,472.85,2024-06-24 13:46:00,NSE,473.0,472.85,472.95,COALIN,26404
273,472.8,2024-06-24 13:47:00,NSE,472.9,472.8,472.85,COALIN,13075
274,472.95,2024-06-24 13:48:00,NSE,473.0,472.85,472.95,COALIN,17162
275,473.0,2024-06-24 13:49:00,NSE,473.15,472.9,473.0,COALIN,63455
276,472.9,2024-06-24 13:50:00,NSE,473.0,472.8,473.0,COALIN,32145
277,472.95,2024-06-24 13:51:00,NSE,473.0,472.85,473.0,COALIN,15816
278,473.0,2024-06-24 13:52:00,NSE,473.0,472.9,472.95,COALIN,71103
279,472.95,2024-06-24 13:53:00,NSE,473.05,472.85,473.05,COALIN,59828
280,472.85,2024-06-24 13:54:00,NSE,473.0,472.8,472.95,COALIN,15000
281,472.85,2024-06-24 13:55:00,NSE,472.95,472.65,472.85,COALIN,17350
282,472.5,2024-06-24 13:56:00,NSE,472.85,472.5,472.85,COALIN,23696
283,472.7,2024-06-24 13:57:00,NSE,472.7,472.35,472.55,COALIN,36993
284,472.65,2024-06-24 13:58:00,NSE,472.75,472.5,472.7,COALIN,14740
285,472.75,2024-06-24 13:59:00,NSE,472.75,472.5,472.6,COALIN,13655
286,473.0,2024-06-24 14:00:00,NSE,473.0,472.65,472.75,COALIN,16828
287,472.95,2024-06-24 14:01:00,NSE,473.05,472.85,472.85,COALIN,44690
288,472.85,2024-06-24 14:02:00,NSE,473.05,472.8,472.95,COALIN,15802
289,472.95,2024-06-24 14:03:00,NSE,473.0,472.6,472.85,COALIN,52373
290,472.9,2024-06-24 14:04:00,NSE,473.1,472.7,473.1,COALIN,75325
291,472.85,2024-06-24 14:05:00,NSE,472.9,472.7,472.9,COALIN,12337
292,473.0,2024-06-24 14:06:00,NSE,473.0,472.7,472.9,COALIN,15664
293,473.0,2024-06-24 14:07:00,NSE,473.2,472.9,473.0,COALIN,104938
294,472.95,2024-06-24 14:08:00,NSE,473.0,472.9,473.0,COALIN,11754
295,473.0,2024-06-24 14:09:00,NSE,473.0,472.8,472.95,COALIN,16186
296,472.95,2024-06-24 14:10:00,NSE,473.0,472.9,473.0,COALIN,16430
297,472.8,2024-06-24 14:11:00,NSE,473.0,472.7,472.9,COALIN,25148
298,472.9,2024-06-24 14:12:00,NSE,473.0,472.65,472.8,COALIN,18616
299,472.8,2024-06-24 14:13:00,NSE,473.0,472.8,472.8,COALIN,14582
300,473.0,2024-06-24 14:14:00,NSE,473.0,472.8,472.9,COALIN,16420
301,472.85,2024-06-24 14:15:00,NSE,473.0,472.75,473.0,COALIN,18176
302,472.9,2024-06-24 14:16:00,NSE,472.95,472.75,472.85,COALIN,12308
303,472.9,2024-06-24 14:17:00,NSE,472.95,472.75,472.95,COALIN,58540
304,472.7,2024-06-24 14:18:00,NSE,472.9,472.65,472.9,COALIN,18947
305,472.65,2024-06-24 14:19:00,NSE,472.75,472.3,472.75,COALIN,36537
306,472.45,2024-06-24 14:20:00,NSE,472.6,472.3,472.4,COALIN,80029
307,472.45,2024-06-24 14:21:00,NSE,472.55,472.35,472.45,COALIN,28076
308,472.5,2024-06-24 14:22:00,NSE,472.5,472.25,472.45,COALIN,21832
309,472.35,2024-06-24 14:23:00,NSE,472.55,472.2,472.45,COALIN,21698
310,472.3,2024-06-24 14:24:00,NSE,472.45,472.1,472.35,COALIN,23299
311,472.8,2024-06-24 14:25:00,NSE,472.8,472.35,472.4,COALIN,20531
312,472.7,2024-06-24 14:26:00,NSE,472.9,472.4,472.6,COALIN,52336
313,472.75,2024-06-24 14:27:00,NSE,472.9,472.5,472.7,COALIN,15232
314,472.8,2024-06-24 14:28:00,NSE,472.9,472.7,472.75,COALIN,19583
315,472.7,2024-06-24 14:29:00,NSE,472.85,472.5,472.65,COALIN,15333
316,472.7,2024-06-24 14:30:00,NSE,472.7,472.5,472.6,COALIN,20531
317,472.6,2024-06-24 14:31:00,NSE,472.7,472.4,472.6,COALIN,18453
318,472.5,2024-06-24 14:32:00,NSE,472.65,472.4,472.6,COALIN,15529
319,472.4,2024-06-24 14:33:00,NSE,472.4,472.15,472.3,COALIN,26163
320,472.35,2024-06-24 14:34:00,NSE,472.4,472.1,472.3,COALIN,18313
321,472.35,2024-06-24 14:35:00,NSE,472.4,472.25,472.35,COALIN,13886
322,472.25,2024-06-24 14:36:00,NSE,472.45,472.1,472.4,COALIN,20903
323,472.35,2024-06-24 14:37:00,NSE,472.35,472.15,472.3,COALIN,46259
