,close,datetime,exchange_code,high,low,open,stock_code,volume
57,484.85,2024-06-10 10:11:00,NSE,484.85,484.4,484.45,COALIN,28375
58,485.75,2024-06-10 10:12:00,NSE,485.75,484.9,484.9,COALIN,66423
59,485.45,2024-06-10 10:13:00,NSE,486.0,485.15,485.95,COALIN,89747
60,485.2,2024-06-10 10:14:00,NSE,485.5,485.1,485.3,COALIN,34445
61,485.2,2024-06-10 10:15:00,NSE,485.6,485.15,485.25,COALIN,23852
62,484.9,2024-06-10 10:16:00,NSE,485.3,484.85,485.25,COALIN,22947
63,484.35,2024-06-10 10:17:00,NSE,484.95,484.35,484.95,COALIN,52535
64,484.25,2024-06-10 10:18:00,NSE,484.5,484.15,484.3,COALIN,19969
65,485.0,2024-06-10 10:19:00,NSE,485.0,484.1,484.25,COALIN,26036
66,485.05,2024-06-10 10:20:00,NSE,485.1,484.95,484.95,COALIN,40904
67,484.9,2024-06-10 10:21:00,NSE,485.15,484.85,484.95,COALIN,160009
68,485.0,2024-06-10 10:22:00,NSE,485.0,484.9,485.0,COALIN,54286
69,484.55,2024-06-10 10:23:00,NSE,485.0,484.55,484.9,COALIN,27830
70,484.65,2024-06-10 10:24:00,NSE,484.7,484.2,484.5,COALIN,12008
71,484.85,2024-06-10 10:25:00,NSE,485.1,484.75,484.75,COALIN,20093
72,484.8,2024-06-10 10:26:00,NSE,485.0,484.8,484.85,COALIN,9352
73,484.95,2024-06-10 10:27:00,NSE,484.95,484.75,484.85,COALIN,25665
74,485.0,2024-06-10 10:28:00,NSE,485.0,484.7,485.0,COALIN,20481
75,484.65,2024-06-10 10:29:00,NSE,484.9,484.65,484.9,COALIN,14897
76,484.7,2024-06-10 10:30:00,NSE,484.8,484.6,484.65,COALIN,14519
77,484.5,2024-06-10 10:31:00,NSE,484.85,484.45,484.65,COALIN,15011
78,484.5,2024-06-10 10:32:00,NSE,485.0,484.45,484.65,COALIN,27865
79,485.0,2024-06-10 10:33:00,NSE,485.0,484.45,484.45,COALIN,5096
80,484.9,2024-06-10 10:34:00,NSE,485.0,484.8,484.9,COALIN,11775
81,484.8,2024-06-10 10:35:00,NSE,485.0,484.8,484.9,COALIN,21004
82,484.55,2024-06-10 10:36:00,NSE,485.0,484.35,484.9,COALIN,28519
83,484.2,2024-06-10 10:37:00,NSE,484.4,484.1,484.4,COALIN,37656
84,484.2,2024-06-10 10:38:00,NSE,484.3,484.05,484.3,COALIN,8575
85,483.6,2024-06-10 10:39:00,NSE,484.2,483.5,484.2,COALIN,32365
86,483.9,2024-06-10 10:40:00,NSE,484.0,483.5,483.75,COALIN,38985
87,484.0,2024-06-10 10:41:00,NSE,484.1,483.85,483.9,COALIN,30613
88,483.9,2024-06-10 10:42:00,NSE,484.0,483.75,484.0,COALIN,15184
89,483.4,2024-06-10 10:43:00,NSE,483.75,483.4,483.75,COALIN,53515
90,483.0,2024-06-10 10:44:00,NSE,483.4,483.0,483.3,COALIN,23324
91,482.85,2024-06-10 10:45:00,NSE,483.2,482.65,483.05,COALIN,27041
92,483.2,2024-06-10 10:46:00,NSE,483.7,482.8,483.05,COALIN,40792
93,483.0,2024-06-10 10:47:00,NSE,483.45,482.8,483.45,COALIN,40685
94,483.25,2024-06-10 10:48:00,NSE,483.3,483.0,483.0,COALIN,8404
95,483.15,2024-06-10 10:49:00,NSE,483.25,483.1,483.25,COALIN,10248
96,483.2,2024-06-10 10:50:00,NSE,483.2,483.0,483.15,COALIN,29338
97,483.25,2024-06-10 10:51:00,NSE,483.25,483.05,483.25,COALIN,5962
98,483.2,2024-06-10 10:52:00,NSE,483.3,483.05,483.2,COALIN,13372
99,483.2,2024-06-10 10:53:00,NSE,483.25,483.05,483.25,COALIN,12111
100,483.25,2024-06-10 10:54:00,NSE,483.25,483.0,483.2,COALIN,17959
101,483.0,2024-06-10 10:55:00,NSE,483.35,483.0,483.35,COALIN,38521
102,482.9,2024-06-10 10:56:00,NSE,483.0,482.75,483.0,COALIN,39875
103,482.95,2024-06-10 10:57:00,NSE,483.0,482.75,482.9,COALIN,13671
104,483.0,2024-06-10 10:58:00,NSE,483.0,482.85,483.0,COALIN,20316
105,482.95,2024-06-10 10:59:00,NSE,483.0,482.75,483.0,COALIN,11205
106,482.9,2024-06-10 11:00:00,NSE,483.0,482.8,482.95,COALIN,13001
107,483.0,2024-06-10 11:01:00,NSE,483.0,482.85,482.85,COALIN,47472
108,482.6,2024-06-10 11:02:00,NSE,482.85,482.5,482.7,COALIN,26431
109,482.5,2024-06-10 11:03:00,NSE,482.7,482.35,482.35,COALIN,14669
110,482.7,2024-06-10 11:04:00,NSE,482.7,482.2,482.45,COALIN,11425
111,482.5,2024-06-10 11:05:00,NSE,482.75,482.15,482.7,COALIN,31742
112,482.35,2024-06-10 11:06:00,NSE,482.45,482.1,482.35,COALIN,72020
113,482.3,2024-06-10 11:07:00,NSE,482.45,482.1,482.4,COALIN,7317
114,482.35,2024-06-10 11:08:00,NSE,482.5,482.05,482.45,COALIN,13078
115,482.2,2024-06-10 11:09:00,NSE,482.4,482.2,482.4,COALIN,7538
116,482.5,2024-06-10 11:10:00,NSE,482.6,482.3,482.4,COALIN,30542
117,482.2,2024-06-10 11:11:00,NSE,482.5,482.2,482.2,COALIN,18307
118,482.0,2024-06-10 11:12:00,NSE,482.3,481.75,482.2,COALIN,51566
119,481.9,2024-06-10 11:13:00,NSE,482.0,481.8,481.8,COALIN,20792
120,482.15,2024-06-10 11:14:00,NSE,482.15,481.9,481.9,COALIN,11849
121,481.8,2024-06-10 11:15:00,NSE,482.15,481.7,482.15,COALIN,22148
122,481.8,2024-06-10 11:16:00,NSE,481.9,481.75,481.75,COALIN,12512
123,481.9,2024-06-10 11:17:00,NSE,482.0,481.8,481.8,COALIN,11663
124,481.8,2024-06-10 11:18:00,NSE,482.0,481.75,481.9,COALIN,10449
125,481.15,2024-06-10 11:19:00,NSE,481.9,481.15,481.75,COALIN,20446
126,481.25,2024-06-10 11:20:00,NSE,481.45,481.1,481.15,COALIN,13603
127,481.35,2024-06-10 11:21:00,NSE,481.6,481.2,481.25,COALIN,20014
128,481.5,2024-06-10 11:22:00,NSE,481.7,481.35,481.35,COALIN,8031
129,481.55,2024-06-10 11:23:00,NSE,481.75,481.5,481.5,COALIN,9655
130,481.8,2024-06-10 11:24:00,NSE,481.95,481.65,481.65,COALIN,6544
131,481.55,2024-06-10 11:25:00,NSE,481.95,481.55,481.8,COALIN,36062
132,481.9,2024-06-10 11:26:00,NSE,482.0,481.6,481.6,COALIN,8488
133,481.95,2024-06-10 11:27:00,NSE,482.45,481.85,481.85,COALIN,37743
134,481.85,2024-06-10 11:28:00,NSE,482.0,481.85,481.9,COALIN,16721
135,482.0,2024-06-10 11:29:00,NSE,482.2,481.85,481.9,COALIN,29051
136,481.9,2024-06-10 11:30:00,NSE,482.0,481.8,481.95,COALIN,22389
137,481.9,2024-06-10 11:31:00,NSE,482.0,481.85,481.95,COALIN,5420
138,481.95,2024-06-10 11:32:00,NSE,482.1,481.9,482.0,COALIN,14309
139,482.1,2024-06-10 11:33:00,NSE,482.2,482.05,482.1,COALIN,10869
140,482.1,2024-06-10 11:34:00,NSE,482.25,482.0,482.0,COALIN,9283
141,482.15,2024-06-10 11:35:00,NSE,482.3,482.05,482.1,COALIN,6216
142,481.95,2024-06-10 11:36:00,NSE,482.15,481.95,482.15,COALIN,12273
143,481.65,2024-06-10 11:37:00,NSE,481.8,481.45,481.75,COALIN,23006
144,481.55,2024-06-10 11:38:00,NSE,481.65,481.5,481.65,COALIN,7058
145,481.7,2024-06-10 11:39:00,NSE,481.85,481.5,481.5,COALIN,6099
146,482.0,2024-06-10 11:40:00,NSE,482.0,481.65,481.7,COALIN,9660
147,481.7,2024-06-10 11:41:00,NSE,482.0,481.55,482.0,COALIN,7403
148,481.65,2024-06-10 11:42:00,NSE,481.75,481.55,481.7,COALIN,6019
149,481.25,2024-06-10 11:43:00,NSE,481.65,481.25,481.65,COALIN,15383
150,481.25,2024-06-10 11:44:00,NSE,481.55,481.15,481.55,COALIN,15278
151,481.6,2024-06-10 11:45:00,NSE,481.6,481.25,481.25,COALIN,13949
152,481.8,2024-06-10 11:46:00,NSE,481.85,481.6,481.6,COALIN,9007
153,481.5,2024-06-10 11:47:00,NSE,481.7,481.5,481.7,COALIN,7234
154,481.3,2024-06-10 11:48:00,NSE,481.5,481.2,481.5,COALIN,11996
155,481.6,2024-06-10 11:49:00,NSE,481.6,481.2,481.35,COALIN,8875
156,481.35,2024-06-10 11:50:00,NSE,481.65,481.35,481.5,COALIN,13355
157,481.45,2024-06-10 11:51:00,NSE,481.45,481.2,481.35,COALIN,8022
158,481.55,2024-06-10 11:52:00,NSE,481.75,481.35,481.4,COALIN,7727
159,481.4,2024-06-10 11:53:00,NSE,481.65,481.4,481.65,COALIN,6484
160,481.95,2024-06-10 11:54:00,NSE,481.95,481.4,481.4,COALIN,8126
161,481.6,2024-06-10 11:55:00,NSE,482.0,481.6,482.0,COALIN,18507
162,480.85,2024-06-10 11:56:00,NSE,481.65,480.85,481.6,COALIN,87342
163,480.8,2024-06-10 11:57:00,NSE,481.0,480.7,480.7,COALIN,14944
164,480.9,2024-06-10 11:58:00,NSE,481.0,480.8,480.85,COALIN,23184
165,482.0,2024-06-10 11:59:00,NSE,482.15,480.65,481.0,COALIN,89305
166,481.7,2024-06-10 12:00:00,NSE,481.9,481.5,481.8,COALIN,30308
167,482.35,2024-06-10 12:01:00,NSE,482.35,481.55,481.7,COALIN,15093
168,482.75,2024-06-10 12:02:00,NSE,482.75,482.3,482.3,COALIN,17558
169,482.65,2024-06-10 12:03:00,NSE,482.85,482.2,482.8,COALIN,22099
170,482.65,2024-06-10 12:04:00,NSE,482.8,482.45,482.55,COALIN,34919
171,483.95,2024-06-10 12:05:00,NSE,484.0,482.75,482.75,COALIN,72942
172,483.0,2024-06-10 12:06:00,NSE,484.5,482.9,484.0,COALIN,133518
173,482.25,2024-06-10 12:07:00,NSE,483.25,482.25,483.0,COALIN,41904
174,481.85,2024-06-10 12:08:00,NSE,482.35,481.7,482.35,COALIN,28334
175,480.95,2024-06-10 12:09:00,NSE,481.85,480.85,481.85,COALIN,73548
176,480.95,2024-06-10 12:10:00,NSE,481.2,480.7,480.95,COALIN,19307
177,481.15,2024-06-10 12:11:00,NSE,481.75,480.85,480.85,COALIN,21855
178,481.15,2024-06-10 12:12:00,NSE,481.25,480.9,481.05,COALIN,12926
179,481.3,2024-06-10 12:13:00,NSE,481.5,481.15,481.15,COALIN,10343
180,481.35,2024-06-10 12:14:00,NSE,481.55,481.15,481.35,COALIN,13447
181,481.8,2024-06-10 12:15:00,NSE,482.0,481.35,481.35,COALIN,18629
182,481.9,2024-06-10 12:16:00,NSE,482.0,481.65,481.65,COALIN,11011
183,481.65,2024-06-10 12:17:00,NSE,482.25,481.65,482.0,COALIN,17888
184,481.85,2024-06-10 12:18:00,NSE,481.95,481.7,481.8,COALIN,19336
185,481.25,2024-06-10 12:19:00,NSE,482.5,481.2,481.85,COALIN,23322
186,481.5,2024-06-10 12:20:00,NSE,482.05,481.25,481.25,COALIN,9985
187,481.25,2024-06-10 12:21:00,NSE,481.55,481.25,481.55,COALIN,8323
188,481.35,2024-06-10 12:22:00,NSE,481.55,481.2,481.25,COALIN,8987
189,481.55,2024-06-10 12:23:00,NSE,481.7,481.35,481.35,COALIN,8871
190,481.5,2024-06-10 12:24:00,NSE,481.65,481.45,481.45,COALIN,7868
191,481.65,2024-06-10 12:25:00,NSE,481.75,481.3,481.45,COALIN,12666
192,481.65,2024-06-10 12:26:00,NSE,481.8,481.55,481.75,COALIN,6797
193,481.45,2024-06-10 12:27:00,NSE,481.7,481.45,481.7,COALIN,10998
194,481.3,2024-06-10 12:28:00,NSE,481.5,481.25,481.4,COALIN,6056
195,481.45,2024-06-10 12:29:00,NSE,481.55,481.25,481.3,COALIN,7558
196,481.5,2024-06-10 12:30:00,NSE,481.7,481.25,481.45,COALIN,11758
197,481.05,2024-06-10 12:31:00,NSE,481.5,480.85,481.45,COALIN,128763
198,481.4,2024-06-10 12:32:00,NSE,481.5,480.95,480.95,COALIN,80227
199,481.3,2024-06-10 12:33:00,NSE,481.6,481.3,481.35,COALIN,12356
200,481.9,2024-06-10 12:34:00,NSE,481.9,481.25,481.35,COALIN,13976
201,481.55,2024-06-10 12:35:00,NSE,482.25,481.55,481.95,COALIN,23786
202,481.35,2024-06-10 12:36:00,NSE,481.8,481.35,481.65,COALIN,10174
203,481.3,2024-06-10 12:37:00,NSE,481.55,481.3,481.45,COALIN,7537
204,481.55,2024-06-10 12:38:00,NSE,481.75,481.3,481.35,COALIN,9742
205,481.55,2024-06-10 12:39:00,NSE,481.75,481.5,481.6,COALIN,7798
206,481.65,2024-06-10 12:40:00,NSE,481.8,481.5,481.55,COALIN,11689
207,481.5,2024-06-10 12:41:00,NSE,481.7,481.5,481.55,COALIN,5130
208,481.4,2024-06-10 12:42:00,NSE,481.6,481.3,481.5,COALIN,5475
209,481.45,2024-06-10 12:43:00,NSE,481.55,481.35,481.4,COALIN,8149
210,481.6,2024-06-10 12:44:00,NSE,481.7,481.45,481.45,COALIN,5593
211,481.8,2024-06-10 12:45:00,NSE,481.8,481.5,481.5,COALIN,10580
212,481.7,2024-06-10 12:46:00,NSE,482.1,481.65,481.9,COALIN,17852
213,481.65,2024-06-10 12:47:00,NSE,481.95,481.65,481.7,COALIN,14443
214,481.8,2024-06-10 12:48:00,NSE,481.95,481.6,481.65,COALIN,7430
215,481.65,2024-06-10 12:49:00,NSE,481.8,481.35,481.8,COALIN,17780
216,481.65,2024-06-10 12:50:00,NSE,481.75,481.5,481.65,COALIN,3933
217,481.65,2024-06-10 12:51:00,NSE,481.85,481.6,481.8,COALIN,5529
218,481.65,2024-06-10 12:52:00,NSE,481.8,481.6,481.65,COALIN,7634
219,481.75,2024-06-10 12:53:00,NSE,481.9,481.6,481.7,COALIN,7503
220,481.8,2024-06-10 12:54:00,NSE,481.9,481.65,481.7,COALIN,9319
221,481.2,2024-06-10 12:55:00,NSE,481.8,481.2,481.8,COALIN,64770
222,481.2,2024-06-10 12:56:00,NSE,481.5,481.1,481.25,COALIN,169114
223,481.2,2024-06-10 12:57:00,NSE,481.35,481.1,481.35,COALIN,10467
224,480.9,2024-06-10 12:58:00,NSE,481.25,480.9,481.2,COALIN,16519
225,480.7,2024-06-10 12:59:00,NSE,481.05,480.7,480.95,COALIN,46277
226,481.95,2024-06-10 13:00:00,NSE,482.15,480.95,480.95,COALIN,97590
227,481.75,2024-06-10 13:01:00,NSE,482.05,481.6,481.9,COALIN,11069
228,480.55,2024-06-10 13:02:00,NSE,481.75,480.5,481.75,COALIN,272286
229,480.5,2024-06-10 13:03:00,NSE,480.8,480.5,480.55,COALIN,16201
230,480.15,2024-06-10 13:04:00,NSE,480.4,480.0,480.4,COALIN,49397
231,480.5,2024-06-10 13:05:00,NSE,480.5,480.15,480.15,COALIN,9005
232,480.5,2024-06-10 13:06:00,NSE,480.8,480.4,480.5,COALIN,9119
233,480.4,2024-06-10 13:07:00,NSE,480.55,480.15,480.55,COALIN,23286
234,479.9,2024-06-10 13:08:00,NSE,480.35,479.75,480.35,COALIN,91368
235,480.7,2024-06-10 13:09:00,NSE,480.85,479.9,479.9,COALIN,12572
236,480.2,2024-06-10 13:10:00,NSE,480.65,480.1,480.65,COALIN,11413
237,480.15,2024-06-10 13:11:00,NSE,480.3,480.05,480.2,COALIN,7757
238,480.5,2024-06-10 13:12:00,NSE,480.7,480.1,480.35,COALIN,5404
239,480.2,2024-06-10 13:13:00,NSE,480.45,480.2,480.45,COALIN,4705
240,480.0,2024-06-10 13:14:00,NSE,480.45,480.0,480.25,COALIN,30484
241,480.0,2024-06-10 13:15:00,NSE,480.2,479.95,480.0,COALIN,17636
242,479.95,2024-06-10 13:16:00,NSE,480.0,479.95,480.0,COALIN,15472
243,480.2,2024-06-10 13:17:00,NSE,480.45,480.2,480.4,COALIN,20661
244,480.25,2024-06-10 13:18:00,NSE,480.4,480.1,480.35,COALIN,6250
245,480.35,2024-06-10 13:19:00,NSE,480.45,480.15,480.25,COALIN,5321
246,480.35,2024-06-10 13:20:00,NSE,480.45,480.3,480.35,COALIN,14850
247,479.9,2024-06-10 13:21:00,NSE,480.45,479.9,480.35,COALIN,32790
248,480.0,2024-06-10 13:22:00,NSE,480.0,479.65,479.65,COALIN,14823
249,479.95,2024-06-10 13:23:00,NSE,480.0,479.95,480.0,COALIN,3998
250,480.3,2024-06-10 13:24:00,NSE,480.45,480.0,480.0,COALIN,56122
251,480.1,2024-06-10 13:25:00,NSE,480.4,480.0,480.4,COALIN,9263
252,480.3,2024-06-10 13:26:00,NSE,480.45,480.05,480.1,COALIN,9884
253,480.55,2024-06-10 13:27:00,NSE,480.55,480.15,480.3,COALIN,9644
254,480.5,2024-06-10 13:28:00,NSE,480.6,480.4,480.4,COALIN,16615
255,480.45,2024-06-10 13:29:00,NSE,480.55,480.45,480.5,COALIN,7660
256,480.3,2024-06-10 13:30:00,NSE,480.55,480.3,480.45,COALIN,5292
257,480.85,2024-06-10 13:31:00,NSE,480.95,480.4,480.4,COALIN,10067
258,480.65,2024-06-10 13:32:00,NSE,480.85,480.65,480.8,COALIN,6575
259,480.85,2024-06-10 13:33:00,NSE,480.95,480.55,480.55,COALIN,6410
260,480.8,2024-06-10 13:34:00,NSE,480.9,480.65,480.8,COALIN,7240
261,480.85,2024-06-10 13:35:00,NSE,481.0,480.75,480.8,COALIN,5726
262,480.9,2024-06-10 13:36:00,NSE,481.0,480.75,480.9,COALIN,8971
263,480.9,2024-06-10 13:37:00,NSE,481.0,480.8,480.9,COALIN,7667
264,480.9,2024-06-10 13:38:00,NSE,481.0,480.9,480.9,COALIN,6339
265,480.85,2024-06-10 13:39:00,NSE,481.05,480.85,480.9,COALIN,4886
266,480.9,2024-06-10 13:40:00,NSE,481.0,480.85,480.85,COALIN,6854
267,480.9,2024-06-10 13:41:00,NSE,481.05,480.85,480.9,COALIN,9107
268,480.85,2024-06-10 13:42:00,NSE,481.05,480.8,480.9,COALIN,9597
269,480.8,2024-06-10 13:43:00,NSE,480.85,480.7,480.8,COALIN,4965
270,480.8,2024-06-10 13:44:00,NSE,481.0,480.75,480.8,COALIN,10739
271,480.8,2024-06-10 13:45:00,NSE,480.95,480.75,480.95,COALIN,5330
272,480.95,2024-06-10 13:46:00,NSE,480.95,480.7,480.8,COALIN,8311
273,480.7,2024-06-10 13:47:00,NSE,480.9,480.65,480.85,COALIN,6536
274,480.7,2024-06-10 13:48:00,NSE,480.9,480.7,480.7,COALIN,5841
275,480.4,2024-06-10 13:49:00,NSE,480.75,480.4,480.75,COALIN,9969
276,480.4,2024-06-10 13:50:00,NSE,480.55,480.25,480.4,COALIN,6027
277,480.9,2024-06-10 13:51:00,NSE,480.9,480.4,480.4,COALIN,13473
278,480.5,2024-06-10 13:52:00,NSE,480.85,480.45,480.7,COALIN,4534
279,480.4,2024-06-10 13:53:00,NSE,480.65,480.25,480.5,COALIN,107493
280,480.75,2024-06-10 13:54:00,NSE,480.85,480.4,480.45,COALIN,6032
281,480.8,2024-06-10 13:55:00,NSE,480.9,480.65,480.7,COALIN,6014
282,480.8,2024-06-10 13:56:00,NSE,480.9,480.75,480.75,COALIN,6452
283,480.7,2024-06-10 13:57:00,NSE,480.95,480.7,480.85,COALIN,7355
284,480.65,2024-06-10 13:58:00,NSE,480.8,480.65,480.75,COALIN,5945
285,480.8,2024-06-10 13:59:00,NSE,480.9,480.6,480.6,COALIN,7250
286,480.75,2024-06-10 14:00:00,NSE,481.0,480.75,480.75,COALIN,14600
287,480.85,2024-06-10 14:01:00,NSE,481.0,480.8,480.85,COALIN,6499
288,481.0,2024-06-10 14:02:00,NSE,481.05,480.8,480.9,COALIN,10149
289,481.3,2024-06-10 14:03:00,NSE,481.4,481.05,481.05,COALIN,17208
290,481.15,2024-06-10 14:04:00,NSE,481.3,481.05,481.3,COALIN,12544
291,481.15,2024-06-10 14:05:00,NSE,481.4,481.15,481.2,COALIN,6930
292,480.7,2024-06-10 14:06:00,NSE,481.15,480.7,480.95,COALIN,20700
293,480.6,2024-06-10 14:07:00,NSE,480.65,480.3,480.6,COALIN,273286
294,480.65,2024-06-10 14:08:00,NSE,481.15,480.6,480.6,COALIN,17337
295,480.7,2024-06-10 14:09:00,NSE,480.85,480.6,480.85,COALIN,5988
296,480.7,2024-06-10 14:10:00,NSE,480.8,480.65,480.7,COALIN,5315
297,480.7,2024-06-10 14:11:00,NSE,480.8,480.45,480.7,COALIN,7200
298,480.8,2024-06-10 14:12:00,NSE,480.95,480.65,480.7,COALIN,5924
299,480.5,2024-06-10 14:13:00,NSE,480.8,480.4,480.8,COALIN,8589
300,480.15,2024-06-10 14:14:00,NSE,480.5,480.1,480.5,COALIN,24310
301,480.1,2024-06-10 14:15:00,NSE,480.2,480.0,480.15,COALIN,8482
302,480.2,2024-06-10 14:16:00,NSE,480.25,479.85,480.1,COALIN,35926
303,480.45,2024-06-10 14:17:00,NSE,480.65,480.2,480.2,COALIN,10715
304,480.0,2024-06-10 14:18:00,NSE,480.45,480.0,480.45,COALIN,8521
305,480.55,2024-06-10 14:19:00,NSE,480.6,479.9,480.0,COALIN,9017
306,480.6,2024-06-10 14:20:00,NSE,480.75,480.35,480.35,COALIN,6461
307,480.25,2024-06-10 14:21:00,NSE,480.6,480.15,480.6,COALIN,8578
308,480.0,2024-06-10 14:22:00,NSE,480.3,480.0,480.25,COALIN,12073
309,478.65,2024-06-10 14:23:00,NSE,479.9,478.6,479.9,COALIN,53588
310,478.25,2024-06-10 14:24:00,NSE,479.0,478.25,478.65,COALIN,26381
311,478.4,2024-06-10 14:25:00,NSE,478.6,477.95,478.1,COALIN,89402
312,478.15,2024-06-10 14:26:00,NSE,478.4,478.05,478.4,COALIN,15306
313,478.3,2024-06-10 14:27:00,NSE,478.45,478.05,478.15,COALIN,15328
314,476.95,2024-06-10 14:28:00,NSE,478.25,476.95,478.1,COALIN,63092
315,476.35,2024-06-10 14:29:00,NSE,477.2,476.05,476.85,COALIN,63675
316,476.95,2024-06-10 14:30:00,NSE,477.3,476.2,476.2,COALIN,31412
317,476.85,2024-06-10 14:31:00,NSE,477.5,476.45,476.9,COALIN,24642
318,477.35,2024-06-10 14:32:00,NSE,477.5,476.9,477.1,COALIN,12712
319,477.0,2024-06-10 14:33:00,NSE,477.5,476.6,477.35,COALIN,56335
320,476.95,2024-06-10 14:34:00,NSE,477.5,476.8,477.0,COALIN,16446
321,476.05,2024-06-10 14:35:00,NSE,476.95,476.0,476.8,COALIN,24503
322,476.5,2024-06-10 14:36:00,NSE,476.5,475.5,476.15,COALIN,40486
323,476.8,2024-06-10 14:37:00,NSE,476.9,476.0,476.4,COALIN,16374
