,close,datetime,exchange_code,high,low,open,stock_code,volume
52,430.45,2024-06-05 10:06:00,NSE,430.7,429.0,430.5,COALIN,150670
53,432.4,2024-06-05 10:07:00,NSE,432.6,430.45,430.45,COALIN,40126
54,432.95,2024-06-05 10:08:00,NSE,432.95,431.9,432.4,COALIN,48851
55,435.0,2024-06-05 10:09:00,NSE,435.0,432.85,432.9,COALIN,31862
56,434.7,2024-06-05 10:10:00,NSE,435.3,434.1,435.0,COALIN,36825
57,434.45,2024-06-05 10:11:00,NSE,434.7,432.95,434.7,COALIN,30238
58,434.85,2024-06-05 10:12:00,NSE,434.9,433.8,434.6,COALIN,68743
59,434.75,2024-06-05 10:13:00,NSE,434.95,434.15,434.7,COALIN,29076
60,433.7,2024-06-05 10:14:00,NSE,434.9,433.7,434.9,COALIN,31868
61,432.95,2024-06-05 10:15:00,NSE,434.5,432.4,433.9,COALIN,28572
62,434.75,2024-06-05 10:16:00,NSE,434.75,432.65,433.1,COALIN,15769
63,434.35,2024-06-05 10:17:00,NSE,434.85,433.5,434.45,COALIN,23465
64,434.5,2024-06-05 10:18:00,NSE,435.2,434.3,434.35,COALIN,20999
65,434.1,2024-06-05 10:19:00,NSE,434.5,433.05,434.5,COALIN,35038
66,433.2,2024-06-05 10:20:00,NSE,434.1,432.35,434.1,COALIN,27109
67,431.7,2024-06-05 10:21:00,NSE,433.9,431.7,433.35,COALIN,34229
68,431.95,2024-06-05 10:22:00,NSE,432.8,431.5,432.1,COALIN,32020
69,432.0,2024-06-05 10:23:00,NSE,432.7,431.35,431.95,COALIN,19609
70,431.35,2024-06-05 10:24:00,NSE,432.25,430.6,432.1,COALIN,26380
71,432.45,2024-06-05 10:25:00,NSE,432.7,431.1,431.3,COALIN,18951
72,431.85,2024-06-05 10:26:00,NSE,432.3,430.3,432.25,COALIN,24026
73,430.5,2024-06-05 10:27:00,NSE,431.8,430.3,431.8,COALIN,43639
74,430.6,2024-06-05 10:28:00,NSE,430.95,430.0,430.4,COALIN,24057
75,430.5,2024-06-05 10:29:00,NSE,430.8,430.25,430.55,COALIN,14154
76,431.0,2024-06-05 10:30:00,NSE,431.6,430.5,430.5,COALIN,71864
77,431.75,2024-06-05 10:31:00,NSE,432.2,431.15,431.2,COALIN,30985
78,433.2,2024-06-05 10:32:00,NSE,433.2,432.2,432.25,COALIN,33468
79,434.5,2024-06-05 10:33:00,NSE,435.0,432.8,433.2,COALIN,100997
80,435.5,2024-06-05 10:34:00,NSE,435.5,434.55,434.8,COALIN,32104
81,436.0,2024-06-05 10:35:00,NSE,436.0,435.2,435.7,COALIN,21915
82,434.85,2024-06-05 10:36:00,NSE,435.95,434.85,435.9,COALIN,23880
83,435.6,2024-06-05 10:37:00,NSE,436.0,434.85,434.85,COALIN,33743
84,435.55,2024-06-05 10:38:00,NSE,435.75,434.8,435.7,COALIN,60034
85,437.9,2024-06-05 10:39:00,NSE,437.9,435.85,435.9,COALIN,75356
86,436.45,2024-06-05 10:40:00,NSE,437.7,435.85,437.7,COALIN,55924
87,436.8,2024-06-05 10:41:00,NSE,437.15,436.15,436.45,COALIN,26848
88,437.3,2024-06-05 10:42:00,NSE,437.5,436.7,436.8,COALIN,16033
89,437.05,2024-06-05 10:43:00,NSE,437.6,436.8,437.5,COALIN,34848
90,437.35,2024-06-05 10:44:00,NSE,437.45,436.35,437.1,COALIN,20941
91,438.55,2024-06-05 10:45:00,NSE,438.55,437.25,437.35,COALIN,38732
92,438.3,2024-06-05 10:46:00,NSE,438.65,438.0,438.55,COALIN,12068
93,439.3,2024-06-05 10:47:00,NSE,439.6,438.15,438.3,COALIN,22951
94,440.15,2024-06-05 10:48:00,NSE,440.15,438.65,439.2,COALIN,46976
95,440.35,2024-06-05 10:49:00,NSE,440.9,439.6,440.15,COALIN,24790
96,440.2,2024-06-05 10:50:00,NSE,440.85,439.75,440.35,COALIN,25092
97,440.35,2024-06-05 10:51:00,NSE,440.7,438.65,440.15,COALIN,39696
98,439.9,2024-06-05 10:52:00,NSE,441.0,439.6,440.35,COALIN,54821
99,440.45,2024-06-05 10:53:00,NSE,440.75,440.05,440.2,COALIN,36505
100,441.1,2024-06-05 10:54:00,NSE,441.15,440.4,440.4,COALIN,40385
101,439.95,2024-06-05 10:55:00,NSE,441.9,438.9,441.1,COALIN,77869
102,441.35,2024-06-05 10:56:00,NSE,441.85,439.85,439.95,COALIN,82048
103,443.75,2024-06-05 10:57:00,NSE,444.35,441.15,441.15,COALIN,113994
104,444.3,2024-06-05 10:58:00,NSE,444.55,443.15,443.5,COALIN,74581
105,445.1,2024-06-05 10:59:00,NSE,445.5,444.2,444.35,COALIN,78357
106,444.6,2024-06-05 11:00:00,NSE,445.6,444.25,444.95,COALIN,43124
107,443.65,2024-06-05 11:01:00,NSE,445.0,443.6,444.55,COALIN,24807
108,445.2,2024-06-05 11:02:00,NSE,445.2,443.05,443.45,COALIN,46203
109,445.1,2024-06-05 11:03:00,NSE,445.9,444.95,445.2,COALIN,42831
110,445.65,2024-06-05 11:04:00,NSE,446.0,444.9,444.95,COALIN,33961
111,444.4,2024-06-05 11:05:00,NSE,446.0,443.65,445.5,COALIN,35548
112,444.95,2024-06-05 11:06:00,NSE,444.95,443.75,444.5,COALIN,26040
113,445.3,2024-06-05 11:07:00,NSE,445.85,444.75,444.95,COALIN,51961
114,444.8,2024-06-05 11:08:00,NSE,445.3,443.5,445.3,COALIN,64595
115,445.95,2024-06-05 11:09:00,NSE,446.05,444.6,444.6,COALIN,115022
116,447.5,2024-06-05 11:10:00,NSE,447.5,445.9,446.0,COALIN,72812
117,448.35,2024-06-05 11:11:00,NSE,448.45,447.2,447.35,COALIN,300586
118,448.5,2024-06-05 11:12:00,NSE,449.4,447.65,448.35,COALIN,157304
119,449.15,2024-06-05 11:13:00,NSE,449.6,448.35,448.4,COALIN,125997
120,450.2,2024-06-05 11:14:00,NSE,450.6,449.0,449.15,COALIN,260728
121,448.0,2024-06-05 11:15:00,NSE,450.6,448.0,450.25,COALIN,208758
122,450.65,2024-06-05 11:16:00,NSE,450.8,447.65,448.2,COALIN,49998
123,450.55,2024-06-05 11:17:00,NSE,451.5,450.05,450.5,COALIN,110141
124,451.85,2024-06-05 11:18:00,NSE,451.85,450.15,450.9,COALIN,95781
125,450.45,2024-06-05 11:19:00,NSE,452.05,449.35,451.65,COALIN,74277
126,451.2,2024-06-05 11:20:00,NSE,451.75,450.45,450.45,COALIN,41329
127,447.5,2024-06-05 11:21:00,NSE,451.5,447.5,450.85,COALIN,84809
128,449.15,2024-06-05 11:22:00,NSE,449.55,446.5,448.25,COALIN,73080
129,449.7,2024-06-05 11:23:00,NSE,450.0,449.0,449.45,COALIN,25552
130,449.15,2024-06-05 11:24:00,NSE,450.0,448.65,449.95,COALIN,40025
131,450.7,2024-06-05 11:25:00,NSE,450.75,449.05,449.15,COALIN,22638
132,451.1,2024-06-05 11:26:00,NSE,451.45,450.2,450.7,COALIN,31343
133,451.15,2024-06-05 11:27:00,NSE,451.55,450.95,451.1,COALIN,72372
134,451.85,2024-06-05 11:28:00,NSE,451.85,450.75,451.15,COALIN,21294
135,452.5,2024-06-05 11:29:00,NSE,452.5,451.1,451.9,COALIN,65878
136,451.1,2024-06-05 11:30:00,NSE,452.5,450.55,452.4,COALIN,99973
137,452.1,2024-06-05 11:31:00,NSE,452.2,450.8,450.8,COALIN,57258
138,450.55,2024-06-05 11:32:00,NSE,452.2,450.0,452.05,COALIN,106095
139,450.45,2024-06-05 11:33:00,NSE,451.15,450.05,450.9,COALIN,59364
140,450.75,2024-06-05 11:34:00,NSE,451.0,450.0,450.5,COALIN,41867
141,450.45,2024-06-05 11:35:00,NSE,451.0,450.15,450.9,COALIN,35299
142,450.1,2024-06-05 11:36:00,NSE,450.8,450.05,450.5,COALIN,25519
143,450.0,2024-06-05 11:37:00,NSE,450.4,450.0,450.15,COALIN,133279
144,449.4,2024-06-05 11:38:00,NSE,450.45,448.9,450.25,COALIN,192448
145,449.95,2024-06-05 11:39:00,NSE,450.05,448.5,449.5,COALIN,161012
146,450.95,2024-06-05 11:40:00,NSE,451.0,449.8,449.8,COALIN,49421
147,450.7,2024-06-05 11:41:00,NSE,451.45,450.5,450.95,COALIN,22216
148,449.85,2024-06-05 11:42:00,NSE,450.9,449.8,450.9,COALIN,37401
149,449.45,2024-06-05 11:43:00,NSE,450.15,449.25,449.55,COALIN,37193
150,448.05,2024-06-05 11:44:00,NSE,449.5,447.2,449.45,COALIN,179679
151,446.8,2024-06-05 11:45:00,NSE,448.25,445.8,448.25,COALIN,58979
152,448.3,2024-06-05 11:46:00,NSE,448.45,446.55,446.6,COALIN,41765
153,446.65,2024-06-05 11:47:00,NSE,448.3,446.35,448.3,COALIN,30219
154,446.0,2024-06-05 11:48:00,NSE,447.15,445.85,446.35,COALIN,37329
155,444.0,2024-06-05 11:49:00,NSE,446.05,443.7,445.45,COALIN,75785
156,444.8,2024-06-05 11:50:00,NSE,445.15,443.55,443.55,COALIN,43483
157,444.45,2024-06-05 11:51:00,NSE,445.25,444.35,444.65,COALIN,34268
158,444.25,2024-06-05 11:52:00,NSE,445.0,443.7,444.25,COALIN,42073
159,445.85,2024-06-05 11:53:00,NSE,446.5,444.25,444.25,COALIN,108951
160,444.4,2024-06-05 11:54:00,NSE,445.6,444.0,445.55,COALIN,41814
161,445.7,2024-06-05 11:55:00,NSE,445.9,444.15,444.65,COALIN,35718
162,446.5,2024-06-05 11:56:00,NSE,446.5,445.55,445.8,COALIN,31609
163,446.75,2024-06-05 11:57:00,NSE,447.6,446.35,446.35,COALIN,36404
164,446.5,2024-06-05 11:58:00,NSE,446.95,445.7,446.8,COALIN,16961
165,445.65,2024-06-05 11:59:00,NSE,446.8,445.55,446.75,COALIN,21455
166,446.25,2024-06-05 12:00:00,NSE,446.5,445.0,445.65,COALIN,20188
167,447.2,2024-06-05 12:01:00,NSE,447.55,446.05,446.25,COALIN,24273
168,448.45,2024-06-05 12:02:00,NSE,448.45,447.4,447.45,COALIN,18743
169,446.95,2024-06-05 12:03:00,NSE,448.95,446.75,448.45,COALIN,116102
170,447.9,2024-06-05 12:04:00,NSE,448.0,446.8,446.95,COALIN,89154
171,446.7,2024-06-05 12:05:00,NSE,447.95,445.9,447.9,COALIN,20119
172,445.9,2024-06-05 12:06:00,NSE,446.55,444.95,446.55,COALIN,83240
173,446.6,2024-06-05 12:07:00,NSE,447.2,445.9,446.0,COALIN,180604
174,446.05,2024-06-05 12:08:00,NSE,446.65,445.55,446.65,COALIN,19863
175,445.4,2024-06-05 12:09:00,NSE,446.9,445.4,446.05,COALIN,39640
176,445.9,2024-06-05 12:10:00,NSE,446.75,445.7,446.0,COALIN,16209
177,446.0,2024-06-05 12:11:00,NSE,446.05,445.4,446.05,COALIN,11375
178,445.8,2024-06-05 12:12:00,NSE,446.3,445.6,446.0,COALIN,11854
179,445.5,2024-06-05 12:13:00,NSE,446.0,445.45,445.8,COALIN,22331
180,447.35,2024-06-05 12:14:00,NSE,447.9,445.55,445.55,COALIN,52264
181,448.3,2024-06-05 12:15:00,NSE,448.4,447.25,447.4,COALIN,19998
182,450.05,2024-06-05 12:16:00,NSE,450.15,448.55,448.6,COALIN,100388
183,450.25,2024-06-05 12:17:00,NSE,450.6,450.0,450.2,COALIN,31076
184,450.25,2024-06-05 12:18:00,NSE,450.6,449.9,450.25,COALIN,18647
185,450.0,2024-06-05 12:19:00,NSE,450.25,449.55,450.25,COALIN,15974
186,449.6,2024-06-05 12:20:00,NSE,450.0,449.15,450.0,COALIN,14328
187,449.55,2024-06-05 12:21:00,NSE,449.85,449.25,449.6,COALIN,14168
188,448.7,2024-06-05 12:22:00,NSE,449.65,448.05,449.55,COALIN,20606
189,448.4,2024-06-05 12:23:00,NSE,449.05,448.4,448.7,COALIN,24738
190,448.25,2024-06-05 12:24:00,NSE,449.1,448.25,448.45,COALIN,27885
191,448.45,2024-06-05 12:25:00,NSE,448.9,448.0,448.45,COALIN,15682
192,448.9,2024-06-05 12:26:00,NSE,448.9,448.45,448.5,COALIN,18165
193,448.25,2024-06-05 12:27:00,NSE,448.9,447.3,448.8,COALIN,18537
194,448.55,2024-06-05 12:28:00,NSE,448.55,447.95,448.1,COALIN,20374
195,448.45,2024-06-05 12:29:00,NSE,448.65,448.0,448.0,COALIN,22436
196,448.3,2024-06-05 12:30:00,NSE,448.45,447.85,448.45,COALIN,14154
197,448.85,2024-06-05 12:31:00,NSE,449.3,448.05,448.3,COALIN,18452
198,448.95,2024-06-05 12:32:00,NSE,449.3,448.8,448.8,COALIN,17983
199,449.3,2024-06-05 12:33:00,NSE,449.3,448.75,448.95,COALIN,14418
200,449.0,2024-06-05 12:34:00,NSE,449.4,449.0,449.35,COALIN,8041
201,448.5,2024-06-05 12:35:00,NSE,448.95,448.0,448.95,COALIN,20315
202,448.8,2024-06-05 12:36:00,NSE,448.8,448.05,448.3,COALIN,16407
203,448.9,2024-06-05 12:37:00,NSE,448.95,448.45,448.9,COALIN,16172
204,448.05,2024-06-05 12:38:00,NSE,448.95,447.65,448.9,COALIN,24307
205,448.0,2024-06-05 12:39:00,NSE,448.15,447.4,448.15,COALIN,16825
206,447.05,2024-06-05 12:40:00,NSE,448.05,446.9,448.05,COALIN,19533
207,447.0,2024-06-05 12:41:00,NSE,447.8,446.9,446.9,COALIN,25056
208,446.1,2024-06-05 12:42:00,NSE,447.45,446.1,447.2,COALIN,27872
209,446.9,2024-06-05 12:43:00,NSE,447.2,446.1,446.1,COALIN,15482
210,446.95,2024-06-05 12:44:00,NSE,447.1,446.45,446.8,COALIN,11575
211,447.0,2024-06-05 12:45:00,NSE,447.0,446.5,446.95,COALIN,18689
212,446.15,2024-06-05 12:46:00,NSE,447.0,446.0,446.9,COALIN,11640
213,446.25,2024-06-05 12:47:00,NSE,447.0,446.05,446.05,COALIN,14894
214,445.2,2024-06-05 12:48:00,NSE,446.5,445.15,446.35,COALIN,35611
215,444.0,2024-06-05 12:49:00,NSE,445.2,444.0,445.0,COALIN,42307
216,444.4,2024-06-05 12:50:00,NSE,444.95,443.6,443.9,COALIN,71458
217,445.0,2024-06-05 12:51:00,NSE,445.0,444.2,444.2,COALIN,16207
218,444.45,2024-06-05 12:52:00,NSE,445.0,444.15,445.0,COALIN,14749
219,445.4,2024-06-05 12:53:00,NSE,445.65,444.4,444.4,COALIN,18218
220,445.75,2024-06-05 12:54:00,NSE,445.75,445.1,445.4,COALIN,9230
221,445.95,2024-06-05 12:55:00,NSE,446.1,445.2,445.6,COALIN,17160
222,446.5,2024-06-05 12:56:00,NSE,446.5,445.7,445.95,COALIN,26537
223,446.6,2024-06-05 12:57:00,NSE,446.8,446.15,446.5,COALIN,22173
224,446.5,2024-06-05 12:58:00,NSE,446.85,446.25,446.65,COALIN,16932
225,446.5,2024-06-05 12:59:00,NSE,446.85,446.35,446.55,COALIN,22754
226,446.45,2024-06-05 13:00:00,NSE,446.65,446.0,446.55,COALIN,24904
227,446.05,2024-06-05 13:01:00,NSE,446.7,445.85,446.45,COALIN,28656
228,445.05,2024-06-05 13:02:00,NSE,445.95,445.05,445.9,COALIN,22179
229,445.95,2024-06-05 13:03:00,NSE,446.5,445.15,445.4,COALIN,18826
230,446.7,2024-06-05 13:04:00,NSE,447.4,445.9,445.95,COALIN,25801
231,445.9,2024-06-05 13:05:00,NSE,446.95,445.9,446.7,COALIN,12654
232,446.35,2024-06-05 13:06:00,NSE,446.35,445.6,446.0,COALIN,12000
233,446.9,2024-06-05 13:07:00,NSE,447.0,446.25,446.35,COALIN,14675
234,447.1,2024-06-05 13:08:00,NSE,447.4,446.85,446.9,COALIN,8931
235,447.8,2024-06-05 13:09:00,NSE,447.8,447.15,447.3,COALIN,16370
236,448.9,2024-06-05 13:10:00,NSE,448.9,447.85,447.85,COALIN,21189
237,448.7,2024-06-05 13:11:00,NSE,449.55,448.55,448.9,COALIN,20491
238,448.3,2024-06-05 13:12:00,NSE,448.9,447.9,448.4,COALIN,48677
239,447.7,2024-06-05 13:13:00,NSE,448.3,447.5,448.3,COALIN,12196
240,446.75,2024-06-05 13:14:00,NSE,447.95,446.45,447.95,COALIN,25972
241,446.75,2024-06-05 13:15:00,NSE,447.0,446.4,446.7,COALIN,14527
242,447.3,2024-06-05 13:16:00,NSE,447.35,446.6,446.75,COALIN,13918
243,447.35,2024-06-05 13:17:00,NSE,448.3,447.0,447.3,COALIN,21391
244,447.9,2024-06-05 13:18:00,NSE,448.4,447.35,447.45,COALIN,10090
245,448.8,2024-06-05 13:19:00,NSE,448.8,447.7,448.05,COALIN,15680
246,448.7,2024-06-05 13:20:00,NSE,448.85,448.5,448.65,COALIN,12763
247,449.2,2024-06-05 13:21:00,NSE,449.2,448.6,448.6,COALIN,17338
248,448.75,2024-06-05 13:22:00,NSE,449.45,448.75,449.2,COALIN,18429
249,448.1,2024-06-05 13:23:00,NSE,448.8,448.1,448.75,COALIN,16982
250,448.25,2024-06-05 13:24:00,NSE,448.6,447.95,448.15,COALIN,21590
251,448.2,2024-06-05 13:25:00,NSE,448.6,448.15,448.25,COALIN,12644
252,447.4,2024-06-05 13:26:00,NSE,448.25,447.2,448.2,COALIN,18666
253,446.75,2024-06-05 13:27:00,NSE,447.65,446.75,447.6,COALIN,20160
254,446.95,2024-06-05 13:28:00,NSE,447.0,446.55,446.85,COALIN,13152
255,447.9,2024-06-05 13:29:00,NSE,447.9,446.55,446.8,COALIN,19319
256,447.6,2024-06-05 13:30:00,NSE,448.35,447.4,447.8,COALIN,13416
257,447.55,2024-06-05 13:31:00,NSE,447.7,447.1,447.6,COALIN,30361
258,446.85,2024-06-05 13:32:00,NSE,447.6,446.7,447.55,COALIN,13581
259,447.6,2024-06-05 13:33:00,NSE,447.6,446.75,446.85,COALIN,12633
260,446.6,2024-06-05 13:34:00,NSE,447.6,446.5,447.6,COALIN,19109
261,446.85,2024-06-05 13:35:00,NSE,447.05,446.6,446.6,COALIN,17651
262,447.2,2024-06-05 13:36:00,NSE,447.4,446.85,446.9,COALIN,15108
263,447.9,2024-06-05 13:37:00,NSE,448.4,447.15,447.2,COALIN,26802
264,449.3,2024-06-05 13:38:00,NSE,449.3,447.9,447.9,COALIN,24411
265,449.55,2024-06-05 13:39:00,NSE,449.65,449.25,449.3,COALIN,12626
266,450.65,2024-06-05 13:40:00,NSE,450.65,449.55,449.55,COALIN,45351
267,449.6,2024-06-05 13:41:00,NSE,450.55,449.6,450.55,COALIN,31376
268,450.0,2024-06-05 13:42:00,NSE,450.35,449.5,449.55,COALIN,28513
269,450.25,2024-06-05 13:43:00,NSE,450.25,449.85,450.0,COALIN,12866
270,450.3,2024-06-05 13:44:00,NSE,450.45,450.25,450.25,COALIN,28916
271,450.25,2024-06-05 13:45:00,NSE,450.5,450.1,450.1,COALIN,15644
272,449.6,2024-06-05 13:46:00,NSE,450.45,449.6,450.25,COALIN,22800
273,450.55,2024-06-05 13:47:00,NSE,450.55,449.1,449.65,COALIN,82947
274,451.35,2024-06-05 13:48:00,NSE,451.45,450.6,450.65,COALIN,40047
275,451.75,2024-06-05 13:49:00,NSE,451.9,451.3,451.5,COALIN,27375
276,451.6,2024-06-05 13:50:00,NSE,451.9,451.4,451.4,COALIN,21455
277,451.4,2024-06-05 13:51:00,NSE,451.6,451.0,451.55,COALIN,20925
278,451.6,2024-06-05 13:52:00,NSE,451.75,451.35,451.45,COALIN,22048
279,452.2,2024-06-05 13:53:00,NSE,452.3,451.35,451.6,COALIN,62045
280,451.95,2024-06-05 13:54:00,NSE,452.8,451.85,452.2,COALIN,34199
281,451.8,2024-06-05 13:55:00,NSE,452.5,451.6,451.95,COALIN,114294
282,453.2,2024-06-05 13:56:00,NSE,453.25,451.7,451.7,COALIN,53461
283,453.35,2024-06-05 13:57:00,NSE,453.65,453.05,453.25,COALIN,26004
284,454.75,2024-06-05 13:58:00,NSE,454.8,453.45,453.6,COALIN,41634
285,455.6,2024-06-05 13:59:00,NSE,456.0,454.6,454.75,COALIN,164106
286,455.65,2024-06-05 14:00:00,NSE,455.9,455.0,455.3,COALIN,45757
287,457.7,2024-06-05 14:01:00,NSE,457.7,455.35,455.35,COALIN,107003
288,457.25,2024-06-05 14:02:00,NSE,457.75,456.75,457.65,COALIN,62832
289,456.9,2024-06-05 14:03:00,NSE,457.3,456.6,457.25,COALIN,38373
290,457.05,2024-06-05 14:04:00,NSE,457.45,456.8,456.85,COALIN,39197
291,459.25,2024-06-05 14:05:00,NSE,459.4,456.8,456.9,COALIN,53402
292,459.15,2024-06-05 14:06:00,NSE,460.15,459.0,459.25,COALIN,166649
293,459.35,2024-06-05 14:07:00,NSE,459.55,458.7,459.35,COALIN,59745
294,460.5,2024-06-05 14:08:00,NSE,460.5,459.1,459.45,COALIN,53999
295,460.4,2024-06-05 14:09:00,NSE,460.5,460.0,460.25,COALIN,61240
296,461.6,2024-06-05 14:10:00,NSE,461.9,460.3,460.5,COALIN,82693
297,460.4,2024-06-05 14:11:00,NSE,461.8,460.25,461.6,COALIN,68643
298,458.35,2024-06-05 14:12:00,NSE,460.4,457.8,460.4,COALIN,132496
299,456.5,2024-06-05 14:13:00,NSE,458.2,456.15,458.2,COALIN,67340
300,455.2,2024-06-05 14:14:00,NSE,456.85,454.55,456.35,COALIN,68816
301,455.5,2024-06-05 14:15:00,NSE,455.65,454.7,455.3,COALIN,39199
302,453.4,2024-06-05 14:16:00,NSE,455.4,453.4,455.35,COALIN,60051
303,454.6,2024-06-05 14:17:00,NSE,454.7,453.0,453.3,COALIN,47565
304,455.15,2024-06-05 14:18:00,NSE,455.35,454.35,454.65,COALIN,30240
305,454.55,2024-06-05 14:19:00,NSE,455.95,454.55,455.05,COALIN,34060
306,455.2,2024-06-05 14:20:00,NSE,455.35,454.05,454.55,COALIN,52821
307,456.1,2024-06-05 14:21:00,NSE,456.1,454.35,455.25,COALIN,27412
308,455.1,2024-06-05 14:22:00,NSE,456.45,455.05,455.9,COALIN,41348
309,455.2,2024-06-05 14:23:00,NSE,455.65,455.0,455.2,COALIN,13597
310,454.85,2024-06-05 14:24:00,NSE,455.35,454.55,455.35,COALIN,18920
311,455.45,2024-06-05 14:25:00,NSE,455.45,454.65,454.8,COALIN,40337
312,455.7,2024-06-05 14:26:00,NSE,455.95,455.0,455.5,COALIN,45343
313,455.4,2024-06-05 14:27:00,NSE,455.9,454.85,455.7,COALIN,20032
314,454.55,2024-06-05 14:28:00,NSE,455.6,454.5,455.15,COALIN,16857
315,454.8,2024-06-05 14:29:00,NSE,455.0,454.35,454.65,COALIN,17235
316,455.05,2024-06-05 14:30:00,NSE,455.3,454.85,454.85,COALIN,16441
317,454.55,2024-06-05 14:31:00,NSE,455.1,454.2,455.1,COALIN,15616
318,456.2,2024-06-05 14:32:00,NSE,456.45,454.45,454.45,COALIN,36671
319,456.6,2024-06-05 14:33:00,NSE,456.75,455.7,455.95,COALIN,40159
320,455.85,2024-06-05 14:34:00,NSE,456.95,455.65,456.75,COALIN,57519
321,455.45,2024-06-05 14:35:00,NSE,456.1,455.2,456.1,COALIN,14065
322,455.5,2024-06-05 14:36:00,NSE,455.8,455.1,455.4,COALIN,13870
323,457.6,2024-06-05 14:37:00,NSE,457.6,455.4,455.5,COALIN,46463
