,close,datetime,exchange_code,high,low,open,stock_code,volume
82,479.0,2024-06-11 10:36:00,NSE,479.3,478.8,479.3,COALIN,53535
83,479.0,2024-06-11 10:37:00,NSE,479.0,478.75,478.75,COALIN,5930
84,479.7,2024-06-11 10:38:00,NSE,479.7,478.85,479.0,COALIN,15757
85,480.0,2024-06-11 10:39:00,NSE,480.0,479.6,479.6,COALIN,6622
86,479.85,2024-06-11 10:40:00,NSE,480.0,479.8,480.0,COALIN,9058
87,479.7,2024-06-11 10:41:00,NSE,479.85,479.55,479.8,COALIN,5059
88,479.85,2024-06-11 10:42:00,NSE,479.9,479.6,479.6,COALIN,8180
89,479.9,2024-06-11 10:43:00,NSE,479.9,479.6,479.6,COALIN,3009
90,479.8,2024-06-11 10:44:00,NSE,480.0,479.7,479.9,COALIN,8159
91,479.65,2024-06-11 10:45:00,NSE,479.95,479.65,479.9,COALIN,11262
92,479.6,2024-06-11 10:46:00,NSE,479.95,479.6,479.8,COALIN,4280
93,479.8,2024-06-11 10:47:00,NSE,479.8,479.55,479.8,COALIN,3410
94,479.8,2024-06-11 10:48:00,NSE,479.8,479.6,479.75,COALIN,3612
95,479.6,2024-06-11 10:49:00,NSE,479.7,479.45,479.6,COALIN,3676
96,479.5,2024-06-11 10:50:00,NSE,479.7,479.45,479.6,COALIN,6269
97,479.45,2024-06-11 10:51:00,NSE,479.5,479.4,479.4,COALIN,4173
98,479.25,2024-06-11 10:52:00,NSE,479.45,479.25,479.45,COALIN,3208
99,479.45,2024-06-11 10:53:00,NSE,479.45,479.25,479.4,COALIN,3047
100,479.4,2024-06-11 10:54:00,NSE,479.5,479.35,479.45,COALIN,1376
101,479.5,2024-06-11 10:55:00,NSE,479.65,479.4,479.4,COALIN,1817
102,479.6,2024-06-11 10:56:00,NSE,479.8,479.6,479.65,COALIN,9895
103,479.7,2024-06-11 10:57:00,NSE,479.7,479.45,479.55,COALIN,18264
104,479.7,2024-06-11 10:58:00,NSE,479.7,479.4,479.65,COALIN,4981
105,479.5,2024-06-11 10:59:00,NSE,479.75,479.5,479.7,COALIN,3154
106,479.45,2024-06-11 11:00:00,NSE,479.8,479.35,479.7,COALIN,15051
107,479.2,2024-06-11 11:01:00,NSE,479.65,479.05,479.2,COALIN,23246
108,479.1,2024-06-11 11:02:00,NSE,479.5,478.95,479.2,COALIN,32643
109,479.3,2024-06-11 11:03:00,NSE,479.5,479.0,479.15,COALIN,4103
110,479.6,2024-06-11 11:04:00,NSE,479.9,479.35,479.35,COALIN,8662
111,479.6,2024-06-11 11:05:00,NSE,479.8,479.55,479.8,COALIN,3997
112,479.8,2024-06-11 11:06:00,NSE,479.9,479.6,479.6,COALIN,3045
113,480.0,2024-06-11 11:07:00,NSE,480.0,479.75,479.9,COALIN,98788
114,479.95,2024-06-11 11:08:00,NSE,480.0,479.6,480.0,COALIN,38736
115,479.95,2024-06-11 11:09:00,NSE,479.95,479.75,479.75,COALIN,11045
116,479.9,2024-06-11 11:10:00,NSE,479.95,479.7,479.9,COALIN,3895
117,479.65,2024-06-11 11:11:00,NSE,479.85,479.55,479.7,COALIN,10775
118,479.5,2024-06-11 11:12:00,NSE,479.75,479.5,479.65,COALIN,3378
119,479.5,2024-06-11 11:13:00,NSE,479.75,479.45,479.5,COALIN,2536
120,479.4,2024-06-11 11:14:00,NSE,479.7,479.35,479.55,COALIN,6426
121,479.7,2024-06-11 11:15:00,NSE,479.7,479.35,479.5,COALIN,3109
122,479.95,2024-06-11 11:16:00,NSE,479.95,479.7,479.7,COALIN,7805
123,479.7,2024-06-11 11:17:00,NSE,479.95,479.6,479.95,COALIN,8861
124,479.75,2024-06-11 11:18:00,NSE,479.95,479.7,479.7,COALIN,2735
125,479.9,2024-06-11 11:19:00,NSE,480.0,479.75,479.75,COALIN,5062
126,479.85,2024-06-11 11:20:00,NSE,479.95,479.7,479.75,COALIN,2231
127,479.65,2024-06-11 11:21:00,NSE,479.85,479.6,479.85,COALIN,3607
128,479.4,2024-06-11 11:22:00,NSE,479.4,479.1,479.3,COALIN,7597
129,479.55,2024-06-11 11:23:00,NSE,479.55,479.25,479.4,COALIN,3194
130,479.55,2024-06-11 11:24:00,NSE,479.8,479.35,479.45,COALIN,10453
131,479.85,2024-06-11 11:25:00,NSE,479.85,479.35,479.35,COALIN,5872
132,479.75,2024-06-11 11:26:00,NSE,479.85,479.55,479.85,COALIN,4989
133,479.95,2024-06-11 11:27:00,NSE,480.0,479.55,479.65,COALIN,47279
134,480.0,2024-06-11 11:28:00,NSE,480.0,479.75,479.9,COALIN,9005
135,479.95,2024-06-11 11:29:00,NSE,480.0,479.75,480.0,COALIN,6566
136,480.0,2024-06-11 11:30:00,NSE,480.0,479.8,479.8,COALIN,38349
137,480.0,2024-06-11 11:31:00,NSE,480.0,479.9,479.9,COALIN,2641
138,480.0,2024-06-11 11:32:00,NSE,480.0,479.85,479.9,COALIN,54659
139,479.65,2024-06-11 11:33:00,NSE,480.0,479.5,480.0,COALIN,17001
140,480.0,2024-06-11 11:34:00,NSE,480.0,479.65,479.65,COALIN,279476
141,480.0,2024-06-11 11:35:00,NSE,480.0,479.85,479.95,COALIN,55755
142,479.95,2024-06-11 11:36:00,NSE,480.0,479.85,480.0,COALIN,4744
143,479.8,2024-06-11 11:37:00,NSE,479.95,479.8,479.95,COALIN,4609
144,479.9,2024-06-11 11:38:00,NSE,479.9,479.6,479.85,COALIN,7963
145,479.85,2024-06-11 11:39:00,NSE,479.9,479.7,479.9,COALIN,1645
146,479.95,2024-06-11 11:40:00,NSE,480.0,479.7,479.7,COALIN,39982
147,479.95,2024-06-11 11:41:00,NSE,480.1,479.8,480.1,COALIN,220680
148,481.05,2024-06-11 11:42:00,NSE,481.3,479.7,479.85,COALIN,141837
149,481.3,2024-06-11 11:43:00,NSE,481.75,480.8,480.85,COALIN,35345
150,481.65,2024-06-11 11:44:00,NSE,481.65,481.2,481.2,COALIN,9200
151,481.0,2024-06-11 11:45:00,NSE,481.7,480.75,481.65,COALIN,41053
152,480.95,2024-06-11 11:46:00,NSE,481.2,480.95,481.15,COALIN,9155
153,480.25,2024-06-11 11:47:00,NSE,481.0,480.25,480.9,COALIN,13910
154,480.3,2024-06-11 11:48:00,NSE,480.65,480.25,480.5,COALIN,7647
155,480.5,2024-06-11 11:49:00,NSE,480.5,480.3,480.3,COALIN,13356
156,480.25,2024-06-11 11:50:00,NSE,480.55,480.25,480.5,COALIN,8299
157,480.4,2024-06-11 11:51:00,NSE,480.5,480.25,480.4,COALIN,7634
158,480.5,2024-06-11 11:52:00,NSE,480.5,480.25,480.3,COALIN,4104
159,480.3,2024-06-11 11:53:00,NSE,480.4,480.2,480.4,COALIN,3826
160,479.75,2024-06-11 11:54:00,NSE,479.95,479.5,479.85,COALIN,375350
161,479.6,2024-06-11 11:55:00,NSE,479.75,479.5,479.6,COALIN,16791
162,479.45,2024-06-11 11:56:00,NSE,479.65,479.45,479.55,COALIN,4712
163,479.45,2024-06-11 11:57:00,NSE,479.65,479.45,479.5,COALIN,7312
164,479.55,2024-06-11 11:58:00,NSE,479.65,479.4,479.65,COALIN,3787
165,479.7,2024-06-11 11:59:00,NSE,479.75,479.4,479.5,COALIN,6100
166,480.0,2024-06-11 12:00:00,NSE,480.0,479.55,479.55,COALIN,31959
167,479.75,2024-06-11 12:01:00,NSE,480.0,479.5,480.0,COALIN,4904
168,479.75,2024-06-11 12:02:00,NSE,479.75,479.55,479.75,COALIN,8593
169,479.75,2024-06-11 12:03:00,NSE,479.75,479.6,479.75,COALIN,8351
170,479.5,2024-06-11 12:04:00,NSE,479.75,479.5,479.6,COALIN,9508
171,479.5,2024-06-11 12:05:00,NSE,479.7,479.5,479.5,COALIN,6545
172,479.4,2024-06-11 12:06:00,NSE,479.5,479.05,479.4,COALIN,58441
173,479.2,2024-06-11 12:07:00,NSE,479.4,479.15,479.4,COALIN,8660
174,479.2,2024-06-11 12:08:00,NSE,479.45,479.15,479.2,COALIN,5364
175,479.3,2024-06-11 12:09:00,NSE,479.5,479.25,479.35,COALIN,4844
176,479.3,2024-06-11 12:10:00,NSE,479.5,479.3,479.5,COALIN,3021
177,479.1,2024-06-11 12:11:00,NSE,479.3,479.1,479.3,COALIN,2311
178,478.3,2024-06-11 12:12:00,NSE,479.3,478.15,479.2,COALIN,40965
179,478.25,2024-06-11 12:13:00,NSE,478.5,478.1,478.45,COALIN,27323
180,478.2,2024-06-11 12:14:00,NSE,478.25,478.1,478.1,COALIN,15256
181,478.7,2024-06-11 12:15:00,NSE,478.7,478.1,478.1,COALIN,117440
182,478.8,2024-06-11 12:16:00,NSE,478.8,478.5,478.55,COALIN,10263
183,478.85,2024-06-11 12:17:00,NSE,479.15,478.7,478.8,COALIN,6885
184,478.85,2024-06-11 12:18:00,NSE,478.9,478.7,478.9,COALIN,1525
185,479.0,2024-06-11 12:19:00,NSE,479.0,478.85,478.9,COALIN,4877
186,479.45,2024-06-11 12:20:00,NSE,479.65,479.05,479.15,COALIN,13688
187,479.35,2024-06-11 12:21:00,NSE,479.5,479.05,479.4,COALIN,9314
188,479.75,2024-06-11 12:22:00,NSE,479.75,479.3,479.35,COALIN,9222
189,479.9,2024-06-11 12:23:00,NSE,479.9,479.55,479.75,COALIN,13848
190,480.3,2024-06-11 12:24:00,NSE,480.35,479.75,479.85,COALIN,22381
191,480.35,2024-06-11 12:25:00,NSE,480.7,480.2,480.3,COALIN,19072
192,480.15,2024-06-11 12:26:00,NSE,480.45,480.0,480.35,COALIN,154707
193,479.95,2024-06-11 12:27:00,NSE,480.2,479.75,480.15,COALIN,60226
194,479.9,2024-06-11 12:28:00,NSE,480.0,479.85,479.85,COALIN,5233
195,479.85,2024-06-11 12:29:00,NSE,479.95,479.85,479.9,COALIN,1040
196,479.75,2024-06-11 12:30:00,NSE,480.0,479.5,479.85,COALIN,6597
197,479.65,2024-06-11 12:31:00,NSE,479.8,479.5,479.5,COALIN,4374
198,479.4,2024-06-11 12:32:00,NSE,479.65,479.4,479.65,COALIN,5582
199,479.4,2024-06-11 12:33:00,NSE,479.5,479.25,479.45,COALIN,3063
200,478.95,2024-06-11 12:34:00,NSE,479.5,478.85,479.2,COALIN,15324
201,478.95,2024-06-11 12:35:00,NSE,479.0,478.7,478.95,COALIN,5465
202,478.75,2024-06-11 12:36:00,NSE,479.0,478.75,478.85,COALIN,3403
203,478.5,2024-06-11 12:37:00,NSE,478.75,478.25,478.75,COALIN,10071
204,478.6,2024-06-11 12:38:00,NSE,478.75,478.35,478.5,COALIN,3746
205,479.55,2024-06-11 12:39:00,NSE,479.55,478.75,478.75,COALIN,36331
206,479.45,2024-06-11 12:40:00,NSE,479.6,479.15,479.4,COALIN,7276
207,479.4,2024-06-11 12:41:00,NSE,479.55,479.3,479.45,COALIN,1334
208,479.75,2024-06-11 12:42:00,NSE,479.85,479.3,479.4,COALIN,7553
209,479.95,2024-06-11 12:43:00,NSE,479.95,479.55,479.8,COALIN,6076
210,479.95,2024-06-11 12:44:00,NSE,480.35,479.8,479.95,COALIN,13744
211,480.7,2024-06-11 12:45:00,NSE,480.75,479.95,480.0,COALIN,16241
212,480.5,2024-06-11 12:46:00,NSE,480.75,480.0,480.65,COALIN,14487
213,480.4,2024-06-11 12:47:00,NSE,480.5,480.2,480.4,COALIN,2034
214,479.95,2024-06-11 12:48:00,NSE,480.45,479.95,480.4,COALIN,92495
215,480.1,2024-06-11 12:49:00,NSE,480.2,479.85,479.95,COALIN,17608
216,480.05,2024-06-11 12:50:00,NSE,480.4,479.8,480.0,COALIN,3693
217,480.25,2024-06-11 12:51:00,NSE,480.25,479.95,480.15,COALIN,2692
218,480.2,2024-06-11 12:52:00,NSE,480.25,480.0,480.05,COALIN,4169
219,480.45,2024-06-11 12:53:00,NSE,480.45,480.1,480.25,COALIN,6936
220,480.35,2024-06-11 12:54:00,NSE,480.45,480.2,480.4,COALIN,4911
221,480.15,2024-06-11 12:55:00,NSE,480.45,480.15,480.45,COALIN,10357
222,479.75,2024-06-11 12:56:00,NSE,480.1,479.5,480.1,COALIN,9003
223,479.3,2024-06-11 12:57:00,NSE,479.9,479.05,479.7,COALIN,41211
224,479.9,2024-06-11 12:58:00,NSE,479.9,479.25,479.3,COALIN,3276
225,479.95,2024-06-11 12:59:00,NSE,480.0,479.65,479.8,COALIN,1358
226,479.75,2024-06-11 13:00:00,NSE,479.95,479.6,479.9,COALIN,3989
227,479.7,2024-06-11 13:01:00,NSE,479.9,479.55,479.65,COALIN,1946
228,479.65,2024-06-11 13:02:00,NSE,479.7,479.45,479.7,COALIN,3255
229,479.45,2024-06-11 13:03:00,NSE,479.7,479.3,479.7,COALIN,3548
230,479.65,2024-06-11 13:04:00,NSE,479.75,479.1,479.4,COALIN,11844
231,479.55,2024-06-11 13:05:00,NSE,479.75,479.45,479.5,COALIN,2944
232,479.6,2024-06-11 13:06:00,NSE,479.9,479.45,479.55,COALIN,4791
233,479.6,2024-06-11 13:07:00,NSE,479.85,479.35,479.8,COALIN,7412
234,479.45,2024-06-11 13:08:00,NSE,479.7,479.4,479.6,COALIN,3732
235,479.5,2024-06-11 13:09:00,NSE,479.5,479.25,479.35,COALIN,896
236,479.4,2024-06-11 13:10:00,NSE,479.6,479.3,479.45,COALIN,5392
237,479.55,2024-06-11 13:11:00,NSE,479.7,479.25,479.35,COALIN,12408
238,479.35,2024-06-11 13:12:00,NSE,479.5,479.15,479.4,COALIN,3931
239,479.25,2024-06-11 13:13:00,NSE,479.4,479.15,479.35,COALIN,2181
240,479.5,2024-06-11 13:14:00,NSE,479.5,479.15,479.2,COALIN,3075
241,479.25,2024-06-11 13:15:00,NSE,479.5,479.1,479.3,COALIN,6601
242,479.25,2024-06-11 13:16:00,NSE,479.35,479.1,479.15,COALIN,1014
243,479.35,2024-06-11 13:17:00,NSE,479.5,479.1,479.15,COALIN,6772
244,478.6,2024-06-11 13:18:00,NSE,479.4,478.6,479.4,COALIN,21680
245,478.85,2024-06-11 13:19:00,NSE,479.0,478.6,478.6,COALIN,9111
246,478.9,2024-06-11 13:20:00,NSE,479.0,478.85,478.9,COALIN,3994
247,479.4,2024-06-11 13:21:00,NSE,479.5,478.9,478.9,COALIN,24294
248,479.15,2024-06-11 13:22:00,NSE,479.5,479.15,479.5,COALIN,3794
249,479.4,2024-06-11 13:23:00,NSE,479.4,479.05,479.2,COALIN,3323
250,479.2,2024-06-11 13:24:00,NSE,479.3,479.15,479.15,COALIN,5929
251,479.1,2024-06-11 13:25:00,NSE,479.3,479.0,479.15,COALIN,11117
252,479.2,2024-06-11 13:26:00,NSE,479.2,479.0,479.1,COALIN,1848
253,479.3,2024-06-11 13:27:00,NSE,479.35,479.05,479.1,COALIN,5907
254,479.15,2024-06-11 13:28:00,NSE,479.4,479.05,479.1,COALIN,9632
255,479.3,2024-06-11 13:29:00,NSE,479.35,479.1,479.25,COALIN,4396
256,479.45,2024-06-11 13:30:00,NSE,479.45,479.1,479.3,COALIN,3506
257,479.55,2024-06-11 13:31:00,NSE,479.55,479.15,479.4,COALIN,15080
258,479.55,2024-06-11 13:32:00,NSE,479.6,479.45,479.5,COALIN,1238
259,479.8,2024-06-11 13:33:00,NSE,479.9,479.5,479.55,COALIN,6980
260,480.15,2024-06-11 13:34:00,NSE,480.55,479.7,479.85,COALIN,99414
261,479.85,2024-06-11 13:35:00,NSE,480.3,479.75,480.3,COALIN,31784
262,479.95,2024-06-11 13:36:00,NSE,480.0,479.65,479.75,COALIN,6739
263,479.9,2024-06-11 13:37:00,NSE,480.0,479.75,479.95,COALIN,6299
264,479.9,2024-06-11 13:38:00,NSE,480.0,479.8,479.8,COALIN,5674
265,480.2,2024-06-11 13:39:00,NSE,480.45,480.2,480.25,COALIN,31180
266,480.25,2024-06-11 13:40:00,NSE,480.5,480.2,480.2,COALIN,8086
267,480.25,2024-06-11 13:41:00,NSE,480.5,480.1,480.4,COALIN,10120
268,480.3,2024-06-11 13:42:00,NSE,480.4,480.1,480.2,COALIN,9829
269,480.5,2024-06-11 13:43:00,NSE,480.6,480.3,480.45,COALIN,8919
270,480.3,2024-06-11 13:44:00,NSE,481.3,480.1,480.6,COALIN,492462
271,481.15,2024-06-11 13:45:00,NSE,481.15,480.15,480.2,COALIN,47883
272,481.05,2024-06-11 13:46:00,NSE,481.35,480.9,481.15,COALIN,20513
273,481.2,2024-06-11 13:47:00,NSE,481.2,481.0,481.2,COALIN,7112
274,481.3,2024-06-11 13:48:00,NSE,481.3,481.1,481.1,COALIN,11640
275,481.55,2024-06-11 13:49:00,NSE,481.55,481.2,481.3,COALIN,20023
276,481.35,2024-06-11 13:50:00,NSE,481.5,481.3,481.5,COALIN,5188
277,481.3,2024-06-11 13:51:00,NSE,481.5,480.8,481.5,COALIN,15192
278,482.25,2024-06-11 13:52:00,NSE,482.4,481.3,481.3,COALIN,125487
279,481.8,2024-06-11 13:53:00,NSE,482.75,481.8,482.5,COALIN,48015
280,481.05,2024-06-11 13:54:00,NSE,481.95,480.75,481.95,COALIN,17978
281,481.45,2024-06-11 13:55:00,NSE,481.6,480.5,480.95,COALIN,73907
282,480.85,2024-06-11 13:56:00,NSE,481.5,480.7,481.5,COALIN,501741
283,481.25,2024-06-11 13:57:00,NSE,481.25,480.85,480.85,COALIN,5940
284,481.25,2024-06-11 13:58:00,NSE,481.25,481.0,481.0,COALIN,2083
285,481.05,2024-06-11 13:59:00,NSE,481.35,481.05,481.1,COALIN,2614
286,481.65,2024-06-11 14:00:00,NSE,481.85,481.05,481.05,COALIN,25857
287,481.3,2024-06-11 14:01:00,NSE,481.75,481.05,481.55,COALIN,49569
288,480.7,2024-06-11 14:02:00,NSE,481.35,480.25,481.2,COALIN,20193
289,480.2,2024-06-11 14:03:00,NSE,480.7,479.8,480.4,COALIN,30317
290,480.25,2024-06-11 14:04:00,NSE,480.95,480.15,480.3,COALIN,7835
291,479.9,2024-06-11 14:05:00,NSE,480.4,479.4,480.3,COALIN,33385
292,479.5,2024-06-11 14:06:00,NSE,479.95,479.45,479.95,COALIN,11157
293,479.85,2024-06-11 14:07:00,NSE,479.95,479.55,479.6,COALIN,6551
294,479.75,2024-06-11 14:08:00,NSE,479.95,479.6,479.75,COALIN,4060
295,479.9,2024-06-11 14:09:00,NSE,479.9,479.6,479.6,COALIN,1786
296,479.4,2024-06-11 14:10:00,NSE,479.9,479.25,479.9,COALIN,11890
297,479.35,2024-06-11 14:11:00,NSE,479.35,478.8,479.05,COALIN,20118
298,479.35,2024-06-11 14:12:00,NSE,479.35,479.0,479.35,COALIN,4082
299,479.55,2024-06-11 14:13:00,NSE,479.6,479.25,479.35,COALIN,10809
300,479.9,2024-06-11 14:14:00,NSE,480.05,479.6,479.9,COALIN,18460
301,479.9,2024-06-11 14:15:00,NSE,480.0,479.45,479.8,COALIN,5224
302,479.65,2024-06-11 14:16:00,NSE,479.9,479.5,479.8,COALIN,6891
303,479.5,2024-06-11 14:17:00,NSE,479.85,479.4,479.65,COALIN,10640
304,479.3,2024-06-11 14:18:00,NSE,479.55,479.1,479.45,COALIN,6533
305,479.35,2024-06-11 14:19:00,NSE,479.55,479.1,479.35,COALIN,17169
306,478.5,2024-06-11 14:20:00,NSE,479.5,478.5,479.35,COALIN,13598
307,478.15,2024-06-11 14:21:00,NSE,478.7,478.1,478.5,COALIN,31171
308,478.85,2024-06-11 14:22:00,NSE,478.95,478.25,478.45,COALIN,18165
309,479.15,2024-06-11 14:23:00,NSE,479.25,478.6,478.85,COALIN,13755
310,479.45,2024-06-11 14:24:00,NSE,479.55,479.0,479.15,COALIN,11397
311,479.85,2024-06-11 14:25:00,NSE,479.85,479.2,479.2,COALIN,7696
312,479.5,2024-06-11 14:26:00,NSE,479.9,479.5,479.85,COALIN,4026
313,479.5,2024-06-11 14:27:00,NSE,479.65,479.35,479.5,COALIN,5726
314,479.5,2024-06-11 14:28:00,NSE,479.55,479.35,479.55,COALIN,2021
315,479.6,2024-06-11 14:29:00,NSE,479.9,479.45,479.5,COALIN,2930
316,479.85,2024-06-11 14:30:00,NSE,480.0,479.65,479.8,COALIN,7721
317,479.9,2024-06-11 14:31:00,NSE,479.9,479.7,479.8,COALIN,2284
318,479.75,2024-06-11 14:32:00,NSE,479.9,479.55,479.9,COALIN,2811
319,479.8,2024-06-11 14:33:00,NSE,479.9,479.55,479.85,COALIN,7450
320,479.55,2024-06-11 14:34:00,NSE,479.9,479.55,479.8,COALIN,3837
321,479.55,2024-06-11 14:35:00,NSE,479.8,479.5,479.7,COALIN,5957
322,479.45,2024-06-11 14:36:00,NSE,479.8,479.45,479.45,COALIN,4461
323,479.5,2024-06-11 14:37:00,NSE,479.7,479.25,479.3,COALIN,3827
