,close,datetime,exchange_code,high,low,open,stock_code,volume
72,217.5,2024-01-16 10:26:00,NSE,217.7,217.5,217.7,BHAINF,4863
73,217.25,2024-01-16 10:27:00,NSE,217.5,217.2,217.5,BHAINF,35659
74,217.5,2024-01-16 10:28:00,NSE,217.5,217.15,217.15,BHAINF,11743
75,217.4,2024-01-16 10:29:00,NSE,217.45,217.2,217.45,BHAINF,10555
76,217.5,2024-01-16 10:30:00,NSE,217.6,217.4,217.4,BHAINF,16639
77,217.55,2024-01-16 10:31:00,NSE,217.55,217.5,217.5,BHAINF,5829
78,217.6,2024-01-16 10:32:00,NSE,217.6,217.5,217.55,BHAINF,5353
79,217.6,2024-01-16 10:33:00,NSE,217.75,217.55,217.6,BHAINF,9182
80,217.65,2024-01-16 10:34:00,NSE,217.7,217.6,217.7,BHAINF,2410
81,217.85,2024-01-16 10:35:00,NSE,217.85,217.65,217.7,BHAINF,19099
82,218.0,2024-01-16 10:36:00,NSE,218.0,217.95,217.95,BHAINF,26600
83,218.05,2024-01-16 10:37:00,NSE,218.1,217.95,218.0,BHAINF,14922
84,217.95,2024-01-16 10:38:00,NSE,218.0,217.95,218.0,BHAINF,25962
85,218.05,2024-01-16 10:39:00,NSE,218.05,217.95,218.0,BHAINF,10102
86,218.0,2024-01-16 10:40:00,NSE,218.05,217.95,218.05,BHAINF,10304
87,218.1,2024-01-16 10:41:00,NSE,218.1,217.95,217.95,BHAINF,22849
88,218.0,2024-01-16 10:42:00,NSE,218.1,217.9,218.1,BHAINF,7475
89,218.0,2024-01-16 10:43:00,NSE,218.05,218.0,218.0,BHAINF,4244
90,218.1,2024-01-16 10:44:00,NSE,218.2,217.95,217.95,BHAINF,29877
91,218.35,2024-01-16 10:45:00,NSE,218.4,218.05,218.1,BHAINF,34026
92,218.4,2024-01-16 10:46:00,NSE,218.4,218.3,218.3,BHAINF,13884
93,218.95,2024-01-16 10:47:00,NSE,219.0,218.35,218.35,BHAINF,94598
94,218.75,2024-01-16 10:48:00,NSE,218.95,218.75,218.9,BHAINF,23151
95,218.75,2024-01-16 10:49:00,NSE,218.9,218.7,218.8,BHAINF,8359
96,218.35,2024-01-16 10:50:00,NSE,218.75,218.3,218.75,BHAINF,19939
97,218.5,2024-01-16 10:51:00,NSE,218.5,218.35,218.45,BHAINF,67212
98,218.15,2024-01-16 10:52:00,NSE,218.5,218.15,218.5,BHAINF,94179
99,218.45,2024-01-16 10:53:00,NSE,218.45,218.15,218.15,BHAINF,10163
100,218.45,2024-01-16 10:54:00,NSE,218.5,218.45,218.5,BHAINF,40094
101,218.5,2024-01-16 10:55:00,NSE,218.5,218.35,218.45,BHAINF,24697
102,218.35,2024-01-16 10:56:00,NSE,218.5,218.2,218.5,BHAINF,14709
103,218.35,2024-01-16 10:57:00,NSE,218.35,218.3,218.3,BHAINF,5874
104,218.2,2024-01-16 10:58:00,NSE,218.35,218.2,218.35,BHAINF,8777
105,218.2,2024-01-16 10:59:00,NSE,218.35,218.2,218.3,BHAINF,7025
106,218.35,2024-01-16 11:00:00,NSE,218.35,218.3,218.35,BHAINF,4618
107,218.3,2024-01-16 11:01:00,NSE,218.4,218.3,218.3,BHAINF,13568
108,218.3,2024-01-16 11:02:00,NSE,218.35,218.2,218.3,BHAINF,14947
109,218.35,2024-01-16 11:03:00,NSE,218.35,218.15,218.3,BHAINF,4910
110,218.4,2024-01-16 11:04:00,NSE,218.4,218.3,218.3,BHAINF,5517
111,218.45,2024-01-16 11:05:00,NSE,218.55,218.3,218.3,BHAINF,13421
112,218.3,2024-01-16 11:06:00,NSE,218.5,218.3,218.5,BHAINF,26805
113,218.45,2024-01-16 11:07:00,NSE,218.45,218.3,218.3,BHAINF,21226
114,218.5,2024-01-16 11:08:00,NSE,218.5,218.45,218.45,BHAINF,10132
115,218.55,2024-01-16 11:09:00,NSE,218.55,218.4,218.5,BHAINF,5971
116,218.5,2024-01-16 11:10:00,NSE,218.55,218.45,218.45,BHAINF,28143
117,218.5,2024-01-16 11:11:00,NSE,218.55,218.5,218.55,BHAINF,22650
118,218.4,2024-01-16 11:12:00,NSE,218.5,218.4,218.5,BHAINF,10207
119,218.45,2024-01-16 11:13:00,NSE,218.5,218.35,218.45,BHAINF,19278
120,218.35,2024-01-16 11:14:00,NSE,218.5,218.25,218.5,BHAINF,7280
121,218.2,2024-01-16 11:15:00,NSE,218.45,218.2,218.45,BHAINF,17753
122,218.2,2024-01-16 11:16:00,NSE,218.35,218.2,218.2,BHAINF,7147
123,218.2,2024-01-16 11:17:00,NSE,218.3,218.2,218.2,BHAINF,7513
124,218.25,2024-01-16 11:18:00,NSE,218.25,218.0,218.2,BHAINF,114637
125,218.95,2024-01-16 11:19:00,NSE,218.95,218.1,218.25,BHAINF,70517
126,218.85,2024-01-16 11:20:00,NSE,218.9,218.8,218.9,BHAINF,13528
127,218.95,2024-01-16 11:21:00,NSE,218.95,218.75,218.85,BHAINF,5556
128,219.7,2024-01-16 11:22:00,NSE,219.7,218.8,218.8,BHAINF,109906
129,219.8,2024-01-16 11:23:00,NSE,219.9,219.65,219.65,BHAINF,57347
130,220.6,2024-01-16 11:24:00,NSE,220.6,219.75,219.95,BHAINF,165539
131,220.65,2024-01-16 11:25:00,NSE,220.8,220.55,220.55,BHAINF,126186
132,220.35,2024-01-16 11:26:00,NSE,220.8,220.15,220.65,BHAINF,72592
133,220.3,2024-01-16 11:27:00,NSE,220.4,220.15,220.25,BHAINF,44529
134,220.05,2024-01-16 11:28:00,NSE,220.3,220.05,220.15,BHAINF,21757
135,220.25,2024-01-16 11:29:00,NSE,220.5,220.25,220.25,BHAINF,39247
136,220.35,2024-01-16 11:30:00,NSE,220.4,220.1,220.4,BHAINF,24287
137,219.9,2024-01-16 11:31:00,NSE,220.0,219.7,219.7,BHAINF,94809
138,220.25,2024-01-16 11:32:00,NSE,220.35,219.8,219.9,BHAINF,35509
139,220.0,2024-01-16 11:33:00,NSE,220.45,220.0,220.3,BHAINF,42276
140,220.05,2024-01-16 11:34:00,NSE,220.15,219.95,220.0,BHAINF,12878
141,220.2,2024-01-16 11:35:00,NSE,220.2,220.0,220.05,BHAINF,19563
142,220.2,2024-01-16 11:36:00,NSE,220.2,220.05,220.2,BHAINF,19228
143,220.15,2024-01-16 11:37:00,NSE,220.2,220.1,220.15,BHAINF,21374
144,220.2,2024-01-16 11:38:00,NSE,220.2,220.1,220.2,BHAINF,31959
145,220.1,2024-01-16 11:39:00,NSE,220.2,220.0,220.05,BHAINF,16276
146,220.2,2024-01-16 11:40:00,NSE,220.3,220.1,220.15,BHAINF,22991
147,220.8,2024-01-16 11:41:00,NSE,220.8,220.2,220.2,BHAINF,80697
148,220.8,2024-01-16 11:42:00,NSE,220.9,220.8,220.8,BHAINF,104168
149,220.7,2024-01-16 11:43:00,NSE,220.9,220.5,220.75,BHAINF,49699
150,221.1,2024-01-16 11:44:00,NSE,221.1,220.7,220.7,BHAINF,118548
151,221.0,2024-01-16 11:45:00,NSE,221.15,220.85,221.1,BHAINF,122214
152,220.85,2024-01-16 11:46:00,NSE,221.1,220.65,221.1,BHAINF,22132
153,220.85,2024-01-16 11:47:00,NSE,221.0,220.75,220.9,BHAINF,61287
154,220.95,2024-01-16 11:48:00,NSE,221.1,220.95,220.95,BHAINF,34859
155,221.0,2024-01-16 11:49:00,NSE,221.0,220.8,221.0,BHAINF,20107
156,221.0,2024-01-16 11:50:00,NSE,221.1,221.0,221.0,BHAINF,41131
157,220.95,2024-01-16 11:51:00,NSE,221.05,220.9,220.95,BHAINF,19751
158,220.75,2024-01-16 11:52:00,NSE,221.05,220.75,220.85,BHAINF,46566
159,220.75,2024-01-16 11:53:00,NSE,220.85,220.75,220.75,BHAINF,52593
160,220.75,2024-01-16 11:54:00,NSE,220.9,220.75,220.8,BHAINF,10301
161,220.7,2024-01-16 11:55:00,NSE,220.8,220.7,220.75,BHAINF,12822
162,220.65,2024-01-16 11:56:00,NSE,220.75,220.65,220.75,BHAINF,10915
163,220.65,2024-01-16 11:57:00,NSE,220.7,220.55,220.7,BHAINF,61078
164,220.6,2024-01-16 11:58:00,NSE,220.7,220.55,220.65,BHAINF,12948
165,220.85,2024-01-16 11:59:00,NSE,220.95,220.6,220.65,BHAINF,48586
166,220.7,2024-01-16 12:00:00,NSE,220.8,220.65,220.8,BHAINF,6481
167,220.7,2024-01-16 12:01:00,NSE,220.8,220.65,220.8,BHAINF,25076
168,220.55,2024-01-16 12:02:00,NSE,220.7,220.55,220.65,BHAINF,21304
169,220.6,2024-01-16 12:03:00,NSE,220.6,220.55,220.6,BHAINF,16237
170,220.6,2024-01-16 12:04:00,NSE,220.6,220.55,220.55,BHAINF,15223
171,220.6,2024-01-16 12:05:00,NSE,220.7,220.6,220.6,BHAINF,9995
172,220.75,2024-01-16 12:06:00,NSE,220.75,220.5,220.65,BHAINF,60198
173,220.5,2024-01-16 12:07:00,NSE,220.8,220.5,220.75,BHAINF,34114
174,220.5,2024-01-16 12:08:00,NSE,220.55,220.5,220.55,BHAINF,43170
175,220.5,2024-01-16 12:09:00,NSE,220.55,220.4,220.5,BHAINF,52740
176,220.4,2024-01-16 12:10:00,NSE,220.5,220.4,220.5,BHAINF,11087
177,220.1,2024-01-16 12:11:00,NSE,220.45,220.1,220.4,BHAINF,77450
178,220.05,2024-01-16 12:12:00,NSE,220.2,220.05,220.2,BHAINF,6893
179,220.15,2024-01-16 12:13:00,NSE,220.2,220.05,220.1,BHAINF,21963
180,220.05,2024-01-16 12:14:00,NSE,220.1,220.05,220.1,BHAINF,10259
181,220.05,2024-01-16 12:15:00,NSE,220.1,220.05,220.05,BHAINF,11375
182,220.2,2024-01-16 12:16:00,NSE,220.2,220.05,220.1,BHAINF,19577
183,219.75,2024-01-16 12:17:00,NSE,220.25,219.7,220.1,BHAINF,77468
184,220.35,2024-01-16 12:18:00,NSE,220.4,219.55,219.9,BHAINF,54461
185,220.3,2024-01-16 12:19:00,NSE,220.4,220.2,220.35,BHAINF,50667
186,220.35,2024-01-16 12:20:00,NSE,220.35,220.2,220.2,BHAINF,18149
187,220.5,2024-01-16 12:21:00,NSE,220.6,220.35,220.35,BHAINF,24679
188,220.6,2024-01-16 12:22:00,NSE,220.65,220.5,220.65,BHAINF,11960
189,220.55,2024-01-16 12:23:00,NSE,220.65,220.5,220.6,BHAINF,20894
190,220.6,2024-01-16 12:24:00,NSE,220.65,220.25,220.65,BHAINF,51296
191,220.25,2024-01-16 12:25:00,NSE,220.45,220.25,220.45,BHAINF,10076
192,220.4,2024-01-16 12:26:00,NSE,220.4,220.25,220.35,BHAINF,14430
193,220.65,2024-01-16 12:27:00,NSE,220.65,220.35,220.35,BHAINF,18860
194,220.55,2024-01-16 12:28:00,NSE,220.65,220.4,220.6,BHAINF,5266
195,220.5,2024-01-16 12:29:00,NSE,220.55,220.4,220.55,BHAINF,2956
196,220.0,2024-01-16 12:30:00,NSE,220.55,219.95,220.5,BHAINF,86779
197,220.1,2024-01-16 12:31:00,NSE,220.35,219.95,220.0,BHAINF,21230
198,219.65,2024-01-16 12:32:00,NSE,220.3,219.65,220.15,BHAINF,23677
199,219.85,2024-01-16 12:33:00,NSE,219.85,219.4,219.55,BHAINF,96535
200,219.9,2024-01-16 12:34:00,NSE,220.0,219.85,219.95,BHAINF,6990
201,219.8,2024-01-16 12:35:00,NSE,219.9,219.75,219.9,BHAINF,7784
202,219.65,2024-01-16 12:36:00,NSE,219.8,219.65,219.65,BHAINF,2597
203,219.6,2024-01-16 12:37:00,NSE,219.65,219.5,219.65,BHAINF,7495
204,219.4,2024-01-16 12:38:00,NSE,219.6,219.4,219.6,BHAINF,25765
205,219.6,2024-01-16 12:39:00,NSE,219.6,219.4,219.4,BHAINF,13228
206,219.45,2024-01-16 12:40:00,NSE,219.55,219.45,219.55,BHAINF,6292
207,219.35,2024-01-16 12:41:00,NSE,219.6,219.3,219.45,BHAINF,12230
208,219.4,2024-01-16 12:42:00,NSE,219.5,219.4,219.4,BHAINF,6761
209,219.4,2024-01-16 12:43:00,NSE,219.5,219.3,219.5,BHAINF,6875
210,219.35,2024-01-16 12:44:00,NSE,219.4,219.3,219.3,BHAINF,6644
211,219.1,2024-01-16 12:45:00,NSE,219.25,219.1,219.2,BHAINF,30172
212,219.05,2024-01-16 12:46:00,NSE,219.15,219.05,219.15,BHAINF,25863
213,218.7,2024-01-16 12:47:00,NSE,219.0,218.65,219.0,BHAINF,14691
214,218.65,2024-01-16 12:48:00,NSE,218.7,218.55,218.7,BHAINF,19885
215,218.5,2024-01-16 12:49:00,NSE,218.65,218.5,218.65,BHAINF,10237
216,218.15,2024-01-16 12:50:00,NSE,218.5,218.15,218.5,BHAINF,39438
217,217.95,2024-01-16 12:51:00,NSE,218.2,217.6,218.15,BHAINF,108840
218,217.95,2024-01-16 12:52:00,NSE,218.0,217.85,217.85,BHAINF,27832
219,218.05,2024-01-16 12:53:00,NSE,218.1,217.9,218.1,BHAINF,43877
220,218.1,2024-01-16 12:54:00,NSE,218.25,218.05,218.15,BHAINF,5974
221,218.25,2024-01-16 12:55:00,NSE,218.25,218.15,218.15,BHAINF,3578
222,217.85,2024-01-16 12:56:00,NSE,218.35,217.85,218.35,BHAINF,31401
223,217.5,2024-01-16 12:57:00,NSE,217.85,217.5,217.85,BHAINF,16206
224,217.6,2024-01-16 12:58:00,NSE,217.7,217.4,217.55,BHAINF,6791
225,217.65,2024-01-16 12:59:00,NSE,217.8,217.55,217.7,BHAINF,12498
226,217.25,2024-01-16 13:00:00,NSE,217.5,217.25,217.5,BHAINF,34876
227,217.25,2024-01-16 13:01:00,NSE,217.3,217.2,217.25,BHAINF,62867
228,217.5,2024-01-16 13:02:00,NSE,217.7,217.25,217.25,BHAINF,41322
229,217.8,2024-01-16 13:03:00,NSE,217.8,217.5,217.5,BHAINF,26626
230,217.3,2024-01-16 13:04:00,NSE,217.55,217.3,217.45,BHAINF,37254
231,217.4,2024-01-16 13:05:00,NSE,217.55,217.3,217.4,BHAINF,15653
232,216.7,2024-01-16 13:06:00,NSE,217.4,216.7,217.4,BHAINF,76650
233,216.7,2024-01-16 13:07:00,NSE,217.05,216.7,216.85,BHAINF,15302
234,216.45,2024-01-16 13:08:00,NSE,216.7,216.45,216.7,BHAINF,38971
235,216.55,2024-01-16 13:09:00,NSE,217.0,216.55,216.85,BHAINF,42284
236,216.2,2024-01-16 13:10:00,NSE,216.55,216.05,216.35,BHAINF,46230
237,217.05,2024-01-16 13:11:00,NSE,217.05,216.2,216.2,BHAINF,33844
238,217.0,2024-01-16 13:12:00,NSE,217.3,217.0,217.05,BHAINF,51626
239,216.7,2024-01-16 13:13:00,NSE,216.95,216.45,216.95,BHAINF,38781
240,216.6,2024-01-16 13:14:00,NSE,216.75,216.3,216.75,BHAINF,54834
241,216.2,2024-01-16 13:15:00,NSE,216.55,216.1,216.55,BHAINF,39253
242,216.75,2024-01-16 13:16:00,NSE,216.75,216.2,216.25,BHAINF,66392
243,216.5,2024-01-16 13:17:00,NSE,217.0,216.5,216.8,BHAINF,23842
244,216.75,2024-01-16 13:18:00,NSE,217.0,216.65,216.7,BHAINF,37453
245,215.35,2024-01-16 13:19:00,NSE,216.75,215.35,216.75,BHAINF,42256
246,216.05,2024-01-16 13:20:00,NSE,216.05,215.6,215.65,BHAINF,41936
247,215.9,2024-01-16 13:21:00,NSE,216.0,215.75,215.9,BHAINF,9873
248,216.25,2024-01-16 13:22:00,NSE,216.25,215.9,215.9,BHAINF,28525
249,215.95,2024-01-16 13:23:00,NSE,216.35,215.95,216.0,BHAINF,22774
250,215.75,2024-01-16 13:24:00,NSE,216.05,215.75,215.95,BHAINF,11082
251,215.95,2024-01-16 13:25:00,NSE,215.95,215.65,215.9,BHAINF,22985
252,215.95,2024-01-16 13:26:00,NSE,216.0,215.75,216.0,BHAINF,64745
253,215.75,2024-01-16 13:27:00,NSE,216.0,215.75,215.85,BHAINF,31185
254,216.0,2024-01-16 13:28:00,NSE,216.1,215.8,215.8,BHAINF,9673
255,216.15,2024-01-16 13:29:00,NSE,216.25,216.0,216.1,BHAINF,10215
256,215.8,2024-01-16 13:30:00,NSE,216.2,215.6,216.2,BHAINF,28000
257,215.9,2024-01-16 13:31:00,NSE,215.9,215.65,215.8,BHAINF,46108
258,215.75,2024-01-16 13:32:00,NSE,216.05,215.75,215.8,BHAINF,29948
259,214.45,2024-01-16 13:33:00,NSE,215.75,214.45,215.75,BHAINF,114640
260,215.0,2024-01-16 13:34:00,NSE,215.0,214.5,214.55,BHAINF,37464
261,214.35,2024-01-16 13:35:00,NSE,215.05,214.35,215.05,BHAINF,73165
262,214.75,2024-01-16 13:36:00,NSE,214.85,214.4,214.4,BHAINF,28123
263,214.95,2024-01-16 13:37:00,NSE,215.0,214.65,214.75,BHAINF,45236
264,214.85,2024-01-16 13:38:00,NSE,215.0,214.7,214.8,BHAINF,31090
265,214.9,2024-01-16 13:39:00,NSE,215.0,214.75,214.95,BHAINF,19712
266,213.9,2024-01-16 13:40:00,NSE,215.65,213.9,215.0,BHAINF,174549
267,214.6,2024-01-16 13:41:00,NSE,215.45,213.95,213.95,BHAINF,95428
268,215.35,2024-01-16 13:42:00,NSE,215.35,214.6,214.75,BHAINF,22979
269,215.6,2024-01-16 13:43:00,NSE,215.6,215.2,215.35,BHAINF,14899
270,215.95,2024-01-16 13:44:00,NSE,216.0,215.55,215.55,BHAINF,24908
271,216.05,2024-01-16 13:45:00,NSE,216.05,215.6,215.8,BHAINF,26124
272,216.35,2024-01-16 13:46:00,NSE,216.35,216.0,216.3,BHAINF,19109
273,216.5,2024-01-16 13:47:00,NSE,216.65,216.4,216.5,BHAINF,40974
274,216.8,2024-01-16 13:48:00,NSE,216.8,216.25,216.5,BHAINF,32453
275,216.65,2024-01-16 13:49:00,NSE,216.9,216.55,216.9,BHAINF,23054
276,216.5,2024-01-16 13:50:00,NSE,217.1,216.5,216.75,BHAINF,67961
277,216.9,2024-01-16 13:51:00,NSE,216.9,216.4,216.55,BHAINF,21574
278,217.95,2024-01-16 13:52:00,NSE,218.1,217.0,217.0,BHAINF,80041
279,216.85,2024-01-16 13:53:00,NSE,217.15,216.65,217.15,BHAINF,40621
280,217.1,2024-01-16 13:54:00,NSE,217.1,216.85,216.95,BHAINF,27762
281,216.55,2024-01-16 13:55:00,NSE,217.45,216.55,217.25,BHAINF,70878
282,217.0,2024-01-16 13:56:00,NSE,217.05,216.6,216.8,BHAINF,39714
283,216.95,2024-01-16 13:57:00,NSE,217.15,216.8,217.05,BHAINF,39598
284,216.9,2024-01-16 13:58:00,NSE,217.1,216.8,216.9,BHAINF,15982
285,217.25,2024-01-16 13:59:00,NSE,217.3,217.05,217.05,BHAINF,7615
286,217.0,2024-01-16 14:00:00,NSE,217.3,217.0,217.3,BHAINF,33431
287,217.2,2024-01-16 14:01:00,NSE,217.25,217.0,217.05,BHAINF,8237
288,216.4,2024-01-16 14:02:00,NSE,217.05,216.4,217.05,BHAINF,18001
289,216.85,2024-01-16 14:03:00,NSE,217.0,216.45,216.5,BHAINF,18527
290,216.85,2024-01-16 14:04:00,NSE,216.95,216.65,216.85,BHAINF,8861
291,217.2,2024-01-16 14:05:00,NSE,217.2,216.75,216.85,BHAINF,21546
292,217.0,2024-01-16 14:06:00,NSE,217.2,217.0,217.2,BHAINF,27346
293,217.45,2024-01-16 14:07:00,NSE,217.65,217.4,217.5,BHAINF,33020
294,217.5,2024-01-16 14:08:00,NSE,217.55,217.4,217.55,BHAINF,5601
295,217.55,2024-01-16 14:09:00,NSE,217.6,217.45,217.45,BHAINF,6860
296,217.5,2024-01-16 14:10:00,NSE,217.6,217.3,217.6,BHAINF,21675
297,217.7,2024-01-16 14:11:00,NSE,217.8,217.5,217.5,BHAINF,9260
298,217.7,2024-01-16 14:12:00,NSE,217.75,217.6,217.6,BHAINF,13137
299,217.75,2024-01-16 14:13:00,NSE,217.85,217.6,217.85,BHAINF,8897
300,217.9,2024-01-16 14:14:00,NSE,218.0,217.6,217.85,BHAINF,61391
301,218.4,2024-01-16 14:15:00,NSE,218.5,218.1,218.1,BHAINF,67006
302,218.5,2024-01-16 14:16:00,NSE,218.5,218.1,218.45,BHAINF,50678
303,218.35,2024-01-16 14:17:00,NSE,218.7,218.1,218.7,BHAINF,59665
304,218.25,2024-01-16 14:18:00,NSE,218.4,218.25,218.35,BHAINF,12462
305,218.3,2024-01-16 14:19:00,NSE,218.35,218.25,218.35,BHAINF,15084
306,218.6,2024-01-16 14:20:00,NSE,218.8,218.25,218.3,BHAINF,47969
307,218.5,2024-01-16 14:21:00,NSE,218.95,218.45,218.9,BHAINF,68461
308,218.5,2024-01-16 14:22:00,NSE,218.55,218.25,218.55,BHAINF,38678
309,218.4,2024-01-16 14:23:00,NSE,218.55,218.35,218.5,BHAINF,13061
310,218.15,2024-01-16 14:24:00,NSE,218.15,217.8,218.15,BHAINF,57005
311,217.75,2024-01-16 14:25:00,NSE,218.0,217.65,217.9,BHAINF,13101
312,217.4,2024-01-16 14:26:00,NSE,217.8,217.4,217.8,BHAINF,19400
313,217.55,2024-01-16 14:27:00,NSE,217.75,217.4,217.5,BHAINF,14262
314,217.45,2024-01-16 14:28:00,NSE,217.55,217.4,217.45,BHAINF,5702
315,217.55,2024-01-16 14:29:00,NSE,217.55,217.4,217.5,BHAINF,14497
