,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,216.05,2024-02-05 14:16:00,NSE,216.15,216.05,216.15,BHAINF,13598
303,303,216.15,2024-02-05 14:17:00,NSE,216.15,216.0,216.15,BHAINF,17547
304,304,216.3,2024-02-05 14:18:00,NSE,216.3,216.05,216.15,BHAINF,14380
305,305,216.3,2024-02-05 14:19:00,NSE,216.3,216.2,216.25,BHAINF,6576
306,306,216.5,2024-02-05 14:20:00,NSE,216.5,216.3,216.3,BHAINF,37428
307,307,216.5,2024-02-05 14:21:00,NSE,216.5,216.4,216.5,BHAINF,27544
308,308,216.5,2024-02-05 14:22:00,NSE,216.55,216.4,216.55,BHAINF,21203
309,309,216.35,2024-02-05 14:23:00,NSE,216.45,216.3,216.45,BHAINF,27444
310,310,216.3,2024-02-05 14:24:00,NSE,216.35,216.25,216.35,BHAINF,27400
311,311,216.35,2024-02-05 14:25:00,NSE,216.4,216.2,216.3,BHAINF,20216
312,312,216.45,2024-02-05 14:26:00,NSE,216.45,216.25,216.25,BHAINF,17762
313,313,216.15,2024-02-05 14:27:00,NSE,216.45,216.05,216.45,BHAINF,29549
314,314,216.2,2024-02-05 14:28:00,NSE,216.2,216.1,216.1,BHAINF,15859
315,315,216.2,2024-02-05 14:29:00,NSE,216.3,216.15,216.2,BHAINF,20962
316,316,217.7,2024-02-05 14:30:00,NSE,217.75,216.25,216.35,BHAINF,215553
317,317,217.8,2024-02-05 14:31:00,NSE,218.2,217.65,217.7,BHAINF,236177
318,318,217.6,2024-02-05 14:32:00,NSE,217.7,217.25,217.7,BHAINF,58139
319,319,217.55,2024-02-05 14:33:00,NSE,217.75,217.4,217.45,BHAINF,63398
320,320,217.25,2024-02-05 14:34:00,NSE,217.65,217.25,217.65,BHAINF,54226
321,321,217.0,2024-02-05 14:35:00,NSE,217.3,217.0,217.25,BHAINF,27256
322,322,217.0,2024-02-05 14:36:00,NSE,217.05,216.9,217.05,BHAINF,28933
323,323,216.85,2024-02-05 14:37:00,NSE,217.05,216.85,217.0,BHAINF,29139
324,324,216.5,2024-02-05 14:38:00,NSE,216.85,216.5,216.85,BHAINF,54308
325,325,216.6,2024-02-05 14:39:00,NSE,216.95,216.55,216.55,BHAINF,55426
326,326,216.55,2024-02-05 14:40:00,NSE,216.75,216.55,216.7,BHAINF,30670
327,327,216.2,2024-02-05 14:41:00,NSE,216.35,216.1,216.15,BHAINF,86232
328,328,216.1,2024-02-05 14:42:00,NSE,216.3,216.0,216.3,BHAINF,390687
329,329,216.1,2024-02-05 14:43:00,NSE,216.1,216.0,216.0,BHAINF,147870
330,330,216.05,2024-02-05 14:44:00,NSE,216.1,216.0,216.0,BHAINF,112560
331,331,216.0,2024-02-05 14:45:00,NSE,216.1,216.0,216.05,BHAINF,61624
332,332,215.95,2024-02-05 14:46:00,NSE,216.05,215.95,216.05,BHAINF,38895
333,333,215.5,2024-02-05 14:47:00,NSE,215.95,215.5,215.95,BHAINF,37044
334,334,215.5,2024-02-05 14:48:00,NSE,215.9,215.35,215.5,BHAINF,50230
335,335,215.85,2024-02-05 14:49:00,NSE,215.85,215.45,215.55,BHAINF,33349
336,336,215.45,2024-02-05 14:50:00,NSE,216.05,215.45,215.85,BHAINF,50562
337,337,215.05,2024-02-05 14:51:00,NSE,215.45,215.05,215.45,BHAINF,34925
338,338,215.15,2024-02-05 14:52:00,NSE,215.3,215.15,215.25,BHAINF,34072
339,339,215.2,2024-02-05 14:53:00,NSE,215.2,215.1,215.1,BHAINF,13992
340,340,215.35,2024-02-05 14:54:00,NSE,215.4,215.15,215.2,BHAINF,12555
341,341,215.2,2024-02-05 14:55:00,NSE,215.35,215.2,215.35,BHAINF,19720
342,342,215.25,2024-02-05 14:56:00,NSE,215.25,215.2,215.2,BHAINF,16187
343,343,215.2,2024-02-05 14:57:00,NSE,215.25,215.2,215.25,BHAINF,19222
344,344,214.9,2024-02-05 14:58:00,NSE,215.2,214.9,215.2,BHAINF,59780
345,345,214.8,2024-02-05 14:59:00,NSE,215.1,214.8,214.8,BHAINF,43974
346,346,215.55,2024-02-05 15:00:00,NSE,215.7,214.9,214.9,BHAINF,63852
347,347,215.35,2024-02-05 15:01:00,NSE,215.5,215.25,215.35,BHAINF,14947
348,348,215.35,2024-02-05 15:02:00,NSE,215.35,215.25,215.35,BHAINF,8200
349,349,214.95,2024-02-05 15:03:00,NSE,215.35,214.95,215.35,BHAINF,37330
350,350,214.85,2024-02-05 15:04:00,NSE,214.9,214.8,214.9,BHAINF,25285
351,351,215.0,2024-02-05 15:05:00,NSE,215.0,214.95,215.0,BHAINF,23752
352,352,214.9,2024-02-05 15:06:00,NSE,215.0,214.9,215.0,BHAINF,60261
353,353,214.7,2024-02-05 15:07:00,NSE,214.95,214.7,214.95,BHAINF,41187
354,354,214.7,2024-02-05 15:08:00,NSE,214.7,214.65,214.7,BHAINF,19331
355,355,214.9,2024-02-05 15:09:00,NSE,214.9,214.75,214.75,BHAINF,110212
356,356,215.05,2024-02-05 15:10:00,NSE,215.2,215.0,215.2,BHAINF,59336
357,357,214.95,2024-02-05 15:11:00,NSE,215.05,214.95,215.05,BHAINF,35137
358,358,215.1,2024-02-05 15:12:00,NSE,215.1,214.95,215.05,BHAINF,22581
359,359,215.1,2024-02-05 15:13:00,NSE,215.15,215.05,215.1,BHAINF,25994
360,360,214.75,2024-02-05 15:14:00,NSE,215.1,214.3,215.1,BHAINF,98246
361,361,214.5,2024-02-05 15:15:00,NSE,214.7,214.5,214.7,BHAINF,38169
362,362,214.3,2024-02-05 15:16:00,NSE,214.5,214.1,214.5,BHAINF,62199
363,363,214.05,2024-02-05 15:17:00,NSE,214.25,214.05,214.25,BHAINF,40407
364,364,214.0,2024-02-05 15:18:00,NSE,214.1,214.0,214.05,BHAINF,89760
365,365,213.8,2024-02-05 15:19:00,NSE,214.0,213.75,214.0,BHAINF,44723
366,366,213.65,2024-02-05 15:20:00,NSE,213.8,213.65,213.8,BHAINF,36746
367,367,213.6,2024-02-05 15:21:00,NSE,213.7,213.55,213.65,BHAINF,31827
368,368,213.6,2024-02-05 15:22:00,NSE,213.65,213.55,213.6,BHAINF,29833
369,369,213.7,2024-02-05 15:23:00,NSE,213.7,213.7,213.7,BHAINF,36326
370,370,213.85,2024-02-05 15:24:00,NSE,213.85,213.7,213.7,BHAINF,39665
371,371,213.8,2024-02-05 15:25:00,NSE,213.85,213.75,213.85,BHAINF,35723
372,372,213.7,2024-02-05 15:26:00,NSE,213.8,213.65,213.75,BHAINF,28895
373,373,213.6,2024-02-05 15:27:00,NSE,213.7,213.6,213.7,BHAINF,56406
374,374,214.2,2024-02-05 15:28:00,NSE,214.2,213.5,213.6,BHAINF,124960
375,375,214.55,2024-02-05 15:29:00,NSE,214.8,214.25,214.75,BHAINF,47948
