,close,datetime,exchange_code,high,low,open,stock_code,volume
26,347.1,2024-05-17 09:40:00,NSE,347.35,347.1,347.1,BHAINF,19258
27,346.95,2024-05-17 09:41:00,NSE,347.3,346.85,347.3,BHAINF,48515
28,346.9,2024-05-17 09:42:00,NSE,346.9,346.65,346.8,BHAINF,46944
29,346.05,2024-05-17 09:43:00,NSE,346.9,346.0,346.75,BHAINF,46531
30,346.6,2024-05-17 09:44:00,NSE,346.6,346.05,346.15,BHAINF,28418
31,346.5,2024-05-17 09:45:00,NSE,346.95,346.5,346.75,BHAINF,24890
32,346.5,2024-05-17 09:46:00,NSE,346.5,346.2,346.4,BHAINF,40119
33,346.15,2024-05-17 09:47:00,NSE,346.5,346.1,346.5,BHAINF,28038
34,346.75,2024-05-17 09:48:00,NSE,346.75,346.2,346.2,BHAINF,14461
35,346.55,2024-05-17 09:49:00,NSE,346.6,346.4,346.6,BHAINF,25892
36,346.2,2024-05-17 09:50:00,NSE,346.8,346.2,346.8,BHAINF,28435
37,346.85,2024-05-17 09:51:00,NSE,346.85,346.1,346.2,BHAINF,30212
38,347.55,2024-05-17 09:52:00,NSE,347.7,347.0,347.05,BHAINF,47064
39,346.85,2024-05-17 09:53:00,NSE,347.55,346.85,347.55,BHAINF,27536
40,347.15,2024-05-17 09:54:00,NSE,347.3,346.9,346.9,BHAINF,14025
41,347.45,2024-05-17 09:55:00,NSE,348.35,347.1,347.15,BHAINF,86909
42,347.75,2024-05-17 09:56:00,NSE,347.85,347.55,347.6,BHAINF,32362
43,346.4,2024-05-17 09:57:00,NSE,347.8,346.4,347.75,BHAINF,51288
44,345.9,2024-05-17 09:58:00,NSE,346.4,345.6,346.4,BHAINF,48450
45,346.3,2024-05-17 09:59:00,NSE,346.5,345.75,345.8,BHAINF,93825
46,346.5,2024-05-17 10:00:00,NSE,346.5,346.25,346.3,BHAINF,21170
47,347.0,2024-05-17 10:01:00,NSE,347.0,346.4,346.4,BHAINF,18668
48,347.2,2024-05-17 10:02:00,NSE,347.3,346.95,346.95,BHAINF,16761
49,347.0,2024-05-17 10:03:00,NSE,347.2,347.0,347.0,BHAINF,19483
50,346.85,2024-05-17 10:04:00,NSE,347.2,346.85,347.2,BHAINF,16946
51,346.45,2024-05-17 10:05:00,NSE,346.85,346.45,346.85,BHAINF,23602
52,346.1,2024-05-17 10:06:00,NSE,346.65,345.85,346.35,BHAINF,46502
53,346.4,2024-05-17 10:07:00,NSE,346.4,345.8,346.15,BHAINF,33560
54,346.25,2024-05-17 10:08:00,NSE,346.35,346.05,346.35,BHAINF,12858
55,346.55,2024-05-17 10:09:00,NSE,346.55,346.15,346.15,BHAINF,18064
56,346.3,2024-05-17 10:10:00,NSE,346.55,346.3,346.55,BHAINF,15364
57,346.25,2024-05-17 10:11:00,NSE,346.4,346.2,346.35,BHAINF,10621
58,346.2,2024-05-17 10:12:00,NSE,346.35,346.05,346.25,BHAINF,22243
59,346.0,2024-05-17 10:13:00,NSE,346.0,345.8,345.9,BHAINF,23113
60,346.1,2024-05-17 10:14:00,NSE,346.4,346.0,346.4,BHAINF,15494
61,346.0,2024-05-17 10:15:00,NSE,346.55,346.0,346.0,BHAINF,19652
62,345.7,2024-05-17 10:16:00,NSE,346.15,345.6,346.15,BHAINF,21012
63,345.55,2024-05-17 10:17:00,NSE,346.1,345.5,345.7,BHAINF,24741
64,345.6,2024-05-17 10:18:00,NSE,345.7,345.5,345.55,BHAINF,13326
65,346.05,2024-05-17 10:19:00,NSE,346.1,345.8,345.95,BHAINF,11872
66,346.2,2024-05-17 10:20:00,NSE,346.45,346.0,346.0,BHAINF,8609
67,346.3,2024-05-17 10:21:00,NSE,346.4,346.3,346.3,BHAINF,8648
68,346.25,2024-05-17 10:22:00,NSE,346.45,346.25,346.25,BHAINF,14181
69,346.05,2024-05-17 10:23:00,NSE,346.55,346.05,346.25,BHAINF,13751
70,346.4,2024-05-17 10:24:00,NSE,346.55,346.05,346.05,BHAINF,12159
71,346.5,2024-05-17 10:25:00,NSE,346.5,346.25,346.3,BHAINF,9943
72,346.25,2024-05-17 10:26:00,NSE,346.7,346.25,346.7,BHAINF,20132
73,346.05,2024-05-17 10:27:00,NSE,346.4,346.05,346.25,BHAINF,7997
74,345.6,2024-05-17 10:28:00,NSE,346.05,345.6,346.05,BHAINF,36275
75,345.5,2024-05-17 10:29:00,NSE,345.85,345.5,345.75,BHAINF,16033
76,345.8,2024-05-17 10:30:00,NSE,345.8,345.45,345.5,BHAINF,20467
77,346.05,2024-05-17 10:31:00,NSE,346.3,345.8,345.8,BHAINF,14155
78,346.25,2024-05-17 10:32:00,NSE,346.4,346.05,346.25,BHAINF,9031
79,346.3,2024-05-17 10:33:00,NSE,346.35,346.2,346.25,BHAINF,14973
80,346.2,2024-05-17 10:34:00,NSE,346.45,346.15,346.3,BHAINF,12887
81,346.2,2024-05-17 10:35:00,NSE,346.3,346.05,346.15,BHAINF,7322
82,346.25,2024-05-17 10:36:00,NSE,346.35,346.1,346.25,BHAINF,15131
83,346.4,2024-05-17 10:37:00,NSE,346.45,346.15,346.15,BHAINF,5480
84,346.1,2024-05-17 10:38:00,NSE,346.45,346.05,346.4,BHAINF,13760
85,345.8,2024-05-17 10:39:00,NSE,346.0,345.8,346.0,BHAINF,20118
86,346.15,2024-05-17 10:40:00,NSE,346.15,345.65,345.9,BHAINF,12646
87,346.0,2024-05-17 10:41:00,NSE,346.25,345.9,345.9,BHAINF,8262
88,345.85,2024-05-17 10:42:00,NSE,346.1,345.85,346.0,BHAINF,9103
89,345.35,2024-05-17 10:43:00,NSE,345.6,345.35,345.55,BHAINF,23161
90,345.4,2024-05-17 10:44:00,NSE,345.65,345.3,345.3,BHAINF,24503
91,345.65,2024-05-17 10:45:00,NSE,345.65,345.3,345.55,BHAINF,10519
92,346.0,2024-05-17 10:46:00,NSE,346.0,345.5,345.5,BHAINF,12797
93,346.0,2024-05-17 10:47:00,NSE,346.15,345.95,345.95,BHAINF,8012
94,346.0,2024-05-17 10:48:00,NSE,346.05,345.9,345.95,BHAINF,9584
95,345.7,2024-05-17 10:49:00,NSE,346.15,345.7,346.0,BHAINF,10226
96,345.8,2024-05-17 10:50:00,NSE,345.85,345.65,345.75,BHAINF,17980
97,345.4,2024-05-17 10:51:00,NSE,345.6,345.4,345.6,BHAINF,20784
98,345.25,2024-05-17 10:52:00,NSE,345.45,345.15,345.45,BHAINF,12951
99,344.8,2024-05-17 10:53:00,NSE,345.15,344.6,345.15,BHAINF,57878
100,344.55,2024-05-17 10:54:00,NSE,344.8,343.95,344.7,BHAINF,64399
101,344.25,2024-05-17 10:55:00,NSE,344.55,344.15,344.4,BHAINF,21034
102,344.65,2024-05-17 10:56:00,NSE,344.7,344.25,344.25,BHAINF,32094
103,344.35,2024-05-17 10:57:00,NSE,344.65,344.3,344.65,BHAINF,18039
104,344.55,2024-05-17 10:58:00,NSE,344.55,344.2,344.45,BHAINF,23382
105,344.45,2024-05-17 10:59:00,NSE,344.65,344.4,344.6,BHAINF,8680
106,344.65,2024-05-17 11:00:00,NSE,344.75,344.45,344.45,BHAINF,9209
107,344.85,2024-05-17 11:01:00,NSE,344.85,344.5,344.65,BHAINF,11831
108,345.1,2024-05-17 11:02:00,NSE,345.5,344.65,344.65,BHAINF,14976
109,345.4,2024-05-17 11:03:00,NSE,345.4,345.15,345.25,BHAINF,6787
110,345.55,2024-05-17 11:04:00,NSE,345.55,345.25,345.25,BHAINF,16405
111,345.4,2024-05-17 11:05:00,NSE,345.5,345.25,345.35,BHAINF,8523
112,345.0,2024-05-17 11:06:00,NSE,345.15,344.95,345.15,BHAINF,9600
113,345.15,2024-05-17 11:07:00,NSE,345.35,344.9,344.9,BHAINF,8760
114,344.95,2024-05-17 11:08:00,NSE,345.35,344.95,345.35,BHAINF,17617
115,345.35,2024-05-17 11:09:00,NSE,345.35,344.95,344.95,BHAINF,12946
116,345.2,2024-05-17 11:10:00,NSE,345.45,345.2,345.45,BHAINF,10294
117,345.05,2024-05-17 11:11:00,NSE,345.35,345.05,345.3,BHAINF,12819
118,344.65,2024-05-17 11:12:00,NSE,345.2,344.65,345.05,BHAINF,16158
119,344.85,2024-05-17 11:13:00,NSE,344.85,344.65,344.85,BHAINF,6553
120,344.75,2024-05-17 11:14:00,NSE,344.95,344.55,344.55,BHAINF,19832
121,344.25,2024-05-17 11:15:00,NSE,344.65,344.15,344.65,BHAINF,25049
122,344.35,2024-05-17 11:16:00,NSE,344.45,344.2,344.4,BHAINF,15305
123,344.2,2024-05-17 11:17:00,NSE,344.65,344.2,344.2,BHAINF,10545
124,344.3,2024-05-17 11:18:00,NSE,344.45,344.2,344.3,BHAINF,17754
125,344.5,2024-05-17 11:19:00,NSE,344.5,344.2,344.2,BHAINF,15715
126,344.65,2024-05-17 11:20:00,NSE,344.65,344.25,344.5,BHAINF,12697
127,344.5,2024-05-17 11:21:00,NSE,344.5,344.35,344.45,BHAINF,44599
128,344.4,2024-05-17 11:22:00,NSE,344.6,344.4,344.5,BHAINF,16915
129,344.85,2024-05-17 11:23:00,NSE,344.85,344.3,344.3,BHAINF,5508
130,345.3,2024-05-17 11:24:00,NSE,345.3,344.75,344.75,BHAINF,10653
131,345.75,2024-05-17 11:25:00,NSE,345.75,345.45,345.65,BHAINF,30877
132,345.45,2024-05-17 11:26:00,NSE,345.75,345.45,345.75,BHAINF,8071
133,345.45,2024-05-17 11:27:00,NSE,345.65,345.4,345.4,BHAINF,8838
134,345.45,2024-05-17 11:28:00,NSE,345.55,345.4,345.45,BHAINF,15031
135,345.5,2024-05-17 11:29:00,NSE,345.55,345.35,345.5,BHAINF,5462
136,345.3,2024-05-17 11:30:00,NSE,345.5,345.3,345.35,BHAINF,7843
137,345.4,2024-05-17 11:31:00,NSE,345.4,345.15,345.3,BHAINF,4304
138,345.35,2024-05-17 11:32:00,NSE,345.35,345.2,345.3,BHAINF,15999
139,345.65,2024-05-17 11:33:00,NSE,345.65,345.25,345.3,BHAINF,19995
140,345.6,2024-05-17 11:34:00,NSE,345.85,345.6,345.65,BHAINF,13343
141,345.7,2024-05-17 11:35:00,NSE,345.95,345.5,345.5,BHAINF,13985
142,345.75,2024-05-17 11:36:00,NSE,345.8,345.7,345.7,BHAINF,7534
143,345.65,2024-05-17 11:37:00,NSE,345.8,345.65,345.8,BHAINF,8186
144,345.6,2024-05-17 11:38:00,NSE,345.75,345.5,345.55,BHAINF,11094
145,345.5,2024-05-17 11:39:00,NSE,345.8,345.5,345.6,BHAINF,7744
146,345.75,2024-05-17 11:40:00,NSE,345.8,345.5,345.5,BHAINF,10925
147,345.8,2024-05-17 11:41:00,NSE,345.85,345.6,345.8,BHAINF,8922
148,345.85,2024-05-17 11:42:00,NSE,345.85,345.7,345.85,BHAINF,11143
149,346.4,2024-05-17 11:43:00,NSE,346.4,345.65,345.65,BHAINF,23931
150,346.5,2024-05-17 11:44:00,NSE,346.65,346.3,346.3,BHAINF,25462
151,346.5,2024-05-17 11:45:00,NSE,346.55,346.3,346.5,BHAINF,8281
152,346.1,2024-05-17 11:46:00,NSE,346.5,346.0,346.5,BHAINF,13416
153,346.45,2024-05-17 11:47:00,NSE,346.5,346.1,346.1,BHAINF,7656
154,346.5,2024-05-17 11:48:00,NSE,346.5,346.25,346.45,BHAINF,17422
155,346.5,2024-05-17 11:49:00,NSE,346.5,346.25,346.3,BHAINF,7565
156,346.6,2024-05-17 11:50:00,NSE,346.6,346.35,346.35,BHAINF,12247
157,346.65,2024-05-17 11:51:00,NSE,346.9,346.4,346.4,BHAINF,28850
158,346.6,2024-05-17 11:52:00,NSE,346.6,346.5,346.6,BHAINF,6386
159,346.5,2024-05-17 11:53:00,NSE,346.6,346.5,346.5,BHAINF,23078
160,346.7,2024-05-17 11:54:00,NSE,346.8,346.5,346.5,BHAINF,21616
161,346.85,2024-05-17 11:55:00,NSE,346.85,346.7,346.85,BHAINF,8682
162,346.4,2024-05-17 11:56:00,NSE,346.85,346.4,346.7,BHAINF,17567
163,346.45,2024-05-17 11:57:00,NSE,346.55,346.2,346.45,BHAINF,14905
164,346.35,2024-05-17 11:58:00,NSE,346.45,346.1,346.45,BHAINF,14616
165,346.25,2024-05-17 11:59:00,NSE,346.45,346.2,346.35,BHAINF,3645
166,345.85,2024-05-17 12:00:00,NSE,346.45,345.65,346.45,BHAINF,23238
167,345.6,2024-05-17 12:01:00,NSE,345.95,345.5,345.85,BHAINF,17559
168,345.5,2024-05-17 12:02:00,NSE,345.65,345.4,345.6,BHAINF,8746
169,345.65,2024-05-17 12:03:00,NSE,345.7,345.5,345.65,BHAINF,6162
170,345.55,2024-05-17 12:04:00,NSE,345.65,345.45,345.65,BHAINF,10084
171,345.6,2024-05-17 12:05:00,NSE,345.7,345.5,345.55,BHAINF,12709
172,345.5,2024-05-17 12:06:00,NSE,345.65,345.5,345.5,BHAINF,7634
173,345.6,2024-05-17 12:07:00,NSE,345.65,345.5,345.5,BHAINF,4114
174,345.6,2024-05-17 12:08:00,NSE,345.65,345.45,345.55,BHAINF,9598
175,346.0,2024-05-17 12:09:00,NSE,346.0,345.5,345.5,BHAINF,6637
176,345.6,2024-05-17 12:10:00,NSE,346.0,345.6,346.0,BHAINF,15690
177,345.55,2024-05-17 12:11:00,NSE,345.75,345.5,345.75,BHAINF,28920
178,345.6,2024-05-17 12:12:00,NSE,345.7,345.4,345.7,BHAINF,23079
179,345.5,2024-05-17 12:13:00,NSE,345.65,345.5,345.6,BHAINF,8668
180,345.45,2024-05-17 12:14:00,NSE,345.55,345.25,345.45,BHAINF,16922
181,345.35,2024-05-17 12:15:00,NSE,345.5,345.3,345.3,BHAINF,10092
182,345.7,2024-05-17 12:16:00,NSE,345.7,345.35,345.35,BHAINF,6727
183,345.5,2024-05-17 12:17:00,NSE,345.7,345.45,345.5,BHAINF,13869
184,345.65,2024-05-17 12:18:00,NSE,345.7,345.5,345.5,BHAINF,8825
185,345.65,2024-05-17 12:19:00,NSE,345.8,345.6,345.65,BHAINF,7196
186,345.55,2024-05-17 12:20:00,NSE,345.6,345.35,345.6,BHAINF,7747
187,345.55,2024-05-17 12:21:00,NSE,345.6,345.45,345.55,BHAINF,4764
188,345.65,2024-05-17 12:22:00,NSE,345.65,345.45,345.45,BHAINF,6354
189,345.45,2024-05-17 12:23:00,NSE,345.6,345.45,345.6,BHAINF,4989
190,345.5,2024-05-17 12:24:00,NSE,345.6,345.45,345.45,BHAINF,8125
191,345.35,2024-05-17 12:25:00,NSE,345.6,345.35,345.5,BHAINF,18933
192,345.4,2024-05-17 12:26:00,NSE,345.5,345.2,345.5,BHAINF,9622
193,345.45,2024-05-17 12:27:00,NSE,345.45,345.25,345.35,BHAINF,9148
194,345.45,2024-05-17 12:28:00,NSE,345.5,345.3,345.45,BHAINF,4488
195,345.25,2024-05-17 12:29:00,NSE,345.45,345.1,345.45,BHAINF,10513
196,345.05,2024-05-17 12:30:00,NSE,345.3,345.0,345.2,BHAINF,30911
197,344.95,2024-05-17 12:31:00,NSE,345.0,344.75,345.0,BHAINF,8323
198,345.0,2024-05-17 12:32:00,NSE,345.05,344.85,344.85,BHAINF,5158
199,344.8,2024-05-17 12:33:00,NSE,345.0,344.65,344.9,BHAINF,8844
200,344.65,2024-05-17 12:34:00,NSE,344.8,344.5,344.8,BHAINF,18949
201,344.9,2024-05-17 12:35:00,NSE,344.9,344.65,344.65,BHAINF,8703
202,345.0,2024-05-17 12:36:00,NSE,345.0,344.7,344.7,BHAINF,8637
203,344.95,2024-05-17 12:37:00,NSE,345.05,344.9,344.9,BHAINF,9681
204,344.9,2024-05-17 12:38:00,NSE,345.0,344.85,344.9,BHAINF,17249
205,344.95,2024-05-17 12:39:00,NSE,345.0,344.7,344.95,BHAINF,10427
206,345.2,2024-05-17 12:40:00,NSE,345.2,344.9,344.9,BHAINF,9129
207,345.25,2024-05-17 12:41:00,NSE,345.25,345.0,345.0,BHAINF,4670
208,345.1,2024-05-17 12:42:00,NSE,345.2,344.9,345.1,BHAINF,18889
209,345.05,2024-05-17 12:43:00,NSE,345.25,345.0,345.0,BHAINF,10862
210,344.95,2024-05-17 12:44:00,NSE,345.1,344.7,345.1,BHAINF,11851
211,344.75,2024-05-17 12:45:00,NSE,344.9,344.65,344.75,BHAINF,11541
212,344.9,2024-05-17 12:46:00,NSE,344.9,344.65,344.75,BHAINF,6247
213,344.95,2024-05-17 12:47:00,NSE,344.95,344.65,344.65,BHAINF,10880
214,344.7,2024-05-17 12:48:00,NSE,344.85,344.65,344.8,BHAINF,7222
215,344.9,2024-05-17 12:49:00,NSE,344.95,344.75,344.95,BHAINF,6411
216,344.75,2024-05-17 12:50:00,NSE,344.85,344.7,344.75,BHAINF,5230
217,344.7,2024-05-17 12:51:00,NSE,344.9,344.6,344.65,BHAINF,10564
218,344.65,2024-05-17 12:52:00,NSE,344.85,344.65,344.7,BHAINF,6909
219,344.8,2024-05-17 12:53:00,NSE,344.85,344.65,344.7,BHAINF,7130
220,344.5,2024-05-17 12:54:00,NSE,344.85,344.5,344.6,BHAINF,18847
221,344.4,2024-05-17 12:55:00,NSE,344.7,344.3,344.6,BHAINF,10172
222,344.4,2024-05-17 12:56:00,NSE,344.4,344.15,344.35,BHAINF,14820
223,344.3,2024-05-17 12:57:00,NSE,344.35,344.05,344.35,BHAINF,11440
224,344.3,2024-05-17 12:58:00,NSE,344.4,344.15,344.15,BHAINF,5878
225,344.35,2024-05-17 12:59:00,NSE,344.4,344.15,344.25,BHAINF,7245
226,344.25,2024-05-17 13:00:00,NSE,344.25,344.1,344.2,BHAINF,5576
227,344.1,2024-05-17 13:01:00,NSE,344.4,344.1,344.25,BHAINF,4498
228,344.1,2024-05-17 13:02:00,NSE,344.2,344.0,344.1,BHAINF,19793
229,344.0,2024-05-17 13:03:00,NSE,344.1,344.0,344.0,BHAINF,33547
230,344.05,2024-05-17 13:04:00,NSE,344.1,344.0,344.0,BHAINF,4827
231,344.1,2024-05-17 13:05:00,NSE,344.2,343.7,343.7,BHAINF,37655
232,344.1,2024-05-17 13:06:00,NSE,344.2,343.8,343.8,BHAINF,12556
233,344.15,2024-05-17 13:07:00,NSE,344.3,344.0,344.15,BHAINF,23462
234,344.5,2024-05-17 13:08:00,NSE,344.5,344.2,344.3,BHAINF,3595
235,344.45,2024-05-17 13:09:00,NSE,344.5,344.25,344.5,BHAINF,5440
236,344.65,2024-05-17 13:10:00,NSE,344.7,344.25,344.25,BHAINF,21724
237,344.45,2024-05-17 13:11:00,NSE,344.65,344.35,344.65,BHAINF,12418
238,344.4,2024-05-17 13:12:00,NSE,344.45,344.25,344.35,BHAINF,7075
239,344.3,2024-05-17 13:13:00,NSE,344.5,344.3,344.4,BHAINF,3225
240,344.45,2024-05-17 13:14:00,NSE,344.5,344.25,344.3,BHAINF,5847
241,344.25,2024-05-17 13:15:00,NSE,344.45,344.25,344.35,BHAINF,6444
242,344.3,2024-05-17 13:16:00,NSE,344.45,344.25,344.25,BHAINF,2889
243,344.55,2024-05-17 13:17:00,NSE,344.55,344.3,344.3,BHAINF,3823
244,344.55,2024-05-17 13:18:00,NSE,344.6,344.35,344.45,BHAINF,12321
245,344.6,2024-05-17 13:19:00,NSE,344.65,344.4,344.5,BHAINF,7401
246,344.85,2024-05-17 13:20:00,NSE,344.85,344.35,344.6,BHAINF,13689
247,344.9,2024-05-17 13:21:00,NSE,344.9,344.75,344.9,BHAINF,6188
248,345.0,2024-05-17 13:22:00,NSE,345.15,344.9,344.9,BHAINF,15395
249,345.05,2024-05-17 13:23:00,NSE,345.1,344.8,344.9,BHAINF,8018
250,345.15,2024-05-17 13:24:00,NSE,345.15,344.9,345.05,BHAINF,4590
251,344.8,2024-05-17 13:25:00,NSE,345.2,344.5,345.05,BHAINF,20914
252,344.5,2024-05-17 13:26:00,NSE,344.8,344.5,344.7,BHAINF,7919
253,344.8,2024-05-17 13:27:00,NSE,344.8,344.5,344.5,BHAINF,4292
254,344.75,2024-05-17 13:28:00,NSE,344.8,344.6,344.65,BHAINF,4747
255,344.8,2024-05-17 13:29:00,NSE,344.85,344.75,344.8,BHAINF,6009
256,344.75,2024-05-17 13:30:00,NSE,344.95,344.65,344.85,BHAINF,6855
257,344.6,2024-05-17 13:31:00,NSE,344.6,344.4,344.6,BHAINF,14949
258,344.55,2024-05-17 13:32:00,NSE,344.55,344.3,344.5,BHAINF,8782
259,344.4,2024-05-17 13:33:00,NSE,344.5,344.25,344.45,BHAINF,9928
260,344.7,2024-05-17 13:34:00,NSE,344.85,344.45,344.45,BHAINF,6744
261,344.4,2024-05-17 13:35:00,NSE,344.8,344.4,344.75,BHAINF,6503
262,344.25,2024-05-17 13:36:00,NSE,344.5,344.25,344.3,BHAINF,11951
263,344.3,2024-05-17 13:37:00,NSE,344.5,344.15,344.5,BHAINF,18892
264,344.3,2024-05-17 13:38:00,NSE,344.45,344.2,344.2,BHAINF,8123
265,344.45,2024-05-17 13:39:00,NSE,344.5,344.25,344.3,BHAINF,6975
266,344.3,2024-05-17 13:40:00,NSE,344.45,344.15,344.35,BHAINF,9287
267,344.35,2024-05-17 13:41:00,NSE,344.55,344.3,344.3,BHAINF,7579
268,344.2,2024-05-17 13:42:00,NSE,344.6,344.2,344.55,BHAINF,6161
269,344.2,2024-05-17 13:43:00,NSE,344.4,344.1,344.25,BHAINF,13989
270,344.05,2024-05-17 13:44:00,NSE,344.2,344.0,344.05,BHAINF,27620
271,344.1,2024-05-17 13:45:00,NSE,344.15,343.95,344.05,BHAINF,8701
272,344.45,2024-05-17 13:46:00,NSE,344.45,344.1,344.2,BHAINF,11238
273,344.55,2024-05-17 13:47:00,NSE,344.55,344.35,344.35,BHAINF,5184
274,344.55,2024-05-17 13:48:00,NSE,344.55,344.35,344.35,BHAINF,8648
275,344.5,2024-05-17 13:49:00,NSE,344.6,344.35,344.4,BHAINF,10072
276,344.2,2024-05-17 13:50:00,NSE,344.5,344.2,344.5,BHAINF,1589
277,344.3,2024-05-17 13:51:00,NSE,344.35,344.1,344.2,BHAINF,6848
278,344.3,2024-05-17 13:52:00,NSE,344.3,344.05,344.3,BHAINF,8027
279,344.25,2024-05-17 13:53:00,NSE,344.25,344.0,344.1,BHAINF,4272
280,344.2,2024-05-17 13:54:00,NSE,344.25,344.1,344.25,BHAINF,6699
281,343.95,2024-05-17 13:55:00,NSE,344.2,343.95,344.2,BHAINF,37957
282,344.2,2024-05-17 13:56:00,NSE,344.2,343.95,343.95,BHAINF,20062
283,344.15,2024-05-17 13:57:00,NSE,344.2,344.0,344.0,BHAINF,4771
284,344.1,2024-05-17 13:58:00,NSE,344.15,343.95,344.0,BHAINF,8097
285,344.05,2024-05-17 13:59:00,NSE,344.1,343.9,344.05,BHAINF,25633
286,344.05,2024-05-17 14:00:00,NSE,344.2,344.05,344.05,BHAINF,6530
287,344.2,2024-05-17 14:01:00,NSE,344.2,344.1,344.1,BHAINF,2920
288,344.15,2024-05-17 14:02:00,NSE,344.4,344.05,344.05,BHAINF,17689
289,344.25,2024-05-17 14:03:00,NSE,344.45,344.25,344.35,BHAINF,4409
290,344.2,2024-05-17 14:04:00,NSE,344.45,344.2,344.25,BHAINF,3921
291,344.3,2024-05-17 14:05:00,NSE,344.4,344.1,344.25,BHAINF,14014
292,344.15,2024-05-17 14:06:00,NSE,344.5,344.1,344.35,BHAINF,14296
293,344.5,2024-05-17 14:07:00,NSE,344.5,344.15,344.15,BHAINF,11124
294,344.3,2024-05-17 14:08:00,NSE,344.5,344.3,344.3,BHAINF,3545
295,344.45,2024-05-17 14:09:00,NSE,344.5,344.3,344.3,BHAINF,2889
296,344.3,2024-05-17 14:10:00,NSE,344.5,344.3,344.4,BHAINF,11411
297,344.35,2024-05-17 14:11:00,NSE,344.4,344.3,344.4,BHAINF,4476
298,344.2,2024-05-17 14:12:00,NSE,344.35,344.15,344.3,BHAINF,9515
299,344.25,2024-05-17 14:13:00,NSE,344.3,344.05,344.2,BHAINF,9094
300,344.3,2024-05-17 14:14:00,NSE,344.3,344.1,344.1,BHAINF,5063
301,344.0,2024-05-17 14:15:00,NSE,344.2,344.0,344.1,BHAINF,22191
302,344.05,2024-05-17 14:16:00,NSE,344.05,344.0,344.0,BHAINF,5851
303,344.05,2024-05-17 14:17:00,NSE,344.05,344.0,344.0,BHAINF,10509
304,344.05,2024-05-17 14:18:00,NSE,344.05,343.85,344.0,BHAINF,56650
305,343.85,2024-05-17 14:19:00,NSE,344.0,343.8,343.8,BHAINF,8767
306,343.65,2024-05-17 14:20:00,NSE,343.8,343.65,343.75,BHAINF,17619
307,343.85,2024-05-17 14:21:00,NSE,343.85,343.6,343.6,BHAINF,28623
308,343.95,2024-05-17 14:22:00,NSE,343.95,343.75,343.75,BHAINF,7795
309,344.2,2024-05-17 14:23:00,NSE,344.2,343.9,343.95,BHAINF,36796
310,344.4,2024-05-17 14:24:00,NSE,344.4,344.05,344.05,BHAINF,6295
311,344.35,2024-05-17 14:25:00,NSE,344.4,344.0,344.4,BHAINF,27681
312,344.3,2024-05-17 14:26:00,NSE,344.35,344.2,344.25,BHAINF,6081
313,344.05,2024-05-17 14:27:00,NSE,344.2,344.05,344.2,BHAINF,4236
314,344.0,2024-05-17 14:28:00,NSE,344.05,343.9,343.9,BHAINF,26912
315,344.0,2024-05-17 14:29:00,NSE,344.0,343.85,344.0,BHAINF,18457
