,close,datetime,exchange_code,high,low,open,stock_code,volume
84,349.25,2024-04-25 10:39:00,NSE,349.55,349.1,349.55,BHAINF,14057
85,348.6,2024-04-25 10:40:00,NSE,349.25,348.55,349.25,BHAINF,28915
86,348.6,2024-04-25 10:41:00,NSE,349.05,348.6,348.9,BHAINF,27162
87,347.95,2024-04-25 10:42:00,NSE,348.75,347.8,348.75,BHAINF,239475
88,348.5,2024-04-25 10:43:00,NSE,348.5,347.65,348.0,BHAINF,117375
89,348.0,2024-04-25 10:44:00,NSE,348.0,347.85,348.0,BHAINF,63048
90,347.75,2024-04-25 10:45:00,NSE,348.0,347.45,348.0,BHAINF,63893
91,347.6,2024-04-25 10:46:00,NSE,347.75,347.45,347.75,BHAINF,13572
92,347.4,2024-04-25 10:47:00,NSE,347.7,347.4,347.5,BHAINF,25780
93,346.65,2024-04-25 10:48:00,NSE,347.65,346.65,347.35,BHAINF,123544
94,346.9,2024-04-25 10:49:00,NSE,347.0,346.2,346.45,BHAINF,81042
95,347.7,2024-04-25 10:50:00,NSE,347.7,346.75,346.75,BHAINF,86067
96,347.55,2024-04-25 10:51:00,NSE,348.0,347.3,347.7,BHAINF,41876
97,347.3,2024-04-25 10:52:00,NSE,347.9,347.2,347.7,BHAINF,10625
98,347.3,2024-04-25 10:53:00,NSE,347.5,347.3,347.3,BHAINF,15563
99,347.1,2024-04-25 10:54:00,NSE,347.75,347.1,347.3,BHAINF,52017
100,346.85,2024-04-25 10:55:00,NSE,347.1,346.55,347.1,BHAINF,184896
101,347.25,2024-04-25 10:56:00,NSE,347.35,346.7,346.7,BHAINF,135798
102,347.55,2024-04-25 10:57:00,NSE,347.65,347.25,347.25,BHAINF,14421
103,347.5,2024-04-25 10:58:00,NSE,347.6,347.35,347.55,BHAINF,9355
104,347.9,2024-04-25 10:59:00,NSE,347.9,347.5,347.65,BHAINF,26547
105,349.0,2024-04-25 11:00:00,NSE,349.3,347.85,347.9,BHAINF,70595
106,348.8,2024-04-25 11:01:00,NSE,349.35,348.7,349.0,BHAINF,23475
107,348.8,2024-04-25 11:02:00,NSE,349.0,348.55,349.0,BHAINF,52367
108,348.95,2024-04-25 11:03:00,NSE,349.0,348.7,349.0,BHAINF,13919
109,348.45,2024-04-25 11:04:00,NSE,348.95,348.4,348.95,BHAINF,50619
110,348.45,2024-04-25 11:05:00,NSE,348.5,348.3,348.3,BHAINF,9856
111,347.85,2024-04-25 11:06:00,NSE,348.5,347.85,348.35,BHAINF,73853
112,348.0,2024-04-25 11:07:00,NSE,348.0,347.55,347.85,BHAINF,13481
113,348.0,2024-04-25 11:08:00,NSE,348.0,347.75,347.9,BHAINF,18834
114,348.0,2024-04-25 11:09:00,NSE,348.2,348.0,348.0,BHAINF,17825
115,348.0,2024-04-25 11:10:00,NSE,348.0,347.8,347.95,BHAINF,9633
116,347.9,2024-04-25 11:11:00,NSE,348.0,347.7,348.0,BHAINF,21259
117,347.6,2024-04-25 11:12:00,NSE,347.9,347.5,347.9,BHAINF,51438
118,347.5,2024-04-25 11:13:00,NSE,347.7,347.5,347.7,BHAINF,35870
119,347.4,2024-04-25 11:14:00,NSE,347.65,347.3,347.6,BHAINF,13748
120,347.45,2024-04-25 11:15:00,NSE,347.45,347.35,347.45,BHAINF,9582
121,346.85,2024-04-25 11:16:00,NSE,347.5,346.85,347.5,BHAINF,33128
122,347.15,2024-04-25 11:17:00,NSE,347.35,347.1,347.15,BHAINF,41755
123,348.15,2024-04-25 11:18:00,NSE,348.15,346.95,347.1,BHAINF,145554
124,348.65,2024-04-25 11:19:00,NSE,348.7,348.3,348.3,BHAINF,26703
125,347.4,2024-04-25 11:20:00,NSE,348.75,347.35,348.5,BHAINF,40154
126,347.3,2024-04-25 11:21:00,NSE,347.6,347.05,347.35,BHAINF,12373
127,347.6,2024-04-25 11:22:00,NSE,347.75,347.3,347.3,BHAINF,11639
128,348.3,2024-04-25 11:23:00,NSE,348.3,347.6,347.6,BHAINF,9256
129,347.85,2024-04-25 11:24:00,NSE,348.7,347.85,348.3,BHAINF,18025
130,348.0,2024-04-25 11:25:00,NSE,348.0,347.8,348.0,BHAINF,8403
131,347.8,2024-04-25 11:26:00,NSE,348.0,347.8,348.0,BHAINF,13134
132,347.75,2024-04-25 11:27:00,NSE,348.0,347.75,347.95,BHAINF,12444
133,347.7,2024-04-25 11:28:00,NSE,347.75,347.65,347.75,BHAINF,5791
134,347.5,2024-04-25 11:29:00,NSE,347.75,347.5,347.75,BHAINF,10249
135,347.4,2024-04-25 11:30:00,NSE,347.55,347.2,347.5,BHAINF,40799
136,346.8,2024-04-25 11:31:00,NSE,347.3,346.8,347.3,BHAINF,18637
137,346.8,2024-04-25 11:32:00,NSE,346.85,346.6,346.8,BHAINF,23861
138,346.6,2024-04-25 11:33:00,NSE,346.95,346.6,346.8,BHAINF,11076
139,347.0,2024-04-25 11:34:00,NSE,347.0,346.8,346.8,BHAINF,6772
140,347.0,2024-04-25 11:35:00,NSE,347.0,346.95,346.95,BHAINF,6901
141,347.0,2024-04-25 11:36:00,NSE,347.0,346.95,347.0,BHAINF,5756
142,347.15,2024-04-25 11:37:00,NSE,347.15,346.7,347.0,BHAINF,152494
143,347.65,2024-04-25 11:38:00,NSE,347.65,346.95,346.95,BHAINF,3985
144,347.6,2024-04-25 11:39:00,NSE,347.8,347.45,347.55,BHAINF,13027
145,347.5,2024-04-25 11:40:00,NSE,347.6,347.3,347.5,BHAINF,7973
146,347.35,2024-04-25 11:41:00,NSE,347.6,347.35,347.5,BHAINF,9107
147,347.65,2024-04-25 11:42:00,NSE,347.65,347.35,347.4,BHAINF,8886
148,347.9,2024-04-25 11:43:00,NSE,347.9,347.65,347.65,BHAINF,10047
149,347.9,2024-04-25 11:44:00,NSE,347.9,347.7,347.8,BHAINF,6813
150,347.95,2024-04-25 11:45:00,NSE,347.95,347.8,347.8,BHAINF,7754
151,347.85,2024-04-25 11:46:00,NSE,348.0,347.8,347.95,BHAINF,9019
152,347.95,2024-04-25 11:47:00,NSE,347.95,347.8,347.9,BHAINF,8065
153,348.05,2024-04-25 11:48:00,NSE,348.15,347.65,347.85,BHAINF,40326
154,348.4,2024-04-25 11:49:00,NSE,348.45,348.0,348.1,BHAINF,12320
155,348.6,2024-04-25 11:50:00,NSE,348.6,348.25,348.25,BHAINF,16445
156,348.75,2024-04-25 11:51:00,NSE,348.9,348.65,348.65,BHAINF,23457
157,348.7,2024-04-25 11:52:00,NSE,348.8,348.6,348.75,BHAINF,15086
158,349.15,2024-04-25 11:53:00,NSE,349.15,348.8,348.8,BHAINF,49986
159,349.2,2024-04-25 11:54:00,NSE,349.3,349.1,349.15,BHAINF,17509
160,349.25,2024-04-25 11:55:00,NSE,349.35,349.05,349.3,BHAINF,17232
161,349.25,2024-04-25 11:56:00,NSE,349.25,349.05,349.05,BHAINF,15748
162,349.0,2024-04-25 11:57:00,NSE,349.25,348.8,349.25,BHAINF,9094
163,348.9,2024-04-25 11:58:00,NSE,349.0,348.8,349.0,BHAINF,5587
164,348.85,2024-04-25 11:59:00,NSE,349.0,348.7,348.95,BHAINF,8885
165,348.9,2024-04-25 12:00:00,NSE,348.9,348.7,348.9,BHAINF,6333
166,348.7,2024-04-25 12:01:00,NSE,348.9,348.7,348.8,BHAINF,5026
167,348.85,2024-04-25 12:02:00,NSE,348.9,348.7,348.7,BHAINF,7715
168,349.05,2024-04-25 12:03:00,NSE,349.1,348.75,348.85,BHAINF,15438
169,349.0,2024-04-25 12:04:00,NSE,349.15,348.85,349.15,BHAINF,6708
170,349.2,2024-04-25 12:05:00,NSE,349.2,348.95,349.0,BHAINF,7614
171,349.15,2024-04-25 12:06:00,NSE,349.15,348.9,349.15,BHAINF,10777
172,349.3,2024-04-25 12:07:00,NSE,349.3,349.0,349.0,BHAINF,20753
173,349.2,2024-04-25 12:08:00,NSE,349.3,349.0,349.0,BHAINF,9129
174,349.35,2024-04-25 12:09:00,NSE,349.35,349.05,349.25,BHAINF,13535
175,349.45,2024-04-25 12:10:00,NSE,349.5,349.3,349.4,BHAINF,9224
176,349.2,2024-04-25 12:11:00,NSE,349.5,349.2,349.25,BHAINF,21347
177,349.3,2024-04-25 12:12:00,NSE,349.4,349.2,349.4,BHAINF,20553
178,348.8,2024-04-25 12:13:00,NSE,349.3,348.6,349.3,BHAINF,21369
179,349.4,2024-04-25 12:14:00,NSE,349.4,348.8,348.8,BHAINF,3966
180,349.25,2024-04-25 12:15:00,NSE,349.5,349.25,349.35,BHAINF,16264
181,349.3,2024-04-25 12:16:00,NSE,349.3,349.1,349.15,BHAINF,7947
182,349.1,2024-04-25 12:17:00,NSE,349.35,349.1,349.25,BHAINF,19038
183,349.2,2024-04-25 12:18:00,NSE,349.25,349.05,349.05,BHAINF,3640
184,349.45,2024-04-25 12:19:00,NSE,349.45,349.15,349.15,BHAINF,4279
185,349.5,2024-04-25 12:20:00,NSE,349.5,349.35,349.45,BHAINF,7281
186,349.7,2024-04-25 12:21:00,NSE,349.7,349.35,349.5,BHAINF,19824
187,349.55,2024-04-25 12:22:00,NSE,349.7,349.25,349.65,BHAINF,13022
188,349.4,2024-04-25 12:23:00,NSE,349.55,349.35,349.4,BHAINF,4636
189,349.6,2024-04-25 12:24:00,NSE,349.65,349.45,349.45,BHAINF,6762
190,349.45,2024-04-25 12:25:00,NSE,349.7,349.45,349.6,BHAINF,13314
191,349.7,2024-04-25 12:26:00,NSE,349.7,349.45,349.6,BHAINF,3515
192,349.75,2024-04-25 12:27:00,NSE,349.8,349.7,349.7,BHAINF,9472
193,349.8,2024-04-25 12:28:00,NSE,349.9,349.75,349.8,BHAINF,9434
194,349.8,2024-04-25 12:29:00,NSE,350.0,349.8,349.8,BHAINF,22410
195,349.95,2024-04-25 12:30:00,NSE,350.0,349.85,350.0,BHAINF,11296
196,349.95,2024-04-25 12:31:00,NSE,350.0,349.9,349.95,BHAINF,12871
197,349.55,2024-04-25 12:32:00,NSE,349.95,349.55,349.9,BHAINF,35584
198,349.55,2024-04-25 12:33:00,NSE,349.65,349.35,349.45,BHAINF,8484
199,349.75,2024-04-25 12:34:00,NSE,349.75,349.55,349.55,BHAINF,6772
200,349.6,2024-04-25 12:35:00,NSE,349.6,349.3,349.3,BHAINF,19847
201,349.65,2024-04-25 12:36:00,NSE,349.75,349.25,349.55,BHAINF,10281
202,349.6,2024-04-25 12:37:00,NSE,349.75,349.35,349.65,BHAINF,5955
203,349.9,2024-04-25 12:38:00,NSE,349.9,349.6,349.7,BHAINF,20138
204,349.85,2024-04-25 12:39:00,NSE,349.9,349.65,349.9,BHAINF,35813
205,349.85,2024-04-25 12:40:00,NSE,349.9,349.65,349.85,BHAINF,13991
206,349.8,2024-04-25 12:41:00,NSE,349.85,349.65,349.85,BHAINF,10254
207,349.75,2024-04-25 12:42:00,NSE,349.85,349.7,349.8,BHAINF,17032
208,349.8,2024-04-25 12:43:00,NSE,349.85,349.5,349.65,BHAINF,10025
209,349.75,2024-04-25 12:44:00,NSE,349.85,349.6,349.6,BHAINF,8945
210,349.95,2024-04-25 12:45:00,NSE,349.95,349.65,349.75,BHAINF,11383
211,350.0,2024-04-25 12:46:00,NSE,350.05,349.95,350.0,BHAINF,27165
212,350.5,2024-04-25 12:47:00,NSE,350.5,350.0,350.0,BHAINF,24118
213,350.4,2024-04-25 12:48:00,NSE,350.55,350.35,350.45,BHAINF,14132
214,350.4,2024-04-25 12:49:00,NSE,350.55,350.35,350.4,BHAINF,9044
215,350.7,2024-04-25 12:50:00,NSE,350.85,350.45,350.65,BHAINF,24958
216,350.5,2024-04-25 12:51:00,NSE,350.75,350.5,350.75,BHAINF,23664
217,350.25,2024-04-25 12:52:00,NSE,350.45,350.1,350.45,BHAINF,22353
218,350.5,2024-04-25 12:53:00,NSE,350.5,350.25,350.3,BHAINF,4854
219,350.25,2024-04-25 12:54:00,NSE,350.45,350.15,350.25,BHAINF,8814
220,350.35,2024-04-25 12:55:00,NSE,350.45,350.25,350.25,BHAINF,8675
221,350.45,2024-04-25 12:56:00,NSE,350.45,350.25,350.35,BHAINF,588818
222,351.05,2024-04-25 12:57:00,NSE,351.1,350.45,350.45,BHAINF,86167
223,351.15,2024-04-25 12:58:00,NSE,351.2,351.0,351.05,BHAINF,37103
224,350.75,2024-04-25 12:59:00,NSE,351.2,350.75,351.2,BHAINF,153743
225,350.9,2024-04-25 13:00:00,NSE,350.95,350.55,350.7,BHAINF,8488
226,351.3,2024-04-25 13:01:00,NSE,351.3,350.9,350.95,BHAINF,26817
227,351.4,2024-04-25 13:02:00,NSE,351.6,351.3,351.3,BHAINF,14755
228,351.4,2024-04-25 13:03:00,NSE,351.45,351.3,351.35,BHAINF,9293
229,351.25,2024-04-25 13:04:00,NSE,351.45,351.25,351.25,BHAINF,10538
230,351.25,2024-04-25 13:05:00,NSE,351.45,351.25,351.35,BHAINF,16086
231,351.25,2024-04-25 13:06:00,NSE,351.25,350.9,351.15,BHAINF,35690
232,351.2,2024-04-25 13:07:00,NSE,351.25,351.0,351.25,BHAINF,6854
233,351.4,2024-04-25 13:08:00,NSE,351.4,351.2,351.2,BHAINF,34979
234,351.3,2024-04-25 13:09:00,NSE,351.45,351.25,351.4,BHAINF,7519
235,351.3,2024-04-25 13:10:00,NSE,351.35,351.25,351.35,BHAINF,5915
236,351.3,2024-04-25 13:11:00,NSE,351.45,351.25,351.25,BHAINF,13645
237,350.75,2024-04-25 13:12:00,NSE,351.25,350.75,351.25,BHAINF,34702
238,350.4,2024-04-25 13:13:00,NSE,350.5,350.2,350.2,BHAINF,52261
239,350.2,2024-04-25 13:14:00,NSE,350.4,350.0,350.4,BHAINF,23217
240,350.5,2024-04-25 13:15:00,NSE,350.55,350.3,350.4,BHAINF,9200
241,350.45,2024-04-25 13:16:00,NSE,350.5,350.05,350.5,BHAINF,19703
242,350.35,2024-04-25 13:17:00,NSE,350.6,350.35,350.5,BHAINF,4549
243,350.05,2024-04-25 13:18:00,NSE,350.55,350.0,350.55,BHAINF,50639
244,349.75,2024-04-25 13:19:00,NSE,350.05,349.55,350.05,BHAINF,51713
245,349.95,2024-04-25 13:20:00,NSE,350.0,349.65,349.75,BHAINF,12525
246,349.75,2024-04-25 13:21:00,NSE,350.1,349.55,349.95,BHAINF,10180
247,350.0,2024-04-25 13:22:00,NSE,350.05,349.65,349.85,BHAINF,12051
248,350.0,2024-04-25 13:23:00,NSE,350.0,349.8,350.0,BHAINF,4107
249,349.8,2024-04-25 13:24:00,NSE,350.0,349.65,350.0,BHAINF,37414
250,350.0,2024-04-25 13:25:00,NSE,350.0,349.65,349.65,BHAINF,16357
251,350.05,2024-04-25 13:26:00,NSE,350.05,349.95,350.0,BHAINF,11428
252,349.65,2024-04-25 13:27:00,NSE,349.8,349.55,349.7,BHAINF,17469
253,349.9,2024-04-25 13:28:00,NSE,349.95,349.65,349.65,BHAINF,5353
254,350.0,2024-04-25 13:29:00,NSE,350.0,349.8,349.8,BHAINF,5226
255,349.85,2024-04-25 13:30:00,NSE,350.0,349.7,350.0,BHAINF,11597
256,350.0,2024-04-25 13:31:00,NSE,350.0,349.8,349.9,BHAINF,4453
257,349.5,2024-04-25 13:32:00,NSE,349.95,349.45,349.95,BHAINF,39140
258,349.65,2024-04-25 13:33:00,NSE,349.75,349.55,349.65,BHAINF,3803
259,349.75,2024-04-25 13:34:00,NSE,349.75,349.65,349.7,BHAINF,8030
260,349.75,2024-04-25 13:35:00,NSE,350.0,349.7,349.7,BHAINF,10144
261,350.0,2024-04-25 13:36:00,NSE,350.0,349.85,349.95,BHAINF,5450
262,349.9,2024-04-25 13:37:00,NSE,350.0,349.8,350.0,BHAINF,10952
263,349.95,2024-04-25 13:38:00,NSE,349.95,349.7,349.9,BHAINF,4802
264,349.7,2024-04-25 13:39:00,NSE,349.95,349.7,349.95,BHAINF,13353
265,349.9,2024-04-25 13:40:00,NSE,349.9,349.7,349.75,BHAINF,3775
266,349.95,2024-04-25 13:41:00,NSE,349.95,349.75,349.85,BHAINF,4699
267,349.95,2024-04-25 13:42:00,NSE,349.95,349.8,349.95,BHAINF,7497
268,349.85,2024-04-25 13:43:00,NSE,350.0,349.8,350.0,BHAINF,8475
269,349.95,2024-04-25 13:44:00,NSE,350.0,349.85,349.85,BHAINF,26561
270,350.2,2024-04-25 13:45:00,NSE,350.25,349.95,350.1,BHAINF,16995
271,350.25,2024-04-25 13:46:00,NSE,350.3,350.15,350.25,BHAINF,8800
272,350.5,2024-04-25 13:47:00,NSE,350.5,350.25,350.25,BHAINF,10368
273,350.5,2024-04-25 13:48:00,NSE,350.5,350.3,350.4,BHAINF,5988
274,350.5,2024-04-25 13:49:00,NSE,350.6,350.35,350.35,BHAINF,12238
275,350.4,2024-04-25 13:50:00,NSE,350.5,350.25,350.5,BHAINF,9443
276,350.15,2024-04-25 13:51:00,NSE,350.4,350.15,350.35,BHAINF,10809
277,350.25,2024-04-25 13:52:00,NSE,350.3,350.05,350.25,BHAINF,8451
278,350.35,2024-04-25 13:53:00,NSE,350.4,350.15,350.3,BHAINF,6081
279,350.4,2024-04-25 13:54:00,NSE,350.4,350.2,350.35,BHAINF,3979
280,350.45,2024-04-25 13:55:00,NSE,350.45,350.25,350.35,BHAINF,7651
281,350.4,2024-04-25 13:56:00,NSE,350.45,350.3,350.4,BHAINF,5959
282,350.5,2024-04-25 13:57:00,NSE,350.5,350.2,350.2,BHAINF,11601
283,350.3,2024-04-25 13:58:00,NSE,350.55,350.3,350.55,BHAINF,7425
284,350.35,2024-04-25 13:59:00,NSE,350.6,350.35,350.35,BHAINF,16069
285,350.05,2024-04-25 14:00:00,NSE,350.45,349.9,350.4,BHAINF,19288
286,350.2,2024-04-25 14:01:00,NSE,350.3,350.0,350.0,BHAINF,7195
287,350.25,2024-04-25 14:02:00,NSE,350.3,350.2,350.2,BHAINF,6977
288,350.3,2024-04-25 14:03:00,NSE,350.35,350.2,350.3,BHAINF,6471
289,350.45,2024-04-25 14:04:00,NSE,350.45,350.25,350.3,BHAINF,4835
290,350.65,2024-04-25 14:05:00,NSE,350.7,350.35,350.4,BHAINF,23039
291,350.6,2024-04-25 14:06:00,NSE,350.6,350.5,350.6,BHAINF,7686
292,350.6,2024-04-25 14:07:00,NSE,350.65,350.5,350.55,BHAINF,8309
293,350.55,2024-04-25 14:08:00,NSE,350.65,350.55,350.6,BHAINF,11587
294,350.65,2024-04-25 14:09:00,NSE,350.7,350.6,350.6,BHAINF,10770
295,350.6,2024-04-25 14:10:00,NSE,350.7,350.6,350.6,BHAINF,15944
296,350.95,2024-04-25 14:11:00,NSE,351.0,350.6,350.65,BHAINF,47151
297,350.9,2024-04-25 14:12:00,NSE,351.0,350.65,350.95,BHAINF,17997
298,350.6,2024-04-25 14:13:00,NSE,350.9,350.55,350.9,BHAINF,19107
299,350.65,2024-04-25 14:14:00,NSE,350.75,350.5,350.6,BHAINF,11063
300,350.6,2024-04-25 14:15:00,NSE,350.75,350.6,350.7,BHAINF,12170
301,350.7,2024-04-25 14:16:00,NSE,350.75,350.6,350.65,BHAINF,10104
302,350.85,2024-04-25 14:17:00,NSE,350.95,350.7,350.75,BHAINF,12012
303,350.45,2024-04-25 14:18:00,NSE,350.85,350.45,350.85,BHAINF,14467
304,350.5,2024-04-25 14:19:00,NSE,350.65,350.45,350.6,BHAINF,6768
305,350.7,2024-04-25 14:20:00,NSE,350.7,350.55,350.55,BHAINF,8425
306,350.65,2024-04-25 14:21:00,NSE,350.9,350.55,350.7,BHAINF,23759
307,350.45,2024-04-25 14:22:00,NSE,350.7,350.4,350.65,BHAINF,9801
308,350.7,2024-04-25 14:23:00,NSE,350.75,350.5,350.55,BHAINF,9822
309,350.55,2024-04-25 14:24:00,NSE,350.6,350.4,350.6,BHAINF,17928
310,350.2,2024-04-25 14:25:00,NSE,350.2,350.0,350.15,BHAINF,19988
311,350.5,2024-04-25 14:26:00,NSE,350.55,350.3,350.3,BHAINF,16261
312,350.05,2024-04-25 14:27:00,NSE,350.4,350.05,350.35,BHAINF,14305
313,350.25,2024-04-25 14:28:00,NSE,350.35,350.0,350.05,BHAINF,15190
314,350.1,2024-04-25 14:29:00,NSE,350.25,349.95,350.25,BHAINF,23333
315,350.0,2024-04-25 14:30:00,NSE,350.05,349.9,350.0,BHAINF,12848
