,close,datetime,exchange_code,high,low,open,stock_code,volume
59,338.55,2024-05-22 10:13:00,NSE,338.75,338.55,338.7,BHAINF,16116
60,338.3,2024-05-22 10:14:00,NSE,338.6,338.3,338.6,BHAINF,9090
61,338.25,2024-05-22 10:15:00,NSE,338.35,338.25,338.3,BHAINF,10570
62,338.1,2024-05-22 10:16:00,NSE,338.6,338.1,338.15,BHAINF,26437
63,337.75,2024-05-22 10:17:00,NSE,337.95,337.75,337.85,BHAINF,36101
64,337.75,2024-05-22 10:18:00,NSE,338.0,337.75,337.95,BHAINF,26355
65,337.8,2024-05-22 10:19:00,NSE,337.9,337.75,337.9,BHAINF,9778
66,337.9,2024-05-22 10:20:00,NSE,337.9,337.75,337.8,BHAINF,26445
67,338.35,2024-05-22 10:21:00,NSE,338.55,337.75,337.75,BHAINF,27035
68,338.2,2024-05-22 10:22:00,NSE,338.45,338.1,338.3,BHAINF,16503
69,338.4,2024-05-22 10:23:00,NSE,338.45,338.0,338.0,BHAINF,13919
70,338.45,2024-05-22 10:24:00,NSE,338.45,338.25,338.3,BHAINF,52209
71,338.1,2024-05-22 10:25:00,NSE,338.6,338.1,338.45,BHAINF,9786
72,338.25,2024-05-22 10:26:00,NSE,338.4,338.15,338.3,BHAINF,9933
73,338.3,2024-05-22 10:27:00,NSE,338.5,338.15,338.3,BHAINF,19545
74,338.4,2024-05-22 10:28:00,NSE,338.45,338.3,338.3,BHAINF,15597
75,338.8,2024-05-22 10:29:00,NSE,338.85,338.4,338.4,BHAINF,24280
76,339.2,2024-05-22 10:30:00,NSE,339.3,338.75,338.75,BHAINF,31219
77,339.8,2024-05-22 10:31:00,NSE,339.9,339.55,339.55,BHAINF,23681
78,339.7,2024-05-22 10:32:00,NSE,339.95,339.7,339.95,BHAINF,87226
79,339.8,2024-05-22 10:33:00,NSE,339.85,339.7,339.7,BHAINF,35735
80,340.0,2024-05-22 10:34:00,NSE,340.0,339.85,339.9,BHAINF,79568
81,339.95,2024-05-22 10:35:00,NSE,339.95,339.9,339.9,BHAINF,19590
82,339.5,2024-05-22 10:36:00,NSE,339.95,339.25,339.95,BHAINF,29537
83,339.55,2024-05-22 10:37:00,NSE,339.6,339.4,339.6,BHAINF,6839
84,339.7,2024-05-22 10:38:00,NSE,339.75,339.6,339.7,BHAINF,8593
85,339.4,2024-05-22 10:39:00,NSE,339.7,339.2,339.7,BHAINF,23555
86,339.1,2024-05-22 10:40:00,NSE,339.4,339.1,339.4,BHAINF,32923
87,339.15,2024-05-22 10:41:00,NSE,339.2,339.1,339.1,BHAINF,6044
88,339.1,2024-05-22 10:42:00,NSE,339.45,339.1,339.25,BHAINF,20594
89,339.1,2024-05-22 10:43:00,NSE,339.25,339.1,339.1,BHAINF,6145
90,339.1,2024-05-22 10:44:00,NSE,339.35,339.1,339.1,BHAINF,22738
91,338.9,2024-05-22 10:45:00,NSE,339.15,338.9,339.1,BHAINF,16560
92,338.55,2024-05-22 10:46:00,NSE,338.85,338.55,338.85,BHAINF,1767
93,338.6,2024-05-22 10:47:00,NSE,338.6,338.55,338.6,BHAINF,3477
94,338.55,2024-05-22 10:48:00,NSE,338.65,338.5,338.6,BHAINF,21452
95,338.55,2024-05-22 10:49:00,NSE,338.6,338.45,338.6,BHAINF,6237
96,339.15,2024-05-22 10:50:00,NSE,339.15,338.55,338.55,BHAINF,27442
97,339.35,2024-05-22 10:51:00,NSE,339.35,339.15,339.15,BHAINF,11041
98,339.5,2024-05-22 10:52:00,NSE,339.55,339.4,339.4,BHAINF,5356
99,339.5,2024-05-22 10:53:00,NSE,339.6,339.5,339.55,BHAINF,4961
100,339.45,2024-05-22 10:54:00,NSE,339.5,339.3,339.45,BHAINF,30546
101,339.5,2024-05-22 10:55:00,NSE,339.55,339.35,339.45,BHAINF,9936
102,339.7,2024-05-22 10:56:00,NSE,339.95,339.5,339.5,BHAINF,35974
103,339.75,2024-05-22 10:57:00,NSE,339.75,339.7,339.75,BHAINF,15635
104,339.9,2024-05-22 10:58:00,NSE,340.0,339.85,339.85,BHAINF,6095
105,339.6,2024-05-22 10:59:00,NSE,339.9,339.45,339.9,BHAINF,49389
106,339.55,2024-05-22 11:00:00,NSE,339.6,339.35,339.4,BHAINF,8174
107,339.5,2024-05-22 11:01:00,NSE,339.55,339.25,339.55,BHAINF,25839
108,339.3,2024-05-22 11:02:00,NSE,339.6,339.2,339.6,BHAINF,15267
109,339.15,2024-05-22 11:03:00,NSE,339.25,339.15,339.2,BHAINF,1251
110,338.6,2024-05-22 11:04:00,NSE,339.25,338.6,339.15,BHAINF,13148
111,338.2,2024-05-22 11:05:00,NSE,338.55,338.2,338.55,BHAINF,5913
112,338.5,2024-05-22 11:06:00,NSE,338.5,338.15,338.25,BHAINF,13823
113,339.0,2024-05-22 11:07:00,NSE,339.0,338.65,338.65,BHAINF,13385
114,339.25,2024-05-22 11:08:00,NSE,339.3,339.05,339.05,BHAINF,5387
115,339.5,2024-05-22 11:09:00,NSE,339.65,339.25,339.25,BHAINF,28423
116,339.5,2024-05-22 11:10:00,NSE,339.6,339.4,339.6,BHAINF,3766
117,339.45,2024-05-22 11:11:00,NSE,339.55,339.45,339.55,BHAINF,5202
118,339.5,2024-05-22 11:12:00,NSE,339.5,339.45,339.45,BHAINF,2021
119,339.95,2024-05-22 11:13:00,NSE,339.95,339.45,339.5,BHAINF,43891
120,340.0,2024-05-22 11:14:00,NSE,340.0,339.5,339.9,BHAINF,60204
121,339.9,2024-05-22 11:15:00,NSE,340.0,339.65,340.0,BHAINF,53338
122,339.7,2024-05-22 11:16:00,NSE,339.85,339.65,339.85,BHAINF,22485
123,339.55,2024-05-22 11:17:00,NSE,339.7,339.35,339.7,BHAINF,10134
124,339.55,2024-05-22 11:18:00,NSE,339.55,339.4,339.5,BHAINF,7987
125,339.35,2024-05-22 11:19:00,NSE,339.55,339.15,339.5,BHAINF,22306
126,339.0,2024-05-22 11:20:00,NSE,339.25,339.0,339.2,BHAINF,9529
127,339.05,2024-05-22 11:21:00,NSE,339.05,339.0,339.05,BHAINF,1552
128,338.65,2024-05-22 11:22:00,NSE,339.05,338.65,339.05,BHAINF,19740
129,339.0,2024-05-22 11:23:00,NSE,339.0,338.75,338.75,BHAINF,11982
130,339.1,2024-05-22 11:24:00,NSE,339.15,338.9,339.0,BHAINF,4897
131,339.2,2024-05-22 11:25:00,NSE,339.35,339.05,339.15,BHAINF,9183
132,339.25,2024-05-22 11:26:00,NSE,339.35,339.1,339.3,BHAINF,8977
133,339.4,2024-05-22 11:27:00,NSE,339.55,339.25,339.3,BHAINF,9577
134,339.4,2024-05-22 11:28:00,NSE,339.5,339.3,339.45,BHAINF,9295
135,339.3,2024-05-22 11:29:00,NSE,339.45,339.3,339.3,BHAINF,1847
136,339.7,2024-05-22 11:30:00,NSE,339.75,339.5,339.5,BHAINF,16117
137,339.65,2024-05-22 11:31:00,NSE,339.75,339.55,339.7,BHAINF,9321
138,339.7,2024-05-22 11:32:00,NSE,339.7,339.5,339.7,BHAINF,10345
139,339.8,2024-05-22 11:33:00,NSE,339.85,339.75,339.75,BHAINF,4741
140,339.65,2024-05-22 11:34:00,NSE,339.85,339.55,339.8,BHAINF,5053
141,339.55,2024-05-22 11:35:00,NSE,339.65,339.5,339.65,BHAINF,2975
142,339.5,2024-05-22 11:36:00,NSE,339.6,339.5,339.6,BHAINF,5848
143,339.0,2024-05-22 11:37:00,NSE,339.6,339.0,339.6,BHAINF,19810
144,339.1,2024-05-22 11:38:00,NSE,339.35,339.0,339.1,BHAINF,10007
145,339.1,2024-05-22 11:39:00,NSE,339.1,339.0,339.1,BHAINF,10361
146,338.75,2024-05-22 11:40:00,NSE,339.1,338.75,339.1,BHAINF,4349
147,339.05,2024-05-22 11:41:00,NSE,339.1,338.75,338.75,BHAINF,19009
148,338.9,2024-05-22 11:42:00,NSE,339.05,338.9,339.05,BHAINF,12263
149,338.85,2024-05-22 11:43:00,NSE,338.95,338.85,338.95,BHAINF,5122
150,338.85,2024-05-22 11:44:00,NSE,338.9,338.85,338.85,BHAINF,4183
151,339.05,2024-05-22 11:45:00,NSE,339.1,338.85,338.9,BHAINF,9947
152,338.9,2024-05-22 11:46:00,NSE,339.05,338.85,339.05,BHAINF,20995
153,338.95,2024-05-22 11:47:00,NSE,339.1,338.9,338.95,BHAINF,13650
154,339.0,2024-05-22 11:48:00,NSE,339.0,338.9,338.95,BHAINF,6257
155,338.95,2024-05-22 11:49:00,NSE,339.0,338.9,339.0,BHAINF,7948
156,338.85,2024-05-22 11:50:00,NSE,339.0,338.85,339.0,BHAINF,31949
157,338.75,2024-05-22 11:51:00,NSE,338.8,338.75,338.75,BHAINF,5273
158,338.45,2024-05-22 11:52:00,NSE,338.8,338.4,338.8,BHAINF,28077
159,338.5,2024-05-22 11:53:00,NSE,338.55,338.45,338.5,BHAINF,6477
160,338.25,2024-05-22 11:54:00,NSE,338.55,338.2,338.55,BHAINF,12006
161,337.7,2024-05-22 11:55:00,NSE,338.2,337.7,338.15,BHAINF,45003
162,338.15,2024-05-22 11:56:00,NSE,338.2,337.65,337.75,BHAINF,37196
163,338.25,2024-05-22 11:57:00,NSE,338.25,338.05,338.25,BHAINF,19813
164,338.05,2024-05-22 11:58:00,NSE,338.3,338.05,338.15,BHAINF,19233
165,338.25,2024-05-22 11:59:00,NSE,338.3,338.15,338.15,BHAINF,13183
166,338.6,2024-05-22 12:00:00,NSE,338.65,338.25,338.25,BHAINF,23186
167,338.65,2024-05-22 12:01:00,NSE,338.75,338.6,338.75,BHAINF,9953
168,338.65,2024-05-22 12:02:00,NSE,338.75,338.55,338.65,BHAINF,10341
169,338.75,2024-05-22 12:03:00,NSE,339.0,338.75,339.0,BHAINF,11596
170,338.5,2024-05-22 12:04:00,NSE,338.75,338.5,338.75,BHAINF,4906
171,338.6,2024-05-22 12:05:00,NSE,338.75,338.55,338.7,BHAINF,9757
172,338.75,2024-05-22 12:06:00,NSE,338.8,338.55,338.55,BHAINF,7294
173,338.7,2024-05-22 12:07:00,NSE,338.8,338.65,338.75,BHAINF,7065
174,338.5,2024-05-22 12:08:00,NSE,338.7,338.5,338.7,BHAINF,5687
175,338.25,2024-05-22 12:09:00,NSE,338.55,338.25,338.55,BHAINF,10703
176,338.1,2024-05-22 12:10:00,NSE,338.3,338.1,338.25,BHAINF,14965
177,338.45,2024-05-22 12:11:00,NSE,338.45,338.1,338.1,BHAINF,14745
178,338.15,2024-05-22 12:12:00,NSE,338.6,338.15,338.6,BHAINF,26612
179,338.3,2024-05-22 12:13:00,NSE,338.55,338.05,338.1,BHAINF,24606
180,338.35,2024-05-22 12:14:00,NSE,338.45,338.3,338.35,BHAINF,6937
181,338.15,2024-05-22 12:15:00,NSE,338.45,338.15,338.45,BHAINF,33533
182,338.0,2024-05-22 12:16:00,NSE,338.1,337.8,338.1,BHAINF,32440
183,337.95,2024-05-22 12:17:00,NSE,337.95,337.8,337.95,BHAINF,11099
184,337.75,2024-05-22 12:18:00,NSE,337.95,337.7,337.95,BHAINF,16380
185,337.9,2024-05-22 12:19:00,NSE,337.95,337.7,337.7,BHAINF,11406
186,337.85,2024-05-22 12:20:00,NSE,337.95,337.8,337.95,BHAINF,4501
187,337.95,2024-05-22 12:21:00,NSE,337.95,337.85,337.85,BHAINF,6406
188,337.85,2024-05-22 12:22:00,NSE,337.95,337.85,337.95,BHAINF,5024
189,338.25,2024-05-22 12:23:00,NSE,338.9,337.85,337.85,BHAINF,155982
190,338.3,2024-05-22 12:24:00,NSE,338.45,338.15,338.25,BHAINF,8909
191,337.95,2024-05-22 12:25:00,NSE,338.25,337.85,338.25,BHAINF,6079
192,337.85,2024-05-22 12:26:00,NSE,337.95,337.85,337.9,BHAINF,13029
193,338.0,2024-05-22 12:27:00,NSE,338.1,337.85,337.9,BHAINF,17553
194,337.95,2024-05-22 12:28:00,NSE,338.05,337.95,338.0,BHAINF,5488
195,338.15,2024-05-22 12:29:00,NSE,338.2,337.95,338.0,BHAINF,7975
196,338.35,2024-05-22 12:30:00,NSE,338.4,338.15,338.15,BHAINF,5163
197,338.25,2024-05-22 12:31:00,NSE,338.35,338.25,338.35,BHAINF,6315
198,338.0,2024-05-22 12:32:00,NSE,338.25,338.0,338.25,BHAINF,15440
199,338.1,2024-05-22 12:33:00,NSE,338.15,337.85,337.9,BHAINF,11582
200,338.15,2024-05-22 12:34:00,NSE,338.2,338.05,338.15,BHAINF,6581
201,338.4,2024-05-22 12:35:00,NSE,338.4,338.2,338.2,BHAINF,12305
202,338.3,2024-05-22 12:36:00,NSE,338.45,338.2,338.45,BHAINF,8162
203,338.0,2024-05-22 12:37:00,NSE,338.3,338.0,338.3,BHAINF,17283
204,337.9,2024-05-22 12:38:00,NSE,338.0,337.85,338.0,BHAINF,5295
205,337.95,2024-05-22 12:39:00,NSE,338.0,337.9,337.9,BHAINF,17419
206,338.3,2024-05-22 12:40:00,NSE,338.35,337.95,338.0,BHAINF,12884
207,338.0,2024-05-22 12:41:00,NSE,338.35,338.0,338.3,BHAINF,6828
208,338.1,2024-05-22 12:42:00,NSE,338.15,338.0,338.0,BHAINF,10443
209,338.2,2024-05-22 12:43:00,NSE,338.25,338.15,338.15,BHAINF,6592
210,338.15,2024-05-22 12:44:00,NSE,338.3,337.95,338.2,BHAINF,65725
211,338.15,2024-05-22 12:45:00,NSE,338.3,338.1,338.15,BHAINF,11033
212,338.1,2024-05-22 12:46:00,NSE,338.15,338.1,338.15,BHAINF,9931
213,338.1,2024-05-22 12:47:00,NSE,338.1,338.05,338.1,BHAINF,14769
214,338.15,2024-05-22 12:48:00,NSE,338.15,338.05,338.05,BHAINF,15424
215,338.6,2024-05-22 12:49:00,NSE,338.7,338.1,338.1,BHAINF,25813
216,338.55,2024-05-22 12:50:00,NSE,338.65,338.4,338.65,BHAINF,26121
217,338.55,2024-05-22 12:51:00,NSE,338.6,338.5,338.55,BHAINF,5410
218,338.4,2024-05-22 12:52:00,NSE,338.6,338.4,338.55,BHAINF,6972
219,338.5,2024-05-22 12:53:00,NSE,338.6,338.5,338.5,BHAINF,8849
220,339.05,2024-05-22 12:54:00,NSE,339.05,338.4,338.55,BHAINF,40576
221,339.15,2024-05-22 12:55:00,NSE,339.2,339.0,339.1,BHAINF,17752
222,339.1,2024-05-22 12:56:00,NSE,339.2,339.1,339.2,BHAINF,13766
223,339.2,2024-05-22 12:57:00,NSE,339.3,339.1,339.15,BHAINF,15854
224,338.8,2024-05-22 12:58:00,NSE,339.25,338.7,339.2,BHAINF,29697
225,338.85,2024-05-22 12:59:00,NSE,339.0,338.85,339.0,BHAINF,12719
226,338.85,2024-05-22 13:00:00,NSE,338.9,338.85,338.85,BHAINF,10946
227,338.8,2024-05-22 13:01:00,NSE,338.9,338.8,338.9,BHAINF,4463
228,338.95,2024-05-22 13:02:00,NSE,338.95,338.7,338.8,BHAINF,9800
229,339.1,2024-05-22 13:03:00,NSE,339.1,338.85,338.95,BHAINF,7888
230,338.9,2024-05-22 13:04:00,NSE,339.15,338.9,339.1,BHAINF,19913
231,338.9,2024-05-22 13:05:00,NSE,338.95,338.85,338.95,BHAINF,5254
232,338.6,2024-05-22 13:06:00,NSE,338.9,338.6,338.9,BHAINF,4051
233,338.35,2024-05-22 13:07:00,NSE,338.55,338.35,338.55,BHAINF,6068
234,338.0,2024-05-22 13:08:00,NSE,338.35,338.0,338.35,BHAINF,6885
235,338.0,2024-05-22 13:09:00,NSE,338.05,338.0,338.0,BHAINF,6008
236,338.1,2024-05-22 13:10:00,NSE,338.2,338.0,338.0,BHAINF,7987
237,337.9,2024-05-22 13:11:00,NSE,338.1,337.8,338.1,BHAINF,34480
238,338.0,2024-05-22 13:12:00,NSE,338.0,337.8,337.85,BHAINF,12325
239,338.1,2024-05-22 13:13:00,NSE,338.2,338.0,338.05,BHAINF,22350
240,337.95,2024-05-22 13:14:00,NSE,338.1,337.9,338.05,BHAINF,22450
241,338.2,2024-05-22 13:15:00,NSE,338.3,338.0,338.0,BHAINF,23944
242,338.25,2024-05-22 13:16:00,NSE,338.25,338.15,338.25,BHAINF,7434
243,338.05,2024-05-22 13:17:00,NSE,338.3,338.05,338.25,BHAINF,31673
244,338.15,2024-05-22 13:18:00,NSE,338.2,338.05,338.05,BHAINF,6168
245,338.1,2024-05-22 13:19:00,NSE,338.25,338.1,338.15,BHAINF,7696
246,338.15,2024-05-22 13:20:00,NSE,338.35,338.1,338.1,BHAINF,10975
247,338.6,2024-05-22 13:21:00,NSE,338.65,338.2,338.2,BHAINF,8693
248,338.5,2024-05-22 13:22:00,NSE,338.55,338.35,338.55,BHAINF,5664
249,338.65,2024-05-22 13:23:00,NSE,338.65,338.5,338.5,BHAINF,2583
250,338.6,2024-05-22 13:24:00,NSE,338.65,338.55,338.65,BHAINF,7855
251,338.55,2024-05-22 13:25:00,NSE,338.6,338.55,338.55,BHAINF,6908
252,338.35,2024-05-22 13:26:00,NSE,338.6,338.35,338.55,BHAINF,8960
253,338.15,2024-05-22 13:27:00,NSE,338.35,338.05,338.35,BHAINF,7230
254,338.5,2024-05-22 13:28:00,NSE,338.5,338.05,338.05,BHAINF,10101
255,338.55,2024-05-22 13:29:00,NSE,338.65,338.45,338.5,BHAINF,4836
256,338.85,2024-05-22 13:30:00,NSE,338.85,338.6,338.65,BHAINF,4364
257,338.9,2024-05-22 13:31:00,NSE,339.0,338.8,338.95,BHAINF,10388
258,338.9,2024-05-22 13:32:00,NSE,338.95,338.85,338.95,BHAINF,5538
259,338.95,2024-05-22 13:33:00,NSE,339.0,338.9,338.9,BHAINF,4949
260,338.7,2024-05-22 13:34:00,NSE,339.05,338.7,339.0,BHAINF,11397
261,338.95,2024-05-22 13:35:00,NSE,339.0,338.7,338.8,BHAINF,4793
262,339.0,2024-05-22 13:36:00,NSE,339.0,338.8,338.95,BHAINF,13418
263,338.9,2024-05-22 13:37:00,NSE,338.95,338.8,338.8,BHAINF,6497
264,338.85,2024-05-22 13:38:00,NSE,338.9,338.8,338.9,BHAINF,5835
265,338.5,2024-05-22 13:39:00,NSE,338.9,338.5,338.9,BHAINF,7333
266,338.45,2024-05-22 13:40:00,NSE,338.55,338.35,338.45,BHAINF,10096
267,338.65,2024-05-22 13:41:00,NSE,338.65,338.5,338.55,BHAINF,5306
268,338.6,2024-05-22 13:42:00,NSE,338.65,338.55,338.65,BHAINF,2622
269,338.55,2024-05-22 13:43:00,NSE,338.65,338.55,338.65,BHAINF,4245
270,338.55,2024-05-22 13:44:00,NSE,338.6,338.55,338.6,BHAINF,15310
271,338.65,2024-05-22 13:45:00,NSE,338.65,338.55,338.55,BHAINF,5783
272,338.75,2024-05-22 13:46:00,NSE,338.75,338.6,338.65,BHAINF,9514
273,338.6,2024-05-22 13:47:00,NSE,338.75,338.6,338.75,BHAINF,2259
274,338.15,2024-05-22 13:48:00,NSE,338.7,338.15,338.7,BHAINF,34154
275,338.0,2024-05-22 13:49:00,NSE,338.05,337.85,338.05,BHAINF,21197
276,337.7,2024-05-22 13:50:00,NSE,338.0,337.7,338.0,BHAINF,10614
277,337.6,2024-05-22 13:51:00,NSE,337.6,337.4,337.5,BHAINF,21784
278,337.8,2024-05-22 13:52:00,NSE,337.8,337.55,337.6,BHAINF,6044
279,337.45,2024-05-22 13:53:00,NSE,337.75,337.4,337.75,BHAINF,15430
280,337.55,2024-05-22 13:54:00,NSE,337.6,337.4,337.45,BHAINF,6040
281,337.7,2024-05-22 13:55:00,NSE,337.75,337.55,337.6,BHAINF,18293
282,337.55,2024-05-22 13:56:00,NSE,337.65,337.4,337.65,BHAINF,6547
283,337.6,2024-05-22 13:57:00,NSE,337.8,337.55,337.55,BHAINF,4944
284,337.6,2024-05-22 13:58:00,NSE,337.75,337.6,337.7,BHAINF,9167
285,337.55,2024-05-22 13:59:00,NSE,337.75,337.55,337.65,BHAINF,4454
286,337.55,2024-05-22 14:00:00,NSE,337.55,337.5,337.5,BHAINF,7117
287,337.6,2024-05-22 14:01:00,NSE,337.65,337.45,337.5,BHAINF,6201
288,337.5,2024-05-22 14:02:00,NSE,337.65,337.5,337.65,BHAINF,4951
289,337.4,2024-05-22 14:03:00,NSE,337.5,337.35,337.5,BHAINF,7697
290,337.3,2024-05-22 14:04:00,NSE,337.5,337.3,337.5,BHAINF,14048
291,337.4,2024-05-22 14:05:00,NSE,337.4,337.25,337.3,BHAINF,14666
292,337.45,2024-05-22 14:06:00,NSE,337.45,337.35,337.4,BHAINF,5427
293,337.25,2024-05-22 14:07:00,NSE,337.4,337.1,337.4,BHAINF,10488
294,337.1,2024-05-22 14:08:00,NSE,337.15,337.1,337.1,BHAINF,4252
295,337.1,2024-05-22 14:09:00,NSE,337.25,337.05,337.05,BHAINF,5073
296,337.25,2024-05-22 14:10:00,NSE,337.25,337.1,337.1,BHAINF,7220
297,337.15,2024-05-22 14:11:00,NSE,337.25,337.15,337.15,BHAINF,4876
298,337.15,2024-05-22 14:12:00,NSE,337.25,337.1,337.1,BHAINF,4339
299,336.95,2024-05-22 14:13:00,NSE,337.2,336.95,337.15,BHAINF,44899
300,337.5,2024-05-22 14:14:00,NSE,337.5,337.15,337.15,BHAINF,25720
301,337.2,2024-05-22 14:15:00,NSE,337.45,337.15,337.45,BHAINF,4179
302,337.4,2024-05-22 14:16:00,NSE,337.4,337.15,337.15,BHAINF,10814
303,337.4,2024-05-22 14:17:00,NSE,337.45,337.35,337.4,BHAINF,4006
304,337.8,2024-05-22 14:18:00,NSE,337.8,337.4,337.45,BHAINF,23890
305,337.85,2024-05-22 14:19:00,NSE,338.0,337.85,337.9,BHAINF,12689
306,337.8,2024-05-22 14:20:00,NSE,338.0,337.75,337.85,BHAINF,10535
307,337.55,2024-05-22 14:21:00,NSE,337.8,337.55,337.8,BHAINF,11239
308,337.65,2024-05-22 14:22:00,NSE,337.65,337.5,337.5,BHAINF,5091
309,337.55,2024-05-22 14:23:00,NSE,337.65,337.55,337.65,BHAINF,11092
310,337.7,2024-05-22 14:24:00,NSE,337.75,337.6,337.6,BHAINF,7077
311,337.75,2024-05-22 14:25:00,NSE,337.75,337.5,337.6,BHAINF,9480
312,337.7,2024-05-22 14:26:00,NSE,337.75,337.6,337.75,BHAINF,3244
313,337.75,2024-05-22 14:27:00,NSE,337.85,337.7,337.75,BHAINF,12936
314,337.7,2024-05-22 14:28:00,NSE,337.8,337.65,337.75,BHAINF,8893
315,337.8,2024-05-22 14:29:00,NSE,337.8,337.65,337.7,BHAINF,12895
