,close,datetime,exchange_code,high,low,open,stock_code,volume
210,348.65,2024-04-22 12:44:00,NSE,348.8,348.6,348.7,BHAINF,8999
211,348.6,2024-04-22 12:45:00,NSE,348.7,348.55,348.7,BHAINF,12241
212,348.45,2024-04-22 12:46:00,NSE,348.6,348.3,348.6,BHAINF,14894
213,348.55,2024-04-22 12:47:00,NSE,348.75,348.45,348.45,BHAINF,64709
214,348.95,2024-04-22 12:48:00,NSE,348.95,348.55,348.6,BHAINF,7751
215,349.1,2024-04-22 12:49:00,NSE,349.15,348.8,348.9,BHAINF,14767
216,349.1,2024-04-22 12:50:00,NSE,349.1,349.0,349.1,BHAINF,6110
217,348.65,2024-04-22 12:51:00,NSE,349.15,348.65,349.15,BHAINF,56854
218,349.15,2024-04-22 12:52:00,NSE,349.35,348.35,348.6,BHAINF,32524
219,349.0,2024-04-22 12:53:00,NSE,349.35,348.75,349.0,BHAINF,19866
220,349.25,2024-04-22 12:54:00,NSE,349.35,348.95,349.0,BHAINF,12961
221,349.1,2024-04-22 12:55:00,NSE,349.25,348.85,349.25,BHAINF,12416
222,349.1,2024-04-22 12:56:00,NSE,349.2,349.0,349.2,BHAINF,6201
223,348.85,2024-04-22 12:57:00,NSE,349.05,348.8,349.0,BHAINF,19403
224,348.75,2024-04-22 12:58:00,NSE,348.95,348.75,348.85,BHAINF,6841
225,348.85,2024-04-22 12:59:00,NSE,348.9,348.75,348.8,BHAINF,6727
226,348.75,2024-04-22 13:00:00,NSE,348.9,348.75,348.8,BHAINF,10881
227,349.2,2024-04-22 13:01:00,NSE,349.2,348.8,348.8,BHAINF,17344
228,348.7,2024-04-22 13:02:00,NSE,349.2,348.7,349.2,BHAINF,20743
229,348.75,2024-04-22 13:03:00,NSE,348.9,348.7,348.75,BHAINF,6527
230,348.8,2024-04-22 13:04:00,NSE,348.95,348.7,348.95,BHAINF,5992
231,348.95,2024-04-22 13:05:00,NSE,348.95,348.85,348.85,BHAINF,8271
232,348.7,2024-04-22 13:06:00,NSE,348.9,348.7,348.85,BHAINF,10452
233,349.0,2024-04-22 13:07:00,NSE,349.0,348.7,348.7,BHAINF,4671
234,348.95,2024-04-22 13:08:00,NSE,349.05,348.7,349.0,BHAINF,10691
235,348.85,2024-04-22 13:09:00,NSE,348.95,348.7,348.8,BHAINF,12083
236,348.9,2024-04-22 13:10:00,NSE,348.95,348.75,348.85,BHAINF,5382
237,348.85,2024-04-22 13:11:00,NSE,348.95,348.85,348.9,BHAINF,8592
238,348.85,2024-04-22 13:12:00,NSE,348.9,348.85,348.9,BHAINF,4240
239,348.8,2024-04-22 13:13:00,NSE,348.95,348.8,348.95,BHAINF,7890
240,348.65,2024-04-22 13:14:00,NSE,348.75,348.6,348.75,BHAINF,6713
241,348.7,2024-04-22 13:15:00,NSE,348.75,348.55,348.75,BHAINF,12275
242,348.9,2024-04-22 13:16:00,NSE,348.9,348.6,348.7,BHAINF,10515
243,348.9,2024-04-22 13:17:00,NSE,348.95,348.8,348.9,BHAINF,6091
244,348.85,2024-04-22 13:18:00,NSE,348.95,348.85,348.9,BHAINF,16043
245,348.65,2024-04-22 13:19:00,NSE,348.85,348.65,348.85,BHAINF,11035
246,348.8,2024-04-22 13:20:00,NSE,348.8,348.6,348.7,BHAINF,4971
247,348.85,2024-04-22 13:21:00,NSE,348.95,348.75,348.8,BHAINF,6544
248,348.8,2024-04-22 13:22:00,NSE,348.95,348.7,348.8,BHAINF,9998
249,349.0,2024-04-22 13:23:00,NSE,349.0,348.85,348.85,BHAINF,16798
250,349.15,2024-04-22 13:24:00,NSE,349.15,348.95,349.0,BHAINF,10286
251,349.15,2024-04-22 13:25:00,NSE,349.15,349.0,349.1,BHAINF,5595
252,349.15,2024-04-22 13:26:00,NSE,349.15,349.05,349.15,BHAINF,8352
253,349.2,2024-04-22 13:27:00,NSE,349.2,349.1,349.1,BHAINF,6388
254,349.25,2024-04-22 13:28:00,NSE,349.25,349.1,349.15,BHAINF,5240
255,349.15,2024-04-22 13:29:00,NSE,349.35,349.15,349.25,BHAINF,8647
256,349.05,2024-04-22 13:30:00,NSE,349.1,349.05,349.1,BHAINF,5269
257,349.1,2024-04-22 13:31:00,NSE,349.2,349.05,349.1,BHAINF,9711
258,349.05,2024-04-22 13:32:00,NSE,349.1,349.0,349.0,BHAINF,9261
259,348.9,2024-04-22 13:33:00,NSE,349.15,348.9,349.1,BHAINF,8496
260,349.1,2024-04-22 13:34:00,NSE,349.1,348.95,348.95,BHAINF,6125
261,348.75,2024-04-22 13:35:00,NSE,349.05,348.6,349.05,BHAINF,9454
262,348.55,2024-04-22 13:36:00,NSE,348.75,348.5,348.7,BHAINF,9130
263,348.75,2024-04-22 13:37:00,NSE,348.75,348.5,348.6,BHAINF,13576
264,348.8,2024-04-22 13:38:00,NSE,348.9,348.75,348.75,BHAINF,4837
265,348.95,2024-04-22 13:39:00,NSE,348.95,348.7,348.9,BHAINF,6481
266,348.9,2024-04-22 13:40:00,NSE,348.95,348.8,348.95,BHAINF,6214
267,348.9,2024-04-22 13:41:00,NSE,349.0,348.75,348.75,BHAINF,15897
268,349.0,2024-04-22 13:42:00,NSE,349.05,348.9,349.05,BHAINF,8584
269,349.0,2024-04-22 13:43:00,NSE,349.0,348.9,349.0,BHAINF,6499
270,348.75,2024-04-22 13:44:00,NSE,349.05,348.75,348.95,BHAINF,13741
271,348.75,2024-04-22 13:45:00,NSE,348.85,348.45,348.5,BHAINF,14041
272,348.9,2024-04-22 13:46:00,NSE,348.9,348.7,348.8,BHAINF,6141
273,348.95,2024-04-22 13:47:00,NSE,348.95,348.85,348.9,BHAINF,5971
274,348.95,2024-04-22 13:48:00,NSE,349.05,348.9,348.9,BHAINF,7421
275,348.85,2024-04-22 13:49:00,NSE,349.2,348.8,348.95,BHAINF,13109
276,348.75,2024-04-22 13:50:00,NSE,348.9,348.7,348.7,BHAINF,9231
277,348.65,2024-04-22 13:51:00,NSE,348.8,348.65,348.8,BHAINF,8681
278,348.85,2024-04-22 13:52:00,NSE,348.85,348.55,348.7,BHAINF,16812
279,349.0,2024-04-22 13:53:00,NSE,349.0,348.8,348.85,BHAINF,4329
280,348.65,2024-04-22 13:54:00,NSE,349.0,348.55,349.0,BHAINF,14768
281,348.5,2024-04-22 13:55:00,NSE,348.8,348.5,348.55,BHAINF,10570
282,348.75,2024-04-22 13:56:00,NSE,348.75,348.5,348.6,BHAINF,9865
283,348.85,2024-04-22 13:57:00,NSE,348.85,348.6,348.75,BHAINF,5982
284,348.85,2024-04-22 13:58:00,NSE,348.85,348.75,348.8,BHAINF,6449
285,348.7,2024-04-22 13:59:00,NSE,349.0,348.65,348.85,BHAINF,15736
286,348.7,2024-04-22 14:00:00,NSE,348.85,348.7,348.7,BHAINF,6698
287,348.75,2024-04-22 14:01:00,NSE,348.85,348.65,348.65,BHAINF,12082
288,348.9,2024-04-22 14:02:00,NSE,348.95,348.85,348.95,BHAINF,9088
289,348.9,2024-04-22 14:03:00,NSE,348.95,348.75,348.9,BHAINF,12327
290,348.9,2024-04-22 14:04:00,NSE,349.05,348.85,348.85,BHAINF,11830
291,349.0,2024-04-22 14:05:00,NSE,349.05,348.85,349.0,BHAINF,20529
292,348.95,2024-04-22 14:06:00,NSE,349.1,348.95,349.05,BHAINF,6325
293,348.75,2024-04-22 14:07:00,NSE,349.0,348.75,348.95,BHAINF,9337
294,348.8,2024-04-22 14:08:00,NSE,348.9,348.7,348.75,BHAINF,16956
295,348.15,2024-04-22 14:09:00,NSE,348.85,347.85,348.85,BHAINF,116982
296,348.15,2024-04-22 14:10:00,NSE,348.4,348.0,348.4,BHAINF,11629
297,348.45,2024-04-22 14:11:00,NSE,348.5,348.05,348.15,BHAINF,18530
298,348.45,2024-04-22 14:12:00,NSE,348.5,348.35,348.45,BHAINF,8668
299,348.5,2024-04-22 14:13:00,NSE,348.5,348.35,348.45,BHAINF,12446
300,348.35,2024-04-22 14:14:00,NSE,348.5,348.35,348.5,BHAINF,9990
301,348.35,2024-04-22 14:15:00,NSE,348.45,348.2,348.35,BHAINF,7216
302,348.5,2024-04-22 14:16:00,NSE,348.5,348.3,348.3,BHAINF,7383
303,348.85,2024-04-22 14:17:00,NSE,349.0,348.5,348.5,BHAINF,33135
304,349.0,2024-04-22 14:18:00,NSE,349.0,348.75,348.85,BHAINF,10792
305,348.65,2024-04-22 14:19:00,NSE,349.0,348.45,348.85,BHAINF,19592
306,348.6,2024-04-22 14:20:00,NSE,348.7,348.5,348.65,BHAINF,6978
307,348.6,2024-04-22 14:21:00,NSE,348.65,348.45,348.6,BHAINF,7302
308,348.25,2024-04-22 14:22:00,NSE,348.65,348.25,348.55,BHAINF,18785
309,348.45,2024-04-22 14:23:00,NSE,348.55,348.2,348.25,BHAINF,8722
310,348.4,2024-04-22 14:24:00,NSE,348.45,348.2,348.45,BHAINF,8609
311,348.5,2024-04-22 14:25:00,NSE,348.75,348.4,348.4,BHAINF,21602
312,348.85,2024-04-22 14:26:00,NSE,348.9,348.6,348.6,BHAINF,11471
313,349.1,2024-04-22 14:27:00,NSE,349.1,348.9,348.9,BHAINF,47899
314,349.6,2024-04-22 14:28:00,NSE,349.85,349.1,349.15,BHAINF,50067
315,350.0,2024-04-22 14:29:00,NSE,350.05,349.5,349.7,BHAINF,126523
