,close,datetime,exchange_code,high,low,open,stock_code,volume
30,242.8,2024-03-14 09:44:00,NSE,243.5,242.8,243.5,BHAINF,40466
31,243.3,2024-03-14 09:45:00,NSE,243.4,243.0,243.0,BHAINF,18807
32,243.4,2024-03-14 09:46:00,NSE,243.4,243.2,243.3,BHAINF,16148
33,243.85,2024-03-14 09:47:00,NSE,243.85,243.1,243.5,BHAINF,55081
34,244.05,2024-03-14 09:48:00,NSE,244.35,243.8,243.8,BHAINF,27199
35,243.9,2024-03-14 09:49:00,NSE,244.15,243.85,243.95,BHAINF,29950
36,243.2,2024-03-14 09:50:00,NSE,244.25,243.2,244.0,BHAINF,35981
37,243.05,2024-03-14 09:51:00,NSE,243.45,242.8,243.45,BHAINF,52681
38,242.55,2024-03-14 09:52:00,NSE,243.15,242.5,242.95,BHAINF,52279
39,242.5,2024-03-14 09:53:00,NSE,242.7,242.0,242.7,BHAINF,34367
40,241.85,2024-03-14 09:54:00,NSE,242.45,241.5,242.4,BHAINF,76470
41,241.3,2024-03-14 09:55:00,NSE,242.0,241.2,241.7,BHAINF,53171
42,241.45,2024-03-14 09:56:00,NSE,241.85,240.75,241.15,BHAINF,79028
43,241.9,2024-03-14 09:57:00,NSE,241.95,241.45,241.45,BHAINF,10079
44,243.2,2024-03-14 09:58:00,NSE,243.2,242.0,242.2,BHAINF,67089
45,243.15,2024-03-14 09:59:00,NSE,243.2,242.95,243.05,BHAINF,28556
46,243.8,2024-03-14 10:00:00,NSE,243.8,243.5,243.5,BHAINF,26889
47,244.95,2024-03-14 10:01:00,NSE,244.95,243.9,243.9,BHAINF,94384
48,244.75,2024-03-14 10:02:00,NSE,244.95,244.45,244.95,BHAINF,36312
49,245.1,2024-03-14 10:03:00,NSE,245.25,244.8,244.8,BHAINF,62454
50,245.1,2024-03-14 10:04:00,NSE,245.25,244.65,244.65,BHAINF,31859
51,244.8,2024-03-14 10:05:00,NSE,245.1,244.8,245.0,BHAINF,34162
52,244.95,2024-03-14 10:06:00,NSE,244.95,244.5,244.6,BHAINF,30778
53,244.8,2024-03-14 10:07:00,NSE,245.1,244.65,244.9,BHAINF,57639
54,244.9,2024-03-14 10:08:00,NSE,245.0,244.65,244.65,BHAINF,6548
55,244.5,2024-03-14 10:09:00,NSE,245.1,244.5,244.9,BHAINF,49418
56,244.1,2024-03-14 10:10:00,NSE,244.5,244.0,244.3,BHAINF,36401
57,244.4,2024-03-14 10:11:00,NSE,244.45,244.05,244.05,BHAINF,19262
58,244.3,2024-03-14 10:12:00,NSE,244.5,244.3,244.4,BHAINF,28414
59,243.15,2024-03-14 10:13:00,NSE,244.2,243.15,244.2,BHAINF,67357
60,243.15,2024-03-14 10:14:00,NSE,243.3,242.65,242.8,BHAINF,66501
61,243.05,2024-03-14 10:15:00,NSE,243.2,242.75,243.15,BHAINF,18508
62,243.2,2024-03-14 10:16:00,NSE,243.2,243.0,243.0,BHAINF,11164
63,243.0,2024-03-14 10:17:00,NSE,243.25,243.0,243.25,BHAINF,12125
64,242.55,2024-03-14 10:18:00,NSE,242.85,242.55,242.8,BHAINF,30360
65,242.45,2024-03-14 10:19:00,NSE,242.65,242.3,242.5,BHAINF,26393
66,243.0,2024-03-14 10:20:00,NSE,243.0,242.55,242.55,BHAINF,31824
67,243.65,2024-03-14 10:21:00,NSE,243.65,243.0,243.0,BHAINF,9709
68,243.25,2024-03-14 10:22:00,NSE,243.65,243.25,243.65,BHAINF,14031
69,243.55,2024-03-14 10:23:00,NSE,243.6,243.3,243.3,BHAINF,12236
70,243.75,2024-03-14 10:24:00,NSE,243.85,243.45,243.45,BHAINF,20447
71,244.2,2024-03-14 10:25:00,NSE,244.2,243.75,243.75,BHAINF,14395
72,244.2,2024-03-14 10:26:00,NSE,244.35,244.15,244.15,BHAINF,10167
73,243.7,2024-03-14 10:27:00,NSE,244.45,243.7,244.2,BHAINF,29500
74,243.55,2024-03-14 10:28:00,NSE,243.9,243.5,243.7,BHAINF,28976
75,243.7,2024-03-14 10:29:00,NSE,243.95,243.6,243.6,BHAINF,15629
76,243.5,2024-03-14 10:30:00,NSE,243.75,243.4,243.7,BHAINF,15889
77,243.85,2024-03-14 10:31:00,NSE,243.85,243.55,243.55,BHAINF,3160
78,243.65,2024-03-14 10:32:00,NSE,243.85,243.5,243.85,BHAINF,27948
79,243.55,2024-03-14 10:33:00,NSE,243.85,243.4,243.65,BHAINF,16419
80,243.8,2024-03-14 10:34:00,NSE,243.85,243.55,243.55,BHAINF,6542
81,244.5,2024-03-14 10:35:00,NSE,244.55,243.65,243.8,BHAINF,16796
82,244.8,2024-03-14 10:36:00,NSE,244.8,244.4,244.4,BHAINF,16695
83,244.5,2024-03-14 10:37:00,NSE,244.65,244.45,244.65,BHAINF,10297
84,244.45,2024-03-14 10:38:00,NSE,244.55,244.45,244.45,BHAINF,9406
85,244.35,2024-03-14 10:39:00,NSE,244.7,244.35,244.45,BHAINF,17378
86,244.6,2024-03-14 10:40:00,NSE,244.6,244.35,244.35,BHAINF,9805
87,244.9,2024-03-14 10:41:00,NSE,244.9,244.4,244.4,BHAINF,9604
88,245.05,2024-03-14 10:42:00,NSE,245.05,244.9,244.9,BHAINF,22844
89,244.5,2024-03-14 10:43:00,NSE,245.15,244.5,245.1,BHAINF,62011
90,244.05,2024-03-14 10:44:00,NSE,244.4,243.85,244.4,BHAINF,25298
91,244.15,2024-03-14 10:45:00,NSE,244.35,244.05,244.05,BHAINF,21334
92,243.55,2024-03-14 10:46:00,NSE,244.15,243.55,244.05,BHAINF,32928
93,243.6,2024-03-14 10:47:00,NSE,243.8,243.5,243.65,BHAINF,24636
94,243.6,2024-03-14 10:48:00,NSE,244.05,243.6,243.6,BHAINF,26639
95,244.55,2024-03-14 10:49:00,NSE,244.55,243.55,243.6,BHAINF,9199
96,244.85,2024-03-14 10:50:00,NSE,244.95,244.65,244.65,BHAINF,8836
97,245.35,2024-03-14 10:51:00,NSE,245.35,244.7,244.75,BHAINF,55955
98,244.85,2024-03-14 10:52:00,NSE,245.3,244.85,245.3,BHAINF,26769
99,245.4,2024-03-14 10:53:00,NSE,245.4,244.85,244.95,BHAINF,22142
100,245.75,2024-03-14 10:54:00,NSE,245.9,245.25,245.25,BHAINF,26735
101,245.9,2024-03-14 10:55:00,NSE,246.0,245.55,245.65,BHAINF,65480
102,245.3,2024-03-14 10:56:00,NSE,246.0,245.3,245.85,BHAINF,44618
103,245.4,2024-03-14 10:57:00,NSE,245.4,244.75,245.25,BHAINF,38816
104,245.0,2024-03-14 10:58:00,NSE,245.45,244.7,245.35,BHAINF,88314
105,244.95,2024-03-14 10:59:00,NSE,245.0,244.5,245.0,BHAINF,51619
106,245.25,2024-03-14 11:00:00,NSE,245.4,244.9,244.95,BHAINF,30653
107,245.2,2024-03-14 11:01:00,NSE,245.65,245.15,245.25,BHAINF,36713
108,245.0,2024-03-14 11:02:00,NSE,245.25,244.9,245.2,BHAINF,64787
109,244.9,2024-03-14 11:03:00,NSE,245.1,244.65,245.1,BHAINF,23533
110,244.3,2024-03-14 11:04:00,NSE,244.9,244.3,244.9,BHAINF,32128
111,244.6,2024-03-14 11:05:00,NSE,244.65,244.4,244.4,BHAINF,22385
112,244.55,2024-03-14 11:06:00,NSE,244.55,244.45,244.55,BHAINF,25035
113,244.35,2024-03-14 11:07:00,NSE,244.6,244.2,244.6,BHAINF,24587
114,244.4,2024-03-14 11:08:00,NSE,244.45,244.3,244.35,BHAINF,23807
115,244.55,2024-03-14 11:09:00,NSE,244.65,244.05,244.3,BHAINF,18578
116,244.55,2024-03-14 11:10:00,NSE,244.65,244.4,244.6,BHAINF,10577
117,244.35,2024-03-14 11:11:00,NSE,244.65,244.35,244.5,BHAINF,20865
118,244.15,2024-03-14 11:12:00,NSE,244.45,244.15,244.45,BHAINF,26947
119,243.85,2024-03-14 11:13:00,NSE,244.1,243.7,244.1,BHAINF,49191
120,243.5,2024-03-14 11:14:00,NSE,244.05,243.4,243.9,BHAINF,41663
121,243.25,2024-03-14 11:15:00,NSE,243.7,243.2,243.5,BHAINF,56605
122,243.75,2024-03-14 11:16:00,NSE,243.8,243.25,243.35,BHAINF,25986
123,244.7,2024-03-14 11:17:00,NSE,244.95,243.8,243.8,BHAINF,33938
124,244.4,2024-03-14 11:18:00,NSE,244.85,244.1,244.65,BHAINF,21117
125,245.2,2024-03-14 11:19:00,NSE,245.2,244.4,244.4,BHAINF,14170
126,244.95,2024-03-14 11:20:00,NSE,245.5,244.95,245.2,BHAINF,28803
127,244.9,2024-03-14 11:21:00,NSE,245.05,244.7,244.95,BHAINF,29237
128,245.1,2024-03-14 11:22:00,NSE,245.1,244.8,244.8,BHAINF,32093
129,245.0,2024-03-14 11:23:00,NSE,245.0,244.85,244.95,BHAINF,43258
130,244.85,2024-03-14 11:24:00,NSE,245.0,244.8,245.0,BHAINF,26868
131,244.55,2024-03-14 11:25:00,NSE,244.95,244.5,244.8,BHAINF,48408
132,244.85,2024-03-14 11:26:00,NSE,244.95,244.65,244.7,BHAINF,32468
133,244.8,2024-03-14 11:27:00,NSE,245.05,244.6,244.85,BHAINF,62060
134,244.85,2024-03-14 11:28:00,NSE,244.95,244.6,244.6,BHAINF,43039
135,244.9,2024-03-14 11:29:00,NSE,244.95,244.65,244.85,BHAINF,37382
136,244.95,2024-03-14 11:30:00,NSE,245.45,244.8,244.9,BHAINF,65632
137,245.45,2024-03-14 11:31:00,NSE,245.5,244.8,244.95,BHAINF,56735
138,246.0,2024-03-14 11:32:00,NSE,246.0,245.45,245.5,BHAINF,49523
139,245.55,2024-03-14 11:33:00,NSE,246.0,245.35,245.95,BHAINF,54914
140,245.75,2024-03-14 11:34:00,NSE,245.75,245.3,245.45,BHAINF,52743
141,245.35,2024-03-14 11:35:00,NSE,245.75,245.35,245.7,BHAINF,50082
142,245.9,2024-03-14 11:36:00,NSE,245.9,245.3,245.3,BHAINF,27200
143,245.85,2024-03-14 11:37:00,NSE,245.9,245.55,245.9,BHAINF,23005
144,245.7,2024-03-14 11:38:00,NSE,245.9,245.3,245.9,BHAINF,60545
145,245.7,2024-03-14 11:39:00,NSE,245.8,245.4,245.6,BHAINF,26809
146,245.9,2024-03-14 11:40:00,NSE,246.0,245.3,245.7,BHAINF,175463
147,245.5,2024-03-14 11:41:00,NSE,246.0,245.4,245.95,BHAINF,31697
148,245.75,2024-03-14 11:42:00,NSE,246.0,245.55,245.55,BHAINF,34953
149,245.95,2024-03-14 11:43:00,NSE,246.0,245.75,245.75,BHAINF,19189
150,246.0,2024-03-14 11:44:00,NSE,246.0,245.9,245.95,BHAINF,22941
151,245.85,2024-03-14 11:45:00,NSE,246.0,245.6,245.95,BHAINF,23634
152,245.6,2024-03-14 11:46:00,NSE,245.8,245.3,245.7,BHAINF,28959
153,245.5,2024-03-14 11:47:00,NSE,245.8,245.1,245.1,BHAINF,51098
154,245.75,2024-03-14 11:48:00,NSE,245.85,245.45,245.45,BHAINF,24852
155,245.6,2024-03-14 11:49:00,NSE,245.8,245.3,245.75,BHAINF,16304
156,245.25,2024-03-14 11:50:00,NSE,245.35,244.45,245.35,BHAINF,120460
157,245.3,2024-03-14 11:51:00,NSE,245.4,245.05,245.25,BHAINF,48968
158,245.0,2024-03-14 11:52:00,NSE,245.3,245.0,245.2,BHAINF,24987
159,244.7,2024-03-14 11:53:00,NSE,245.1,244.65,245.05,BHAINF,17358
160,244.8,2024-03-14 11:54:00,NSE,244.9,244.45,244.65,BHAINF,14415
161,245.0,2024-03-14 11:55:00,NSE,245.0,244.65,244.7,BHAINF,20446
162,244.05,2024-03-14 11:56:00,NSE,245.1,244.05,245.0,BHAINF,108072
163,243.65,2024-03-14 11:57:00,NSE,244.05,243.45,244.0,BHAINF,82665
164,243.65,2024-03-14 11:58:00,NSE,243.75,243.3,243.6,BHAINF,35804
165,243.9,2024-03-14 11:59:00,NSE,244.0,243.55,243.6,BHAINF,21609
166,243.75,2024-03-14 12:00:00,NSE,243.85,243.65,243.8,BHAINF,22860
167,243.55,2024-03-14 12:01:00,NSE,243.75,243.5,243.65,BHAINF,38391
168,243.4,2024-03-14 12:02:00,NSE,243.45,243.0,243.3,BHAINF,35493
169,243.35,2024-03-14 12:03:00,NSE,243.5,243.3,243.3,BHAINF,17620
170,243.7,2024-03-14 12:04:00,NSE,243.7,243.25,243.25,BHAINF,56243
171,243.7,2024-03-14 12:05:00,NSE,243.75,243.65,243.65,BHAINF,13644
172,243.9,2024-03-14 12:06:00,NSE,243.9,243.65,243.65,BHAINF,8923
173,244.65,2024-03-14 12:07:00,NSE,244.65,243.9,243.9,BHAINF,19087
174,244.7,2024-03-14 12:08:00,NSE,244.75,244.5,244.55,BHAINF,16920
175,244.3,2024-03-14 12:09:00,NSE,244.65,244.3,244.6,BHAINF,25577
176,244.1,2024-03-14 12:10:00,NSE,244.35,244.1,244.2,BHAINF,10159
177,244.0,2024-03-14 12:11:00,NSE,244.1,243.9,244.1,BHAINF,12366
178,243.95,2024-03-14 12:12:00,NSE,244.0,243.75,243.85,BHAINF,12870
179,243.85,2024-03-14 12:13:00,NSE,243.9,243.6,243.85,BHAINF,54524
180,244.35,2024-03-14 12:14:00,NSE,244.35,243.95,244.0,BHAINF,20448
181,244.3,2024-03-14 12:15:00,NSE,244.3,244.2,244.3,BHAINF,7888
182,244.1,2024-03-14 12:16:00,NSE,244.2,243.9,244.2,BHAINF,29308
183,244.25,2024-03-14 12:17:00,NSE,244.25,244.0,244.05,BHAINF,9777
184,244.4,2024-03-14 12:18:00,NSE,244.4,244.1,244.25,BHAINF,12032
185,244.5,2024-03-14 12:19:00,NSE,244.65,244.5,244.65,BHAINF,26617
186,244.75,2024-03-14 12:20:00,NSE,244.75,244.55,244.55,BHAINF,8595
187,244.75,2024-03-14 12:21:00,NSE,244.85,244.7,244.7,BHAINF,13703
188,244.8,2024-03-14 12:22:00,NSE,244.95,244.75,244.8,BHAINF,17355
189,244.8,2024-03-14 12:23:00,NSE,245.0,244.7,244.7,BHAINF,20472
190,245.0,2024-03-14 12:24:00,NSE,245.0,244.75,244.75,BHAINF,6578
191,244.65,2024-03-14 12:25:00,NSE,245.0,244.6,244.95,BHAINF,14595
192,244.75,2024-03-14 12:26:00,NSE,244.75,244.55,244.6,BHAINF,15663
193,245.0,2024-03-14 12:27:00,NSE,245.05,244.6,244.7,BHAINF,27641
194,245.1,2024-03-14 12:28:00,NSE,245.1,244.65,245.05,BHAINF,25232
195,245.15,2024-03-14 12:29:00,NSE,245.2,244.9,245.05,BHAINF,12223
196,245.3,2024-03-14 12:30:00,NSE,245.3,245.05,245.2,BHAINF,12212
197,245.15,2024-03-14 12:31:00,NSE,245.35,245.1,245.3,BHAINF,10126
198,245.2,2024-03-14 12:32:00,NSE,245.2,245.1,245.15,BHAINF,12046
199,245.0,2024-03-14 12:33:00,NSE,245.25,244.95,245.25,BHAINF,34265
200,244.7,2024-03-14 12:34:00,NSE,244.95,244.45,244.95,BHAINF,27190
201,244.4,2024-03-14 12:35:00,NSE,244.7,244.35,244.7,BHAINF,14365
202,244.5,2024-03-14 12:36:00,NSE,244.55,244.45,244.45,BHAINF,11887
203,244.4,2024-03-14 12:37:00,NSE,244.65,244.3,244.6,BHAINF,24277
204,244.25,2024-03-14 12:38:00,NSE,244.4,244.05,244.4,BHAINF,21727
205,244.25,2024-03-14 12:39:00,NSE,244.4,244.1,244.3,BHAINF,11109
206,244.25,2024-03-14 12:40:00,NSE,244.4,244.2,244.25,BHAINF,27069
207,243.85,2024-03-14 12:41:00,NSE,244.25,243.8,244.15,BHAINF,34175
208,243.65,2024-03-14 12:42:00,NSE,244.0,243.65,243.8,BHAINF,14968
209,243.85,2024-03-14 12:43:00,NSE,243.85,243.75,243.85,BHAINF,26429
210,243.6,2024-03-14 12:44:00,NSE,243.85,243.6,243.85,BHAINF,30442
211,243.15,2024-03-14 12:45:00,NSE,243.65,243.1,243.4,BHAINF,119449
212,243.1,2024-03-14 12:46:00,NSE,243.25,243.1,243.2,BHAINF,17015
213,243.05,2024-03-14 12:47:00,NSE,243.15,243.0,243.05,BHAINF,13277
214,243.0,2024-03-14 12:48:00,NSE,243.0,242.65,243.0,BHAINF,51917
215,242.6,2024-03-14 12:49:00,NSE,243.05,242.55,242.85,BHAINF,47655
216,243.05,2024-03-14 12:50:00,NSE,243.1,242.6,242.6,BHAINF,21419
217,243.05,2024-03-14 12:51:00,NSE,243.1,242.95,243.05,BHAINF,10922
218,243.35,2024-03-14 12:52:00,NSE,243.35,243.05,243.05,BHAINF,13826
219,243.3,2024-03-14 12:53:00,NSE,243.45,243.3,243.3,BHAINF,16098
220,243.3,2024-03-14 12:54:00,NSE,243.3,243.05,243.3,BHAINF,21218
221,243.55,2024-03-14 12:55:00,NSE,243.8,243.3,243.3,BHAINF,25989
222,243.75,2024-03-14 12:56:00,NSE,243.8,243.35,243.45,BHAINF,22757
223,244.3,2024-03-14 12:57:00,NSE,244.45,243.7,243.75,BHAINF,29389
224,244.35,2024-03-14 12:58:00,NSE,244.45,244.25,244.4,BHAINF,8964
225,244.65,2024-03-14 12:59:00,NSE,244.65,244.35,244.35,BHAINF,15223
226,244.0,2024-03-14 13:00:00,NSE,244.65,243.8,244.6,BHAINF,41110
227,243.95,2024-03-14 13:01:00,NSE,244.3,243.85,243.95,BHAINF,54606
228,243.95,2024-03-14 13:02:00,NSE,244.0,243.8,243.95,BHAINF,5285
229,244.25,2024-03-14 13:03:00,NSE,244.25,243.95,243.95,BHAINF,13594
230,244.2,2024-03-14 13:04:00,NSE,244.35,244.05,244.2,BHAINF,9937
231,243.95,2024-03-14 13:05:00,NSE,244.05,243.7,244.05,BHAINF,23867
232,243.55,2024-03-14 13:06:00,NSE,243.85,243.55,243.7,BHAINF,15359
233,243.65,2024-03-14 13:07:00,NSE,243.7,243.6,243.6,BHAINF,6521
234,243.5,2024-03-14 13:08:00,NSE,243.65,243.45,243.65,BHAINF,26162
235,243.2,2024-03-14 13:09:00,NSE,243.45,243.15,243.3,BHAINF,9032
236,243.5,2024-03-14 13:10:00,NSE,243.5,243.15,243.15,BHAINF,22429
237,243.85,2024-03-14 13:11:00,NSE,244.0,243.45,243.45,BHAINF,37774
238,243.9,2024-03-14 13:12:00,NSE,243.95,243.65,243.7,BHAINF,16566
239,243.75,2024-03-14 13:13:00,NSE,243.95,243.6,243.85,BHAINF,6565
240,243.8,2024-03-14 13:14:00,NSE,243.8,243.6,243.65,BHAINF,18187
241,244.0,2024-03-14 13:15:00,NSE,244.0,243.85,243.95,BHAINF,6041
242,244.45,2024-03-14 13:16:00,NSE,244.45,243.9,243.9,BHAINF,23615
243,244.1,2024-03-14 13:17:00,NSE,244.35,243.85,244.35,BHAINF,13622
244,244.1,2024-03-14 13:18:00,NSE,244.25,243.9,244.05,BHAINF,18764
245,244.15,2024-03-14 13:19:00,NSE,244.15,243.95,244.1,BHAINF,23744
246,244.1,2024-03-14 13:20:00,NSE,244.65,243.95,243.95,BHAINF,82705
247,244.05,2024-03-14 13:21:00,NSE,244.1,243.7,244.05,BHAINF,27680
248,243.9,2024-03-14 13:22:00,NSE,244.05,243.75,244.0,BHAINF,11470
249,243.95,2024-03-14 13:23:00,NSE,243.95,243.85,243.85,BHAINF,11286
250,243.95,2024-03-14 13:24:00,NSE,244.0,243.9,244.0,BHAINF,16277
251,244.3,2024-03-14 13:25:00,NSE,244.3,243.95,243.95,BHAINF,11784
252,244.25,2024-03-14 13:26:00,NSE,244.3,244.15,244.25,BHAINF,10263
253,244.45,2024-03-14 13:27:00,NSE,244.45,244.35,244.35,BHAINF,16106
254,244.4,2024-03-14 13:28:00,NSE,244.45,244.4,244.4,BHAINF,13674
255,244.35,2024-03-14 13:29:00,NSE,244.4,244.25,244.25,BHAINF,6021
256,244.2,2024-03-14 13:30:00,NSE,244.4,244.2,244.35,BHAINF,19895
257,243.85,2024-03-14 13:31:00,NSE,244.05,243.8,244.05,BHAINF,13933
258,243.55,2024-03-14 13:32:00,NSE,243.8,243.2,243.8,BHAINF,25273
259,243.45,2024-03-14 13:33:00,NSE,243.6,243.45,243.55,BHAINF,15783
260,243.45,2024-03-14 13:34:00,NSE,243.45,243.3,243.45,BHAINF,11001
261,243.4,2024-03-14 13:35:00,NSE,243.45,243.3,243.4,BHAINF,15811
262,243.25,2024-03-14 13:36:00,NSE,243.45,243.05,243.35,BHAINF,28528
263,243.75,2024-03-14 13:37:00,NSE,243.95,243.25,243.25,BHAINF,39275
264,243.65,2024-03-14 13:38:00,NSE,243.8,243.55,243.65,BHAINF,22340
265,243.9,2024-03-14 13:39:00,NSE,243.9,243.4,243.6,BHAINF,81482
266,243.9,2024-03-14 13:40:00,NSE,244.0,243.85,243.85,BHAINF,36823
267,244.0,2024-03-14 13:41:00,NSE,244.15,243.8,243.95,BHAINF,24146
268,243.85,2024-03-14 13:42:00,NSE,244.1,243.85,244.05,BHAINF,14078
269,243.75,2024-03-14 13:43:00,NSE,243.9,243.6,243.9,BHAINF,16602
270,243.55,2024-03-14 13:44:00,NSE,243.8,243.55,243.7,BHAINF,13338
271,243.7,2024-03-14 13:45:00,NSE,243.7,243.5,243.5,BHAINF,28380
272,243.6,2024-03-14 13:46:00,NSE,243.9,243.5,243.5,BHAINF,26281
273,243.4,2024-03-14 13:47:00,NSE,243.6,243.3,243.5,BHAINF,70638
274,243.7,2024-03-14 13:48:00,NSE,243.75,243.35,243.35,BHAINF,28756
275,243.75,2024-03-14 13:49:00,NSE,243.8,243.7,243.7,BHAINF,10730
276,243.85,2024-03-14 13:50:00,NSE,243.85,243.7,243.7,BHAINF,9517
277,243.85,2024-03-14 13:51:00,NSE,243.85,243.7,243.85,BHAINF,13785
278,243.85,2024-03-14 13:52:00,NSE,243.85,243.65,243.8,BHAINF,6857
279,243.8,2024-03-14 13:53:00,NSE,243.85,243.75,243.75,BHAINF,5149
280,243.65,2024-03-14 13:54:00,NSE,243.8,243.65,243.7,BHAINF,15090
281,243.6,2024-03-14 13:55:00,NSE,243.6,243.55,243.6,BHAINF,31843
282,243.55,2024-03-14 13:56:00,NSE,243.65,243.55,243.55,BHAINF,8063
283,243.8,2024-03-14 13:57:00,NSE,243.8,243.6,243.6,BHAINF,33994
284,243.85,2024-03-14 13:58:00,NSE,243.85,243.75,243.8,BHAINF,23664
285,243.9,2024-03-14 13:59:00,NSE,243.9,243.85,243.85,BHAINF,19955
286,243.85,2024-03-14 14:00:00,NSE,243.9,243.8,243.9,BHAINF,17341
287,244.1,2024-03-14 14:01:00,NSE,244.1,243.9,243.9,BHAINF,22306
288,244.1,2024-03-14 14:02:00,NSE,244.3,244.0,244.05,BHAINF,32396
289,243.65,2024-03-14 14:03:00,NSE,244.1,243.4,244.1,BHAINF,96831
290,243.9,2024-03-14 14:04:00,NSE,243.9,243.6,243.65,BHAINF,27349
291,244.1,2024-03-14 14:05:00,NSE,244.15,243.9,243.9,BHAINF,29079
292,243.35,2024-03-14 14:06:00,NSE,244.0,243.2,243.9,BHAINF,51288
293,243.2,2024-03-14 14:07:00,NSE,243.4,243.2,243.35,BHAINF,22752
294,243.25,2024-03-14 14:08:00,NSE,243.3,243.2,243.2,BHAINF,37517
295,243.3,2024-03-14 14:09:00,NSE,243.35,243.2,243.2,BHAINF,17797
296,243.25,2024-03-14 14:10:00,NSE,243.4,243.2,243.35,BHAINF,32612
297,243.55,2024-03-14 14:11:00,NSE,243.55,243.25,243.3,BHAINF,71513
298,243.8,2024-03-14 14:12:00,NSE,243.85,243.5,243.5,BHAINF,17612
299,243.9,2024-03-14 14:13:00,NSE,243.9,243.75,243.75,BHAINF,9293
300,244.15,2024-03-14 14:14:00,NSE,244.15,243.85,243.85,BHAINF,23171
301,244.25,2024-03-14 14:15:00,NSE,244.3,244.15,244.15,BHAINF,18424
302,244.4,2024-03-14 14:16:00,NSE,244.4,244.15,244.15,BHAINF,31761
303,244.4,2024-03-14 14:17:00,NSE,244.4,244.3,244.35,BHAINF,17347
304,244.6,2024-03-14 14:18:00,NSE,244.65,244.4,244.4,BHAINF,18381
305,244.35,2024-03-14 14:19:00,NSE,244.6,244.25,244.6,BHAINF,40983
306,244.3,2024-03-14 14:20:00,NSE,244.35,244.2,244.25,BHAINF,5786
307,244.35,2024-03-14 14:21:00,NSE,244.35,244.2,244.3,BHAINF,7728
308,244.4,2024-03-14 14:22:00,NSE,244.4,244.3,244.3,BHAINF,9053
309,244.35,2024-03-14 14:23:00,NSE,244.45,244.35,244.35,BHAINF,12535
310,244.35,2024-03-14 14:24:00,NSE,244.4,244.15,244.15,BHAINF,12835
311,244.35,2024-03-14 14:25:00,NSE,244.4,244.3,244.35,BHAINF,10351
312,244.15,2024-03-14 14:26:00,NSE,244.35,244.15,244.35,BHAINF,13567
313,244.1,2024-03-14 14:27:00,NSE,244.15,244.1,244.15,BHAINF,7895
314,244.1,2024-03-14 14:28:00,NSE,244.1,244.05,244.1,BHAINF,6570
315,244.3,2024-03-14 14:29:00,NSE,244.3,244.05,244.05,BHAINF,36110
