,close,datetime,exchange_code,high,low,open,stock_code,volume
53,220.0,2024-02-15 10:07:00,NSE,220.0,219.3,219.45,BHAINF,43806
54,220.1,2024-02-15 10:08:00,NSE,220.2,219.9,220.0,BHAINF,65404
55,221.0,2024-02-15 10:09:00,NSE,221.0,220.15,220.25,BHAINF,64504
56,221.35,2024-02-15 10:10:00,NSE,221.65,221.0,221.0,BHAINF,163662
57,221.5,2024-02-15 10:11:00,NSE,221.65,221.25,221.25,BHAINF,50958
58,221.55,2024-02-15 10:12:00,NSE,221.65,221.3,221.45,BHAINF,77670
59,221.5,2024-02-15 10:13:00,NSE,221.6,221.3,221.45,BHAINF,28743
60,222.25,2024-02-15 10:14:00,NSE,222.25,221.4,221.5,BHAINF,142948
61,222.4,2024-02-15 10:15:00,NSE,222.65,222.3,222.35,BHAINF,93821
62,222.3,2024-02-15 10:16:00,NSE,222.7,222.3,222.4,BHAINF,60522
63,222.15,2024-02-15 10:17:00,NSE,222.35,222.1,222.35,BHAINF,24260
64,222.4,2024-02-15 10:18:00,NSE,222.4,222.1,222.2,BHAINF,26481
65,222.15,2024-02-15 10:19:00,NSE,222.35,222.1,222.35,BHAINF,16308
66,221.75,2024-02-15 10:20:00,NSE,222.2,221.75,222.1,BHAINF,30442
67,221.85,2024-02-15 10:21:00,NSE,221.9,221.65,221.85,BHAINF,16236
68,222.15,2024-02-15 10:22:00,NSE,222.15,221.75,221.75,BHAINF,29419
69,221.85,2024-02-15 10:23:00,NSE,222.35,221.75,222.15,BHAINF,52860
70,222.45,2024-02-15 10:24:00,NSE,222.45,221.8,221.9,BHAINF,63306
71,222.6,2024-02-15 10:25:00,NSE,222.75,222.4,222.45,BHAINF,47231
72,222.5,2024-02-15 10:26:00,NSE,222.65,222.5,222.6,BHAINF,29199
73,222.85,2024-02-15 10:27:00,NSE,222.85,222.5,222.5,BHAINF,61278
74,222.7,2024-02-15 10:28:00,NSE,222.85,222.7,222.85,BHAINF,30290
75,222.85,2024-02-15 10:29:00,NSE,222.9,222.7,222.7,BHAINF,29196
76,222.65,2024-02-15 10:30:00,NSE,222.85,222.5,222.7,BHAINF,28954
77,223.05,2024-02-15 10:31:00,NSE,223.05,222.6,222.7,BHAINF,71282
78,223.0,2024-02-15 10:32:00,NSE,223.3,223.0,223.15,BHAINF,50273
79,223.4,2024-02-15 10:33:00,NSE,223.4,223.0,223.15,BHAINF,40468
80,223.2,2024-02-15 10:34:00,NSE,223.45,223.15,223.4,BHAINF,45250
81,223.25,2024-02-15 10:35:00,NSE,223.25,223.15,223.15,BHAINF,28268
82,222.85,2024-02-15 10:36:00,NSE,223.0,222.8,222.9,BHAINF,62761
83,222.85,2024-02-15 10:37:00,NSE,223.0,222.85,223.0,BHAINF,10225
84,222.95,2024-02-15 10:38:00,NSE,222.95,222.75,222.8,BHAINF,17792
85,222.8,2024-02-15 10:39:00,NSE,223.05,222.8,223.0,BHAINF,16005
86,222.5,2024-02-15 10:40:00,NSE,223.0,222.5,222.9,BHAINF,27898
87,222.8,2024-02-15 10:41:00,NSE,222.85,222.2,222.6,BHAINF,118077
88,223.15,2024-02-15 10:42:00,NSE,223.25,222.7,222.95,BHAINF,143494
89,222.85,2024-02-15 10:43:00,NSE,223.15,222.55,223.15,BHAINF,24087
90,222.65,2024-02-15 10:44:00,NSE,222.9,222.65,222.85,BHAINF,10972
91,222.65,2024-02-15 10:45:00,NSE,222.7,222.55,222.7,BHAINF,18934
92,222.65,2024-02-15 10:46:00,NSE,222.7,222.55,222.65,BHAINF,18778
93,222.45,2024-02-15 10:47:00,NSE,222.6,222.45,222.55,BHAINF,19674
94,222.75,2024-02-15 10:48:00,NSE,222.75,222.55,222.55,BHAINF,7654
95,222.5,2024-02-15 10:49:00,NSE,222.65,222.35,222.55,BHAINF,39778
96,222.7,2024-02-15 10:50:00,NSE,222.8,222.4,222.4,BHAINF,21708
97,222.7,2024-02-15 10:51:00,NSE,222.8,222.5,222.6,BHAINF,11977
98,222.7,2024-02-15 10:52:00,NSE,222.9,222.65,222.75,BHAINF,10801
99,222.6,2024-02-15 10:53:00,NSE,222.9,222.6,222.7,BHAINF,13063
100,222.9,2024-02-15 10:54:00,NSE,223.0,222.6,222.6,BHAINF,45176
101,223.3,2024-02-15 10:55:00,NSE,223.3,222.95,223.0,BHAINF,87006
102,223.5,2024-02-15 10:56:00,NSE,223.5,223.1,223.35,BHAINF,40106
103,223.25,2024-02-15 10:57:00,NSE,223.3,223.05,223.3,BHAINF,32952
104,223.15,2024-02-15 10:58:00,NSE,223.4,223.15,223.25,BHAINF,22429
105,223.2,2024-02-15 10:59:00,NSE,223.5,223.2,223.25,BHAINF,42110
106,223.25,2024-02-15 11:00:00,NSE,223.3,223.1,223.2,BHAINF,60205
107,223.35,2024-02-15 11:01:00,NSE,223.5,223.35,223.35,BHAINF,28377
108,223.6,2024-02-15 11:02:00,NSE,223.6,223.3,223.4,BHAINF,28989
109,223.2,2024-02-15 11:03:00,NSE,223.65,223.1,223.5,BHAINF,53982
110,223.3,2024-02-15 11:04:00,NSE,223.4,223.05,223.1,BHAINF,26818
111,223.15,2024-02-15 11:05:00,NSE,223.3,223.15,223.3,BHAINF,11413
112,222.85,2024-02-15 11:06:00,NSE,223.1,222.85,223.1,BHAINF,26353
113,222.8,2024-02-15 11:07:00,NSE,222.9,222.75,222.9,BHAINF,19218
114,222.65,2024-02-15 11:08:00,NSE,222.8,222.55,222.8,BHAINF,26697
115,222.55,2024-02-15 11:09:00,NSE,222.65,222.55,222.55,BHAINF,9293
116,222.35,2024-02-15 11:10:00,NSE,222.6,222.3,222.55,BHAINF,24689
117,222.25,2024-02-15 11:11:00,NSE,222.4,222.2,222.4,BHAINF,155537
118,222.6,2024-02-15 11:12:00,NSE,222.65,222.25,222.35,BHAINF,68421
119,222.65,2024-02-15 11:13:00,NSE,222.65,222.5,222.6,BHAINF,15111
120,222.55,2024-02-15 11:14:00,NSE,222.6,222.55,222.6,BHAINF,14229
121,222.35,2024-02-15 11:15:00,NSE,222.6,222.35,222.6,BHAINF,18963
122,222.25,2024-02-15 11:16:00,NSE,222.35,222.25,222.35,BHAINF,39832
123,222.25,2024-02-15 11:17:00,NSE,222.3,222.25,222.3,BHAINF,24589
124,222.15,2024-02-15 11:18:00,NSE,222.25,222.15,222.25,BHAINF,17662
125,222.25,2024-02-15 11:19:00,NSE,222.25,222.05,222.2,BHAINF,27162
126,222.3,2024-02-15 11:20:00,NSE,222.3,222.2,222.25,BHAINF,43718
127,222.4,2024-02-15 11:21:00,NSE,222.4,222.3,222.3,BHAINF,14530
128,222.3,2024-02-15 11:22:00,NSE,222.4,222.3,222.4,BHAINF,13145
129,222.2,2024-02-15 11:23:00,NSE,222.3,222.2,222.25,BHAINF,8922
130,222.1,2024-02-15 11:24:00,NSE,222.25,222.1,222.25,BHAINF,9466
131,221.95,2024-02-15 11:25:00,NSE,222.15,221.95,222.15,BHAINF,18913
132,221.95,2024-02-15 11:26:00,NSE,221.95,221.9,221.95,BHAINF,15744
133,221.85,2024-02-15 11:27:00,NSE,221.95,221.8,221.95,BHAINF,17462
134,221.8,2024-02-15 11:28:00,NSE,221.85,221.7,221.85,BHAINF,15249
135,221.8,2024-02-15 11:29:00,NSE,221.8,221.75,221.8,BHAINF,17260
136,221.75,2024-02-15 11:30:00,NSE,221.8,221.75,221.8,BHAINF,31818
137,221.35,2024-02-15 11:31:00,NSE,221.75,221.35,221.75,BHAINF,24241
138,221.15,2024-02-15 11:32:00,NSE,221.3,221.15,221.3,BHAINF,38598
139,220.65,2024-02-15 11:33:00,NSE,220.95,220.6,220.95,BHAINF,81986
140,220.55,2024-02-15 11:34:00,NSE,220.65,220.55,220.65,BHAINF,28962
141,220.45,2024-02-15 11:35:00,NSE,220.5,220.3,220.5,BHAINF,43112
142,220.45,2024-02-15 11:36:00,NSE,220.45,220.4,220.4,BHAINF,18778
143,220.5,2024-02-15 11:37:00,NSE,220.6,220.45,220.45,BHAINF,23940
144,220.45,2024-02-15 11:38:00,NSE,220.55,220.4,220.55,BHAINF,22048
145,220.4,2024-02-15 11:39:00,NSE,220.45,220.35,220.45,BHAINF,10963
146,220.3,2024-02-15 11:40:00,NSE,220.4,220.3,220.4,BHAINF,12336
147,220.3,2024-02-15 11:41:00,NSE,220.35,220.3,220.35,BHAINF,12178
148,220.45,2024-02-15 11:42:00,NSE,220.5,220.35,220.35,BHAINF,16283
149,220.3,2024-02-15 11:43:00,NSE,220.45,220.3,220.45,BHAINF,28113
150,220.1,2024-02-15 11:44:00,NSE,220.3,220.1,220.25,BHAINF,44606
151,220.1,2024-02-15 11:45:00,NSE,220.1,220.0,220.1,BHAINF,10910
152,220.1,2024-02-15 11:46:00,NSE,220.15,220.05,220.1,BHAINF,16696
153,220.05,2024-02-15 11:47:00,NSE,220.1,220.0,220.1,BHAINF,9884
154,220.1,2024-02-15 11:48:00,NSE,220.1,220.0,220.0,BHAINF,33209
155,220.1,2024-02-15 11:49:00,NSE,220.15,220.0,220.1,BHAINF,36591
156,219.85,2024-02-15 11:50:00,NSE,220.1,219.85,220.1,BHAINF,26280
157,219.85,2024-02-15 11:51:00,NSE,219.9,219.8,219.9,BHAINF,11795
158,219.8,2024-02-15 11:52:00,NSE,219.85,219.75,219.8,BHAINF,8867
159,219.95,2024-02-15 11:53:00,NSE,220.0,219.75,219.8,BHAINF,27759
160,220.05,2024-02-15 11:54:00,NSE,220.05,220.0,220.0,BHAINF,34114
161,220.05,2024-02-15 11:55:00,NSE,220.1,220.0,220.05,BHAINF,9442
162,220.1,2024-02-15 11:56:00,NSE,220.1,220.0,220.05,BHAINF,9732
163,220.05,2024-02-15 11:57:00,NSE,220.1,220.05,220.1,BHAINF,13190
164,220.05,2024-02-15 11:58:00,NSE,220.05,220.0,220.05,BHAINF,12336
165,219.9,2024-02-15 11:59:00,NSE,220.05,219.9,220.05,BHAINF,13053
166,219.95,2024-02-15 12:00:00,NSE,219.95,219.9,219.95,BHAINF,7332
167,219.95,2024-02-15 12:01:00,NSE,219.95,219.85,219.95,BHAINF,7377
168,219.95,2024-02-15 12:02:00,NSE,219.95,219.95,219.95,BHAINF,4601
169,219.9,2024-02-15 12:03:00,NSE,219.9,219.85,219.85,BHAINF,8273
170,219.7,2024-02-15 12:04:00,NSE,219.9,219.65,219.9,BHAINF,23410
171,219.8,2024-02-15 12:05:00,NSE,219.8,219.65,219.75,BHAINF,5526
172,219.75,2024-02-15 12:06:00,NSE,219.8,219.7,219.8,BHAINF,8176
173,219.6,2024-02-15 12:07:00,NSE,219.75,219.6,219.75,BHAINF,4236
174,219.65,2024-02-15 12:08:00,NSE,219.65,219.55,219.55,BHAINF,20028
175,219.6,2024-02-15 12:09:00,NSE,219.65,219.6,219.65,BHAINF,4243
176,219.55,2024-02-15 12:10:00,NSE,219.6,219.55,219.6,BHAINF,7088
177,219.45,2024-02-15 12:11:00,NSE,219.55,219.4,219.55,BHAINF,12494
178,219.45,2024-02-15 12:12:00,NSE,219.45,219.45,219.45,BHAINF,15847
179,219.45,2024-02-15 12:13:00,NSE,219.45,219.4,219.45,BHAINF,17928
180,219.55,2024-02-15 12:14:00,NSE,219.55,219.4,219.45,BHAINF,28892
181,219.55,2024-02-15 12:15:00,NSE,219.55,219.5,219.55,BHAINF,6457
182,219.55,2024-02-15 12:16:00,NSE,219.55,219.55,219.55,BHAINF,4516
183,218.85,2024-02-15 12:17:00,NSE,219.5,218.75,219.5,BHAINF,75197
184,218.9,2024-02-15 12:18:00,NSE,218.95,218.85,218.85,BHAINF,32971
185,218.95,2024-02-15 12:19:00,NSE,218.95,218.85,218.95,BHAINF,18063
186,219.05,2024-02-15 12:20:00,NSE,219.15,218.95,218.95,BHAINF,20244
187,219.45,2024-02-15 12:21:00,NSE,219.45,219.2,219.25,BHAINF,29238
188,219.45,2024-02-15 12:22:00,NSE,219.45,219.45,219.45,BHAINF,7492
189,219.45,2024-02-15 12:23:00,NSE,219.45,219.4,219.45,BHAINF,15629
190,219.4,2024-02-15 12:24:00,NSE,219.45,219.4,219.4,BHAINF,16816
191,219.4,2024-02-15 12:25:00,NSE,219.6,219.3,219.45,BHAINF,8123
192,219.2,2024-02-15 12:26:00,NSE,219.4,219.15,219.4,BHAINF,17287
193,219.35,2024-02-15 12:27:00,NSE,219.35,219.1,219.2,BHAINF,20077
194,219.35,2024-02-15 12:28:00,NSE,219.35,219.3,219.35,BHAINF,26725
195,219.4,2024-02-15 12:29:00,NSE,219.5,219.2,219.35,BHAINF,15056
196,219.4,2024-02-15 12:30:00,NSE,219.4,219.35,219.4,BHAINF,10247
197,219.2,2024-02-15 12:31:00,NSE,219.4,219.15,219.4,BHAINF,15667
198,219.3,2024-02-15 12:32:00,NSE,219.3,219.2,219.2,BHAINF,10580
199,219.0,2024-02-15 12:33:00,NSE,219.25,219.0,219.2,BHAINF,29566
200,219.1,2024-02-15 12:34:00,NSE,219.1,219.05,219.05,BHAINF,21327
201,219.1,2024-02-15 12:35:00,NSE,219.1,219.05,219.1,BHAINF,12449
202,219.1,2024-02-15 12:36:00,NSE,219.1,219.1,219.1,BHAINF,6653
203,219.1,2024-02-15 12:37:00,NSE,219.1,219.1,219.1,BHAINF,4715
204,218.9,2024-02-15 12:38:00,NSE,219.1,218.85,219.1,BHAINF,43797
205,218.9,2024-02-15 12:39:00,NSE,218.95,218.85,218.9,BHAINF,23918
206,218.95,2024-02-15 12:40:00,NSE,219.0,218.75,218.9,BHAINF,11472
207,218.9,2024-02-15 12:41:00,NSE,218.95,218.8,218.95,BHAINF,11416
208,218.85,2024-02-15 12:42:00,NSE,218.9,218.8,218.9,BHAINF,11831
209,218.8,2024-02-15 12:43:00,NSE,218.85,218.8,218.85,BHAINF,4035
210,218.8,2024-02-15 12:44:00,NSE,218.8,218.75,218.8,BHAINF,4763
211,218.8,2024-02-15 12:45:00,NSE,218.8,218.75,218.75,BHAINF,20731
212,218.85,2024-02-15 12:46:00,NSE,218.85,218.8,218.8,BHAINF,30412
213,218.8,2024-02-15 12:47:00,NSE,218.85,218.75,218.85,BHAINF,17054
214,218.8,2024-02-15 12:48:00,NSE,218.8,218.75,218.8,BHAINF,21993
215,219.1,2024-02-15 12:49:00,NSE,219.1,218.8,218.8,BHAINF,37508
216,219.1,2024-02-15 12:50:00,NSE,219.2,219.05,219.1,BHAINF,6749
217,219.1,2024-02-15 12:51:00,NSE,219.1,219.05,219.1,BHAINF,9905
218,219.3,2024-02-15 12:52:00,NSE,219.35,219.0,219.1,BHAINF,11186
219,219.25,2024-02-15 12:53:00,NSE,219.35,219.25,219.35,BHAINF,31582
220,219.25,2024-02-15 12:54:00,NSE,219.25,219.1,219.25,BHAINF,5590
221,219.15,2024-02-15 12:55:00,NSE,219.25,219.15,219.25,BHAINF,7727
222,219.15,2024-02-15 12:56:00,NSE,219.15,219.15,219.15,BHAINF,6275
223,219.15,2024-02-15 12:57:00,NSE,219.15,219.15,219.15,BHAINF,6187
224,219.05,2024-02-15 12:58:00,NSE,219.15,219.05,219.15,BHAINF,10844
225,219.05,2024-02-15 12:59:00,NSE,219.05,219.0,219.05,BHAINF,4186
226,219.05,2024-02-15 13:00:00,NSE,219.05,219.0,219.05,BHAINF,6511
227,219.05,2024-02-15 13:01:00,NSE,219.05,219.0,219.05,BHAINF,5260
228,218.6,2024-02-15 13:02:00,NSE,219.05,218.6,219.05,BHAINF,28147
229,219.1,2024-02-15 13:03:00,NSE,219.1,218.75,218.8,BHAINF,38071
230,219.35,2024-02-15 13:04:00,NSE,219.35,219.05,219.1,BHAINF,28552
231,219.6,2024-02-15 13:05:00,NSE,219.7,219.35,219.35,BHAINF,27531
232,219.9,2024-02-15 13:06:00,NSE,219.9,219.6,219.6,BHAINF,44249
233,219.95,2024-02-15 13:07:00,NSE,220.0,219.9,219.9,BHAINF,22469
234,219.6,2024-02-15 13:08:00,NSE,219.95,219.6,219.95,BHAINF,15651
235,219.55,2024-02-15 13:09:00,NSE,219.6,219.5,219.6,BHAINF,10785
236,219.55,2024-02-15 13:10:00,NSE,219.55,219.45,219.55,BHAINF,16366
237,219.55,2024-02-15 13:11:00,NSE,219.55,219.55,219.55,BHAINF,20223
238,219.6,2024-02-15 13:12:00,NSE,219.65,219.5,219.55,BHAINF,24273
239,219.6,2024-02-15 13:13:00,NSE,219.6,219.55,219.6,BHAINF,5632
240,219.6,2024-02-15 13:14:00,NSE,219.6,219.55,219.6,BHAINF,9254
241,219.6,2024-02-15 13:15:00,NSE,219.6,219.55,219.6,BHAINF,8642
242,219.55,2024-02-15 13:16:00,NSE,219.6,219.55,219.6,BHAINF,8198
243,219.6,2024-02-15 13:17:00,NSE,219.65,219.6,219.6,BHAINF,8852
244,219.9,2024-02-15 13:18:00,NSE,219.95,219.6,219.6,BHAINF,15933
245,219.7,2024-02-15 13:19:00,NSE,219.85,219.7,219.85,BHAINF,13543
246,219.75,2024-02-15 13:20:00,NSE,219.8,219.65,219.75,BHAINF,6728
247,219.8,2024-02-15 13:21:00,NSE,219.85,219.7,219.75,BHAINF,16898
248,220.0,2024-02-15 13:22:00,NSE,220.0,219.8,219.85,BHAINF,22588
249,220.2,2024-02-15 13:23:00,NSE,220.25,220.0,220.0,BHAINF,31252
250,220.5,2024-02-15 13:24:00,NSE,220.8,220.15,220.15,BHAINF,83836
251,220.6,2024-02-15 13:25:00,NSE,220.6,220.3,220.5,BHAINF,37687
252,220.65,2024-02-15 13:26:00,NSE,220.7,220.55,220.6,BHAINF,27813
253,220.45,2024-02-15 13:27:00,NSE,220.65,220.4,220.65,BHAINF,23205
254,220.4,2024-02-15 13:28:00,NSE,220.45,220.35,220.45,BHAINF,21175
255,220.35,2024-02-15 13:29:00,NSE,220.5,220.35,220.45,BHAINF,8786
256,221.05,2024-02-15 13:30:00,NSE,221.05,220.35,220.45,BHAINF,113432
257,221.2,2024-02-15 13:31:00,NSE,221.25,221.05,221.2,BHAINF,24619
258,221.25,2024-02-15 13:32:00,NSE,221.45,221.2,221.2,BHAINF,22914
259,221.25,2024-02-15 13:33:00,NSE,221.35,221.25,221.25,BHAINF,12759
260,221.4,2024-02-15 13:34:00,NSE,221.4,221.15,221.3,BHAINF,39057
261,221.6,2024-02-15 13:35:00,NSE,221.6,221.3,221.4,BHAINF,34805
262,221.65,2024-02-15 13:36:00,NSE,221.95,221.6,221.75,BHAINF,28484
263,221.65,2024-02-15 13:37:00,NSE,221.75,221.55,221.65,BHAINF,19962
264,221.45,2024-02-15 13:38:00,NSE,221.65,221.4,221.65,BHAINF,41575
265,221.6,2024-02-15 13:39:00,NSE,221.7,221.35,221.45,BHAINF,18813
266,221.5,2024-02-15 13:40:00,NSE,221.7,221.5,221.6,BHAINF,11778
267,221.55,2024-02-15 13:41:00,NSE,221.6,221.45,221.5,BHAINF,10737
268,221.65,2024-02-15 13:42:00,NSE,221.65,221.5,221.55,BHAINF,17775
269,221.6,2024-02-15 13:43:00,NSE,221.65,221.55,221.65,BHAINF,16234
270,221.55,2024-02-15 13:44:00,NSE,221.55,221.5,221.55,BHAINF,15023
271,221.1,2024-02-15 13:45:00,NSE,221.55,221.1,221.55,BHAINF,26792
272,221.05,2024-02-15 13:46:00,NSE,221.25,221.05,221.2,BHAINF,19125
273,221.0,2024-02-15 13:47:00,NSE,221.1,221.0,221.1,BHAINF,25529
274,221.1,2024-02-15 13:48:00,NSE,221.2,220.75,221.05,BHAINF,39197
275,221.0,2024-02-15 13:49:00,NSE,221.3,221.0,221.15,BHAINF,17583
276,221.0,2024-02-15 13:50:00,NSE,221.0,220.95,221.0,BHAINF,17688
277,221.05,2024-02-15 13:51:00,NSE,221.1,220.95,220.95,BHAINF,15740
278,221.05,2024-02-15 13:52:00,NSE,221.05,220.9,220.9,BHAINF,15411
279,221.05,2024-02-15 13:53:00,NSE,221.05,221.0,221.05,BHAINF,8802
280,221.25,2024-02-15 13:54:00,NSE,221.3,221.05,221.05,BHAINF,28133
281,221.3,2024-02-15 13:55:00,NSE,221.6,221.25,221.3,BHAINF,21427
282,221.3,2024-02-15 13:56:00,NSE,221.3,221.25,221.3,BHAINF,11506
283,221.25,2024-02-15 13:57:00,NSE,221.3,221.2,221.25,BHAINF,11713
284,221.25,2024-02-15 13:58:00,NSE,221.25,220.55,221.25,BHAINF,117034
285,221.25,2024-02-15 13:59:00,NSE,221.3,221.2,221.25,BHAINF,10160
286,221.05,2024-02-15 14:00:00,NSE,221.2,221.05,221.15,BHAINF,20529
287,220.7,2024-02-15 14:01:00,NSE,221.1,220.7,221.1,BHAINF,13736
288,220.7,2024-02-15 14:02:00,NSE,220.75,220.65,220.75,BHAINF,13272
289,220.45,2024-02-15 14:03:00,NSE,220.7,220.4,220.7,BHAINF,27104
290,219.85,2024-02-15 14:04:00,NSE,220.4,219.85,220.4,BHAINF,26573
291,220.55,2024-02-15 14:05:00,NSE,220.6,219.6,219.6,BHAINF,62335
292,220.9,2024-02-15 14:06:00,NSE,221.05,220.4,220.55,BHAINF,22652
293,221.0,2024-02-15 14:07:00,NSE,221.2,220.9,220.9,BHAINF,18013
294,221.85,2024-02-15 14:08:00,NSE,221.9,220.9,221.0,BHAINF,102830
295,221.8,2024-02-15 14:09:00,NSE,221.95,221.7,221.85,BHAINF,32016
296,221.8,2024-02-15 14:10:00,NSE,221.9,221.75,221.75,BHAINF,10910
297,221.9,2024-02-15 14:11:00,NSE,221.95,221.65,221.8,BHAINF,30621
298,221.75,2024-02-15 14:12:00,NSE,221.95,221.65,221.9,BHAINF,9995
299,221.85,2024-02-15 14:13:00,NSE,221.9,221.7,221.75,BHAINF,9278
300,221.8,2024-02-15 14:14:00,NSE,221.85,221.7,221.85,BHAINF,9850
301,221.55,2024-02-15 14:15:00,NSE,221.75,221.55,221.75,BHAINF,11960
302,221.8,2024-02-15 14:16:00,NSE,221.8,221.55,221.55,BHAINF,11471
303,221.45,2024-02-15 14:17:00,NSE,221.7,221.45,221.7,BHAINF,11671
304,221.25,2024-02-15 14:18:00,NSE,221.45,221.25,221.4,BHAINF,10379
305,221.3,2024-02-15 14:19:00,NSE,221.35,221.2,221.3,BHAINF,7043
306,221.0,2024-02-15 14:20:00,NSE,221.3,221.0,221.3,BHAINF,29508
307,221.2,2024-02-15 14:21:00,NSE,221.3,221.15,221.15,BHAINF,8835
308,221.3,2024-02-15 14:22:00,NSE,221.3,221.15,221.25,BHAINF,7282
309,221.45,2024-02-15 14:23:00,NSE,221.45,221.25,221.4,BHAINF,9764
310,221.45,2024-02-15 14:24:00,NSE,221.45,221.3,221.45,BHAINF,9725
311,221.35,2024-02-15 14:25:00,NSE,221.5,221.25,221.25,BHAINF,37433
312,221.25,2024-02-15 14:26:00,NSE,221.45,221.25,221.45,BHAINF,9354
313,221.45,2024-02-15 14:27:00,NSE,221.5,221.35,221.35,BHAINF,38919
314,221.55,2024-02-15 14:28:00,NSE,221.55,221.35,221.4,BHAINF,9222
315,221.75,2024-02-15 14:29:00,NSE,221.75,221.5,221.5,BHAINF,24115
