,close,datetime,exchange_code,high,low,open,stock_code,volume
266,363.7,2024-04-23 13:40:00,NSE,363.75,363.45,363.6,BHAINF,16236
267,363.75,2024-04-23 13:41:00,NSE,363.75,363.7,363.7,BHAINF,6564
268,363.7,2024-04-23 13:42:00,NSE,363.8,363.7,363.75,BHAINF,21932
269,363.3,2024-04-23 13:43:00,NSE,363.65,363.2,363.65,BHAINF,15709
270,362.9,2024-04-23 13:44:00,NSE,363.35,362.85,363.3,BHAINF,32379
271,362.9,2024-04-23 13:45:00,NSE,363.0,362.75,362.85,BHAINF,15652
272,363.0,2024-04-23 13:46:00,NSE,363.15,362.9,362.9,BHAINF,47845
273,363.25,2024-04-23 13:47:00,NSE,363.35,363.05,363.05,BHAINF,9624
274,363.15,2024-04-23 13:48:00,NSE,363.3,363.0,363.2,BHAINF,9909
275,363.25,2024-04-23 13:49:00,NSE,363.3,363.15,363.15,BHAINF,14538
276,363.2,2024-04-23 13:50:00,NSE,363.35,363.2,363.3,BHAINF,23965
277,363.25,2024-04-23 13:51:00,NSE,363.7,363.15,363.35,BHAINF,27474
278,363.45,2024-04-23 13:52:00,NSE,363.45,363.15,363.35,BHAINF,5501
279,363.25,2024-04-23 13:53:00,NSE,363.45,363.2,363.45,BHAINF,14125
280,363.3,2024-04-23 13:54:00,NSE,363.35,363.25,363.25,BHAINF,7329
281,362.95,2024-04-23 13:55:00,NSE,363.25,362.95,363.25,BHAINF,29100
282,362.45,2024-04-23 13:56:00,NSE,362.9,362.45,362.9,BHAINF,63183
283,362.9,2024-04-23 13:57:00,NSE,362.9,362.5,362.5,BHAINF,17470
284,362.8,2024-04-23 13:58:00,NSE,362.9,362.65,362.9,BHAINF,9225
285,362.2,2024-04-23 13:59:00,NSE,362.8,362.2,362.6,BHAINF,93061
286,362.3,2024-04-23 14:00:00,NSE,362.5,362.15,362.2,BHAINF,37332
287,362.3,2024-04-23 14:01:00,NSE,362.35,362.05,362.05,BHAINF,12386
288,362.2,2024-04-23 14:02:00,NSE,362.35,362.0,362.3,BHAINF,35169
289,362.2,2024-04-23 14:03:00,NSE,362.3,362.15,362.2,BHAINF,17584
290,362.25,2024-04-23 14:04:00,NSE,362.35,362.2,362.25,BHAINF,33644
291,362.2,2024-04-23 14:05:00,NSE,362.25,362.15,362.25,BHAINF,12645
292,361.7,2024-04-23 14:06:00,NSE,362.2,361.65,362.2,BHAINF,135157
293,361.8,2024-04-23 14:07:00,NSE,361.95,361.6,361.7,BHAINF,41490
294,361.25,2024-04-23 14:08:00,NSE,361.8,360.45,361.8,BHAINF,178697
295,360.95,2024-04-23 14:09:00,NSE,361.2,360.9,361.05,BHAINF,31931
296,361.3,2024-04-23 14:10:00,NSE,361.3,360.95,360.95,BHAINF,40724
297,361.4,2024-04-23 14:11:00,NSE,361.5,361.25,361.25,BHAINF,19034
298,360.9,2024-04-23 14:12:00,NSE,361.45,360.8,361.45,BHAINF,39522
299,360.65,2024-04-23 14:13:00,NSE,360.9,360.55,360.9,BHAINF,36803
300,360.6,2024-04-23 14:14:00,NSE,360.65,360.2,360.65,BHAINF,62921
301,360.55,2024-04-23 14:15:00,NSE,360.75,360.4,360.6,BHAINF,65211
302,360.7,2024-04-23 14:16:00,NSE,360.75,360.45,360.45,BHAINF,24351
303,360.4,2024-04-23 14:17:00,NSE,360.8,360.3,360.7,BHAINF,29144
304,359.45,2024-04-23 14:18:00,NSE,360.6,359.45,360.4,BHAINF,167351
305,359.8,2024-04-23 14:19:00,NSE,359.8,359.4,359.45,BHAINF,44191
306,359.7,2024-04-23 14:20:00,NSE,359.85,359.45,359.85,BHAINF,33753
307,359.55,2024-04-23 14:21:00,NSE,359.85,359.4,359.7,BHAINF,104869
308,359.5,2024-04-23 14:22:00,NSE,359.6,359.4,359.6,BHAINF,33186
309,359.9,2024-04-23 14:23:00,NSE,359.95,359.55,359.55,BHAINF,81848
310,360.15,2024-04-23 14:24:00,NSE,360.25,359.85,359.95,BHAINF,48741
311,360.5,2024-04-23 14:25:00,NSE,360.7,360.0,360.2,BHAINF,68054
312,361.0,2024-04-23 14:26:00,NSE,361.0,360.5,360.8,BHAINF,83335
313,361.05,2024-04-23 14:27:00,NSE,361.1,360.65,361.0,BHAINF,53008
314,361.0,2024-04-23 14:28:00,NSE,361.35,361.0,361.1,BHAINF,80786
315,359.95,2024-04-23 14:29:00,NSE,361.2,359.95,361.0,BHAINF,81877
