,close,datetime,exchange_code,high,low,open,stock_code,volume
74,217.35,2024-01-17 10:28:00,NSE,217.35,217.25,217.3,BHAINF,18457
75,217.25,2024-01-17 10:29:00,NSE,217.35,217.15,217.35,BHAINF,13185
76,217.65,2024-01-17 10:30:00,NSE,217.7,217.25,217.25,BHAINF,42316
77,218.05,2024-01-17 10:31:00,NSE,218.1,217.9,218.0,BHAINF,68837
78,218.0,2024-01-17 10:32:00,NSE,218.05,217.95,218.0,BHAINF,19005
79,218.0,2024-01-17 10:33:00,NSE,218.15,217.95,217.95,BHAINF,8902
80,218.15,2024-01-17 10:34:00,NSE,218.2,218.0,218.0,BHAINF,14506
81,218.1,2024-01-17 10:35:00,NSE,218.25,218.1,218.2,BHAINF,24644
82,218.0,2024-01-17 10:36:00,NSE,218.2,218.0,218.1,BHAINF,32804
83,217.7,2024-01-17 10:37:00,NSE,218.05,217.65,218.05,BHAINF,32076
84,217.5,2024-01-17 10:38:00,NSE,217.9,217.5,217.7,BHAINF,35456
85,217.6,2024-01-17 10:39:00,NSE,217.65,217.55,217.55,BHAINF,18048
86,217.55,2024-01-17 10:40:00,NSE,217.7,217.55,217.7,BHAINF,6187
87,217.4,2024-01-17 10:41:00,NSE,217.55,217.4,217.55,BHAINF,11582
88,217.35,2024-01-17 10:42:00,NSE,217.4,217.25,217.25,BHAINF,14200
89,217.2,2024-01-17 10:43:00,NSE,217.4,217.1,217.35,BHAINF,11223
90,217.45,2024-01-17 10:44:00,NSE,217.45,217.15,217.2,BHAINF,19605
91,217.35,2024-01-17 10:45:00,NSE,217.45,217.2,217.3,BHAINF,7940
92,217.2,2024-01-17 10:46:00,NSE,217.35,217.2,217.35,BHAINF,5739
93,216.95,2024-01-17 10:47:00,NSE,217.25,216.9,217.25,BHAINF,70249
94,217.4,2024-01-17 10:48:00,NSE,217.5,216.95,216.95,BHAINF,22631
95,217.2,2024-01-17 10:49:00,NSE,217.35,217.2,217.35,BHAINF,10431
96,217.15,2024-01-17 10:50:00,NSE,217.25,217.15,217.25,BHAINF,5428
97,217.25,2024-01-17 10:51:00,NSE,217.25,217.15,217.15,BHAINF,4660
98,217.05,2024-01-17 10:52:00,NSE,217.25,217.0,217.2,BHAINF,7129
99,217.05,2024-01-17 10:53:00,NSE,217.05,216.95,217.05,BHAINF,13458
100,217.0,2024-01-17 10:54:00,NSE,217.1,217.0,217.05,BHAINF,11525
101,217.3,2024-01-17 10:55:00,NSE,217.3,217.15,217.25,BHAINF,28077
102,217.2,2024-01-17 10:56:00,NSE,217.3,217.2,217.2,BHAINF,7089
103,217.15,2024-01-17 10:57:00,NSE,217.25,217.15,217.25,BHAINF,5206
104,217.1,2024-01-17 10:58:00,NSE,217.15,217.1,217.15,BHAINF,3318
105,217.2,2024-01-17 10:59:00,NSE,217.2,217.1,217.15,BHAINF,6186
106,217.05,2024-01-17 11:00:00,NSE,217.15,217.05,217.15,BHAINF,3871
107,217.15,2024-01-17 11:01:00,NSE,217.15,217.05,217.15,BHAINF,6378
108,217.15,2024-01-17 11:02:00,NSE,217.2,217.1,217.1,BHAINF,9599
109,217.15,2024-01-17 11:03:00,NSE,217.2,217.15,217.2,BHAINF,2597
110,217.3,2024-01-17 11:04:00,NSE,217.3,217.15,217.15,BHAINF,11417
111,217.45,2024-01-17 11:05:00,NSE,217.55,217.3,217.3,BHAINF,16184
112,217.45,2024-01-17 11:06:00,NSE,217.45,217.15,217.45,BHAINF,17988
113,217.65,2024-01-17 11:07:00,NSE,217.65,217.4,217.5,BHAINF,10877
114,217.55,2024-01-17 11:08:00,NSE,217.65,217.45,217.65,BHAINF,8416
115,217.45,2024-01-17 11:09:00,NSE,217.55,217.4,217.55,BHAINF,3306
116,217.45,2024-01-17 11:10:00,NSE,217.45,217.4,217.45,BHAINF,760
117,217.4,2024-01-17 11:11:00,NSE,217.45,217.4,217.4,BHAINF,3857
118,217.35,2024-01-17 11:12:00,NSE,217.4,217.25,217.35,BHAINF,3796
119,217.7,2024-01-17 11:13:00,NSE,217.8,217.3,217.35,BHAINF,28387
120,217.75,2024-01-17 11:14:00,NSE,217.8,217.65,217.7,BHAINF,10749
121,217.7,2024-01-17 11:15:00,NSE,217.85,217.65,217.75,BHAINF,81758
122,217.4,2024-01-17 11:16:00,NSE,217.7,217.25,217.7,BHAINF,11992
123,217.5,2024-01-17 11:17:00,NSE,217.5,217.35,217.4,BHAINF,14993
124,217.45,2024-01-17 11:18:00,NSE,217.5,217.45,217.5,BHAINF,4588
125,217.45,2024-01-17 11:19:00,NSE,217.45,217.4,217.45,BHAINF,765
126,217.45,2024-01-17 11:20:00,NSE,217.5,217.4,217.45,BHAINF,8245
127,217.65,2024-01-17 11:21:00,NSE,217.75,217.5,217.5,BHAINF,16450
128,217.7,2024-01-17 11:22:00,NSE,217.7,217.6,217.65,BHAINF,6821
129,217.7,2024-01-17 11:23:00,NSE,217.7,217.65,217.7,BHAINF,3209
130,217.8,2024-01-17 11:24:00,NSE,217.85,217.65,217.8,BHAINF,7557
131,217.8,2024-01-17 11:25:00,NSE,217.8,217.7,217.75,BHAINF,5978
132,218.0,2024-01-17 11:26:00,NSE,218.0,217.7,217.85,BHAINF,17519
133,218.05,2024-01-17 11:27:00,NSE,218.15,218.0,218.1,BHAINF,19717
134,218.15,2024-01-17 11:28:00,NSE,218.15,217.95,218.05,BHAINF,13417
135,217.9,2024-01-17 11:29:00,NSE,217.95,217.8,217.95,BHAINF,29026
136,217.8,2024-01-17 11:30:00,NSE,217.9,217.75,217.9,BHAINF,4647
137,217.7,2024-01-17 11:31:00,NSE,217.85,217.65,217.85,BHAINF,22599
138,217.6,2024-01-17 11:32:00,NSE,217.8,217.6,217.8,BHAINF,4033
139,217.6,2024-01-17 11:33:00,NSE,217.8,217.6,217.7,BHAINF,12046
140,217.65,2024-01-17 11:34:00,NSE,217.75,217.55,217.6,BHAINF,13092
141,217.5,2024-01-17 11:35:00,NSE,217.7,217.4,217.65,BHAINF,12174
142,217.55,2024-01-17 11:36:00,NSE,217.55,217.45,217.5,BHAINF,17605
143,217.7,2024-01-17 11:37:00,NSE,217.75,217.55,217.55,BHAINF,22181
144,217.4,2024-01-17 11:38:00,NSE,217.7,217.4,217.65,BHAINF,9782
145,217.3,2024-01-17 11:39:00,NSE,217.45,217.2,217.45,BHAINF,34052
146,217.15,2024-01-17 11:40:00,NSE,217.2,217.1,217.2,BHAINF,18088
147,216.8,2024-01-17 11:41:00,NSE,217.1,216.6,217.1,BHAINF,39569
148,217.0,2024-01-17 11:42:00,NSE,217.05,216.7,216.7,BHAINF,28326
149,216.85,2024-01-17 11:43:00,NSE,217.05,216.8,217.05,BHAINF,12267
150,216.95,2024-01-17 11:44:00,NSE,216.95,216.85,216.9,BHAINF,4480
151,216.55,2024-01-17 11:45:00,NSE,217.2,216.55,217.0,BHAINF,27929
152,216.6,2024-01-17 11:46:00,NSE,216.75,216.6,216.65,BHAINF,10349
153,216.6,2024-01-17 11:47:00,NSE,216.75,216.5,216.5,BHAINF,14492
154,216.55,2024-01-17 11:48:00,NSE,216.75,216.5,216.5,BHAINF,7266
155,216.65,2024-01-17 11:49:00,NSE,216.65,216.5,216.55,BHAINF,28320
156,216.5,2024-01-17 11:50:00,NSE,216.6,216.35,216.45,BHAINF,56678
157,216.3,2024-01-17 11:51:00,NSE,216.4,216.15,216.4,BHAINF,19889
158,215.65,2024-01-17 11:52:00,NSE,216.15,215.65,216.15,BHAINF,98370
159,215.95,2024-01-17 11:53:00,NSE,216.0,215.65,215.65,BHAINF,57586
160,215.95,2024-01-17 11:54:00,NSE,216.0,215.9,215.95,BHAINF,6942
161,216.0,2024-01-17 11:55:00,NSE,216.0,215.9,215.95,BHAINF,10168
162,215.7,2024-01-17 11:56:00,NSE,216.0,215.7,215.9,BHAINF,18599
163,215.8,2024-01-17 11:57:00,NSE,215.8,215.75,215.8,BHAINF,8062
164,215.8,2024-01-17 11:58:00,NSE,215.85,215.75,215.75,BHAINF,6736
165,216.0,2024-01-17 11:59:00,NSE,216.0,215.8,215.85,BHAINF,11449
166,215.9,2024-01-17 12:00:00,NSE,216.0,215.8,215.85,BHAINF,20793
167,215.8,2024-01-17 12:01:00,NSE,215.9,215.75,215.9,BHAINF,8153
168,215.35,2024-01-17 12:02:00,NSE,215.8,215.25,215.8,BHAINF,57832
169,213.65,2024-01-17 12:03:00,NSE,215.4,213.65,215.4,BHAINF,184482
170,213.5,2024-01-17 12:04:00,NSE,214.0,213.5,213.8,BHAINF,231144
171,212.55,2024-01-17 12:05:00,NSE,213.5,212.55,213.5,BHAINF,119274
172,212.8,2024-01-17 12:06:00,NSE,213.4,212.5,212.65,BHAINF,157470
173,212.95,2024-01-17 12:07:00,NSE,213.1,212.85,212.95,BHAINF,38852
174,213.7,2024-01-17 12:08:00,NSE,213.75,212.95,212.95,BHAINF,82145
175,213.0,2024-01-17 12:09:00,NSE,213.7,213.0,213.6,BHAINF,71657
176,213.0,2024-01-17 12:10:00,NSE,213.0,212.65,212.95,BHAINF,123551
177,213.2,2024-01-17 12:11:00,NSE,213.2,212.8,213.0,BHAINF,37742
178,213.25,2024-01-17 12:12:00,NSE,213.25,213.15,213.2,BHAINF,15204
179,213.25,2024-01-17 12:13:00,NSE,213.25,213.25,213.25,BHAINF,10293
180,213.25,2024-01-17 12:14:00,NSE,213.25,213.05,213.25,BHAINF,46012
181,213.35,2024-01-17 12:15:00,NSE,213.35,213.2,213.25,BHAINF,10864
182,214.1,2024-01-17 12:16:00,NSE,214.25,213.7,213.8,BHAINF,66413
183,213.6,2024-01-17 12:17:00,NSE,214.15,213.6,214.15,BHAINF,31080
184,214.0,2024-01-17 12:18:00,NSE,214.05,213.7,213.7,BHAINF,14535
185,213.95,2024-01-17 12:19:00,NSE,214.0,213.85,213.95,BHAINF,12325
186,213.75,2024-01-17 12:20:00,NSE,213.85,213.65,213.85,BHAINF,9447
187,213.8,2024-01-17 12:21:00,NSE,213.8,213.7,213.75,BHAINF,3686
188,213.95,2024-01-17 12:22:00,NSE,214.0,213.85,213.9,BHAINF,8673
189,214.1,2024-01-17 12:23:00,NSE,214.1,213.9,213.95,BHAINF,6671
190,213.7,2024-01-17 12:24:00,NSE,214.2,213.7,214.2,BHAINF,45604
191,213.75,2024-01-17 12:25:00,NSE,213.8,213.65,213.65,BHAINF,16099
192,213.7,2024-01-17 12:26:00,NSE,213.75,213.55,213.75,BHAINF,12245
193,213.75,2024-01-17 12:27:00,NSE,213.85,213.65,213.65,BHAINF,14030
194,213.55,2024-01-17 12:28:00,NSE,213.8,213.5,213.75,BHAINF,20773
195,213.65,2024-01-17 12:29:00,NSE,213.65,213.5,213.55,BHAINF,9132
196,213.6,2024-01-17 12:30:00,NSE,213.65,213.55,213.65,BHAINF,2292
197,213.65,2024-01-17 12:31:00,NSE,213.65,213.55,213.55,BHAINF,10284
198,213.7,2024-01-17 12:32:00,NSE,213.7,213.65,213.65,BHAINF,6033
199,213.2,2024-01-17 12:33:00,NSE,213.7,213.2,213.7,BHAINF,37267
200,213.05,2024-01-17 12:34:00,NSE,213.4,212.4,213.2,BHAINF,215998
201,213.1,2024-01-17 12:35:00,NSE,213.15,213.05,213.15,BHAINF,3281
202,213.1,2024-01-17 12:36:00,NSE,213.15,213.05,213.15,BHAINF,4828
203,212.9,2024-01-17 12:37:00,NSE,213.1,212.85,213.05,BHAINF,68769
204,213.15,2024-01-17 12:38:00,NSE,213.3,212.95,212.95,BHAINF,16857
205,213.2,2024-01-17 12:39:00,NSE,213.25,213.0,213.1,BHAINF,13353
206,213.4,2024-01-17 12:40:00,NSE,213.5,213.25,213.35,BHAINF,10201
207,213.0,2024-01-17 12:41:00,NSE,213.35,213.0,213.3,BHAINF,21162
208,213.0,2024-01-17 12:42:00,NSE,213.0,212.9,213.0,BHAINF,12033
209,212.9,2024-01-17 12:43:00,NSE,213.1,212.8,213.0,BHAINF,18083
210,212.9,2024-01-17 12:44:00,NSE,213.0,212.85,213.0,BHAINF,3531
211,212.7,2024-01-17 12:45:00,NSE,212.9,212.6,212.9,BHAINF,52472
212,212.75,2024-01-17 12:46:00,NSE,212.8,212.7,212.7,BHAINF,11104
213,212.65,2024-01-17 12:47:00,NSE,212.75,212.65,212.75,BHAINF,15484
214,213.0,2024-01-17 12:48:00,NSE,213.0,212.55,212.65,BHAINF,43051
215,212.75,2024-01-17 12:49:00,NSE,213.0,212.75,213.0,BHAINF,8843
216,212.75,2024-01-17 12:50:00,NSE,212.85,212.65,212.85,BHAINF,6611
217,212.75,2024-01-17 12:51:00,NSE,212.75,212.65,212.75,BHAINF,12841
218,212.6,2024-01-17 12:52:00,NSE,212.75,212.6,212.75,BHAINF,22170
219,212.75,2024-01-17 12:53:00,NSE,212.8,212.6,212.65,BHAINF,11779
220,212.65,2024-01-17 12:54:00,NSE,212.85,212.6,212.8,BHAINF,11060
221,212.4,2024-01-17 12:55:00,NSE,212.65,212.3,212.65,BHAINF,50444
222,212.4,2024-01-17 12:56:00,NSE,212.5,212.3,212.45,BHAINF,4598
223,212.4,2024-01-17 12:57:00,NSE,212.4,212.35,212.4,BHAINF,3158
224,212.45,2024-01-17 12:58:00,NSE,212.45,212.35,212.4,BHAINF,12204
225,212.55,2024-01-17 12:59:00,NSE,212.55,212.4,212.4,BHAINF,7302
226,212.6,2024-01-17 13:00:00,NSE,212.65,212.5,212.5,BHAINF,9633
227,212.7,2024-01-17 13:01:00,NSE,212.7,212.65,212.65,BHAINF,2325
228,212.75,2024-01-17 13:02:00,NSE,212.8,212.7,212.7,BHAINF,5932
229,212.8,2024-01-17 13:03:00,NSE,212.85,212.7,212.85,BHAINF,19206
230,212.85,2024-01-17 13:04:00,NSE,212.9,212.75,212.75,BHAINF,9384
231,212.8,2024-01-17 13:05:00,NSE,212.85,212.65,212.85,BHAINF,10084
232,212.7,2024-01-17 13:06:00,NSE,212.75,212.6,212.75,BHAINF,4565
233,212.8,2024-01-17 13:07:00,NSE,212.9,212.7,212.75,BHAINF,11622
234,212.85,2024-01-17 13:08:00,NSE,212.9,212.8,212.8,BHAINF,10327
235,212.85,2024-01-17 13:09:00,NSE,212.85,212.8,212.85,BHAINF,3855
236,212.6,2024-01-17 13:10:00,NSE,212.85,212.6,212.85,BHAINF,17407
237,212.55,2024-01-17 13:11:00,NSE,212.55,212.45,212.5,BHAINF,15290
238,212.45,2024-01-17 13:12:00,NSE,212.55,212.45,212.5,BHAINF,8612
239,212.5,2024-01-17 13:13:00,NSE,212.5,212.4,212.45,BHAINF,9027
240,212.5,2024-01-17 13:14:00,NSE,212.5,212.4,212.45,BHAINF,6045
241,212.45,2024-01-17 13:15:00,NSE,212.55,212.4,212.55,BHAINF,10719
242,212.3,2024-01-17 13:16:00,NSE,212.5,212.3,212.45,BHAINF,19516
243,212.25,2024-01-17 13:17:00,NSE,212.25,212.2,212.2,BHAINF,15292
244,212.4,2024-01-17 13:18:00,NSE,212.4,212.2,212.25,BHAINF,6499
245,212.5,2024-01-17 13:19:00,NSE,212.7,212.4,212.4,BHAINF,19772
246,212.45,2024-01-17 13:20:00,NSE,212.5,212.3,212.45,BHAINF,15315
247,212.7,2024-01-17 13:21:00,NSE,212.7,212.45,212.45,BHAINF,17515
248,212.7,2024-01-17 13:22:00,NSE,212.7,212.65,212.7,BHAINF,4816
249,212.75,2024-01-17 13:23:00,NSE,212.85,212.65,212.7,BHAINF,8340
250,213.0,2024-01-17 13:24:00,NSE,213.15,212.8,212.8,BHAINF,47465
251,212.9,2024-01-17 13:25:00,NSE,213.3,212.9,213.1,BHAINF,30745
252,213.05,2024-01-17 13:26:00,NSE,213.15,213.0,213.0,BHAINF,35021
253,213.05,2024-01-17 13:27:00,NSE,213.1,213.05,213.05,BHAINF,4543
254,213.1,2024-01-17 13:28:00,NSE,213.15,213.05,213.05,BHAINF,7999
255,213.2,2024-01-17 13:29:00,NSE,213.35,213.1,213.1,BHAINF,10231
256,212.9,2024-01-17 13:30:00,NSE,213.3,212.85,213.3,BHAINF,20861
257,212.9,2024-01-17 13:31:00,NSE,213.0,212.85,212.85,BHAINF,5716
258,212.95,2024-01-17 13:32:00,NSE,213.0,212.9,213.0,BHAINF,2084
259,213.15,2024-01-17 13:33:00,NSE,213.15,213.0,213.0,BHAINF,12132
260,213.15,2024-01-17 13:34:00,NSE,213.15,213.05,213.15,BHAINF,2548
261,213.0,2024-01-17 13:35:00,NSE,213.15,213.0,213.1,BHAINF,6614
262,213.0,2024-01-17 13:36:00,NSE,213.1,213.0,213.1,BHAINF,1756
263,212.8,2024-01-17 13:37:00,NSE,213.2,212.8,213.0,BHAINF,41793
264,212.5,2024-01-17 13:38:00,NSE,212.85,212.5,212.75,BHAINF,14537
265,212.65,2024-01-17 13:39:00,NSE,212.65,212.35,212.6,BHAINF,47534
266,212.85,2024-01-17 13:40:00,NSE,213.0,212.65,212.65,BHAINF,21805
267,213.05,2024-01-17 13:41:00,NSE,213.05,212.85,212.9,BHAINF,9549
268,213.3,2024-01-17 13:42:00,NSE,213.5,213.1,213.15,BHAINF,57275
269,213.2,2024-01-17 13:43:00,NSE,213.35,213.15,213.3,BHAINF,20102
270,213.3,2024-01-17 13:44:00,NSE,213.5,213.2,213.2,BHAINF,10015
271,213.3,2024-01-17 13:45:00,NSE,213.3,213.2,213.3,BHAINF,3993
272,213.45,2024-01-17 13:46:00,NSE,213.5,213.35,213.35,BHAINF,9995
273,213.45,2024-01-17 13:47:00,NSE,213.5,213.4,213.4,BHAINF,11030
274,213.6,2024-01-17 13:48:00,NSE,213.65,213.4,213.45,BHAINF,20771
275,213.75,2024-01-17 13:49:00,NSE,213.85,213.65,213.65,BHAINF,78693
276,214.15,2024-01-17 13:50:00,NSE,214.2,213.95,213.95,BHAINF,25876
277,214.4,2024-01-17 13:51:00,NSE,214.4,214.2,214.2,BHAINF,33640
278,214.25,2024-01-17 13:52:00,NSE,214.3,214.1,214.3,BHAINF,56944
279,214.15,2024-01-17 13:53:00,NSE,214.25,214.15,214.25,BHAINF,11154
280,214.1,2024-01-17 13:54:00,NSE,214.15,214.0,214.1,BHAINF,17402
281,214.2,2024-01-17 13:55:00,NSE,214.25,214.0,214.1,BHAINF,29358
282,214.25,2024-01-17 13:56:00,NSE,214.3,214.2,214.2,BHAINF,5018
283,214.4,2024-01-17 13:57:00,NSE,214.55,214.25,214.25,BHAINF,24491
284,214.1,2024-01-17 13:58:00,NSE,214.4,214.1,214.4,BHAINF,10352
285,214.3,2024-01-17 13:59:00,NSE,214.3,214.0,214.1,BHAINF,22500
286,214.35,2024-01-17 14:00:00,NSE,214.4,214.25,214.3,BHAINF,19934
287,214.3,2024-01-17 14:01:00,NSE,214.35,214.3,214.35,BHAINF,3903
288,214.4,2024-01-17 14:02:00,NSE,214.4,214.3,214.3,BHAINF,38237
289,214.45,2024-01-17 14:03:00,NSE,214.45,214.35,214.35,BHAINF,8857
290,214.25,2024-01-17 14:04:00,NSE,214.4,214.1,214.4,BHAINF,21371
291,214.15,2024-01-17 14:05:00,NSE,214.25,214.15,214.15,BHAINF,4366
292,214.5,2024-01-17 14:06:00,NSE,214.5,214.15,214.2,BHAINF,13535
293,214.6,2024-01-17 14:07:00,NSE,214.65,214.5,214.5,BHAINF,4244
294,214.7,2024-01-17 14:08:00,NSE,214.75,214.6,214.6,BHAINF,17979
295,214.95,2024-01-17 14:09:00,NSE,214.95,214.6,214.6,BHAINF,35343
296,214.7,2024-01-17 14:10:00,NSE,214.8,214.7,214.75,BHAINF,12244
297,214.6,2024-01-17 14:11:00,NSE,214.7,214.6,214.7,BHAINF,7176
298,214.45,2024-01-17 14:12:00,NSE,214.65,214.45,214.6,BHAINF,5208
299,214.45,2024-01-17 14:13:00,NSE,214.55,214.45,214.45,BHAINF,2987
300,214.55,2024-01-17 14:14:00,NSE,214.55,214.5,214.5,BHAINF,3984
301,214.5,2024-01-17 14:15:00,NSE,214.6,214.5,214.55,BHAINF,5695
302,214.35,2024-01-17 14:16:00,NSE,214.55,214.3,214.55,BHAINF,14064
303,213.75,2024-01-17 14:17:00,NSE,214.35,213.75,214.3,BHAINF,24131
304,214.0,2024-01-17 14:18:00,NSE,214.0,213.75,213.75,BHAINF,10409
305,213.7,2024-01-17 14:19:00,NSE,214.0,213.7,214.0,BHAINF,36779
306,213.5,2024-01-17 14:20:00,NSE,213.7,213.5,213.7,BHAINF,12645
307,213.45,2024-01-17 14:21:00,NSE,213.5,213.35,213.35,BHAINF,26452
308,213.65,2024-01-17 14:22:00,NSE,213.65,213.45,213.6,BHAINF,20548
309,213.7,2024-01-17 14:23:00,NSE,213.7,213.6,213.6,BHAINF,4385
310,213.45,2024-01-17 14:24:00,NSE,213.85,213.35,213.85,BHAINF,16528
311,213.2,2024-01-17 14:25:00,NSE,213.6,213.2,213.6,BHAINF,3603
312,213.2,2024-01-17 14:26:00,NSE,213.3,213.2,213.3,BHAINF,8464
313,213.15,2024-01-17 14:27:00,NSE,213.35,213.15,213.25,BHAINF,16769
314,213.0,2024-01-17 14:28:00,NSE,213.2,213.0,213.15,BHAINF,33575
315,212.75,2024-01-17 14:29:00,NSE,213.0,212.75,213.0,BHAINF,33260
316,212.8,2024-01-17 14:30:00,NSE,212.85,212.35,212.35,BHAINF,85096
