,close,datetime,exchange_code,high,low,open,stock_code,volume
176,225.15,2024-02-19 12:10:00,NSE,225.4,225.1,225.2,BHAINF,15994
177,225.15,2024-02-19 12:11:00,NSE,225.2,225.1,225.15,BHAINF,4176
178,225.15,2024-02-19 12:12:00,NSE,225.2,225.05,225.1,BHAINF,4923
179,225.2,2024-02-19 12:13:00,NSE,225.2,225.1,225.1,BHAINF,4647
180,225.15,2024-02-19 12:14:00,NSE,225.15,224.85,225.15,BHAINF,8211
181,225.35,2024-02-19 12:15:00,NSE,225.4,225.15,225.15,BHAINF,8100
182,225.3,2024-02-19 12:16:00,NSE,225.35,225.2,225.3,BHAINF,4707
183,225.25,2024-02-19 12:17:00,NSE,225.3,225.2,225.3,BHAINF,5692
184,225.25,2024-02-19 12:18:00,NSE,225.25,225.15,225.2,BHAINF,7986
185,225.4,2024-02-19 12:19:00,NSE,225.45,225.25,225.25,BHAINF,15551
186,225.15,2024-02-19 12:20:00,NSE,225.3,225.15,225.3,BHAINF,9496
187,225.0,2024-02-19 12:21:00,NSE,225.25,224.55,225.15,BHAINF,48329
188,225.0,2024-02-19 12:22:00,NSE,225.1,224.9,225.0,BHAINF,7318
189,225.15,2024-02-19 12:23:00,NSE,225.15,224.95,225.0,BHAINF,9492
190,225.2,2024-02-19 12:24:00,NSE,225.25,225.05,225.1,BHAINF,15303
191,225.3,2024-02-19 12:25:00,NSE,225.3,225.15,225.15,BHAINF,5194
192,225.5,2024-02-19 12:26:00,NSE,225.5,225.3,225.3,BHAINF,11537
193,225.6,2024-02-19 12:27:00,NSE,225.6,225.3,225.3,BHAINF,25817
194,226.0,2024-02-19 12:28:00,NSE,226.0,225.7,225.75,BHAINF,20687
195,225.85,2024-02-19 12:29:00,NSE,226.15,225.85,225.95,BHAINF,28437
196,225.55,2024-02-19 12:30:00,NSE,225.85,225.55,225.8,BHAINF,16446
197,225.1,2024-02-19 12:31:00,NSE,225.4,225.1,225.4,BHAINF,16200
198,225.2,2024-02-19 12:32:00,NSE,225.35,225.1,225.1,BHAINF,11857
199,225.15,2024-02-19 12:33:00,NSE,225.2,225.0,225.2,BHAINF,13187
200,225.15,2024-02-19 12:34:00,NSE,225.2,224.95,225.05,BHAINF,8199
201,225.4,2024-02-19 12:35:00,NSE,225.4,225.15,225.15,BHAINF,7171
202,226.1,2024-02-19 12:36:00,NSE,226.15,225.35,225.4,BHAINF,65446
203,226.2,2024-02-19 12:37:00,NSE,226.25,226.0,226.05,BHAINF,23969
204,226.2,2024-02-19 12:38:00,NSE,226.25,226.15,226.2,BHAINF,14410
205,226.1,2024-02-19 12:39:00,NSE,226.45,226.1,226.25,BHAINF,21767
206,225.8,2024-02-19 12:40:00,NSE,226.25,225.6,226.1,BHAINF,62290
207,225.95,2024-02-19 12:41:00,NSE,226.15,225.8,225.8,BHAINF,16908
208,226.1,2024-02-19 12:42:00,NSE,226.1,225.75,225.95,BHAINF,10824
209,226.05,2024-02-19 12:43:00,NSE,226.15,226.0,226.1,BHAINF,5852
210,225.95,2024-02-19 12:44:00,NSE,226.1,225.9,226.0,BHAINF,4779
211,226.0,2024-02-19 12:45:00,NSE,226.0,225.85,225.95,BHAINF,6260
212,226.0,2024-02-19 12:46:00,NSE,226.05,225.85,226.05,BHAINF,9142
213,226.1,2024-02-19 12:47:00,NSE,226.1,225.9,225.95,BHAINF,15015
214,226.05,2024-02-19 12:48:00,NSE,226.25,225.75,226.1,BHAINF,57916
215,225.7,2024-02-19 12:49:00,NSE,226.2,225.7,226.2,BHAINF,74144
216,225.3,2024-02-19 12:50:00,NSE,225.75,225.2,225.7,BHAINF,20143
217,225.1,2024-02-19 12:51:00,NSE,225.35,225.05,225.3,BHAINF,16494
218,225.05,2024-02-19 12:52:00,NSE,225.1,224.9,225.1,BHAINF,41785
219,224.95,2024-02-19 12:53:00,NSE,225.1,224.9,225.05,BHAINF,14206
220,224.9,2024-02-19 12:54:00,NSE,225.05,224.75,224.95,BHAINF,12562
221,224.8,2024-02-19 12:55:00,NSE,224.85,224.75,224.85,BHAINF,7896
222,224.65,2024-02-19 12:56:00,NSE,224.75,224.55,224.75,BHAINF,40638
223,224.6,2024-02-19 12:57:00,NSE,224.65,224.5,224.65,BHAINF,9351
224,224.7,2024-02-19 12:58:00,NSE,224.75,224.55,224.55,BHAINF,8702
225,224.5,2024-02-19 12:59:00,NSE,224.7,224.5,224.7,BHAINF,5232
226,224.5,2024-02-19 13:00:00,NSE,224.6,224.5,224.6,BHAINF,7443
227,224.6,2024-02-19 13:01:00,NSE,224.6,224.4,224.55,BHAINF,22365
228,224.55,2024-02-19 13:02:00,NSE,224.65,224.5,224.6,BHAINF,9034
229,224.55,2024-02-19 13:03:00,NSE,224.6,224.5,224.5,BHAINF,7949
230,224.5,2024-02-19 13:04:00,NSE,224.6,224.45,224.55,BHAINF,14139
231,224.6,2024-02-19 13:05:00,NSE,224.65,224.45,224.45,BHAINF,11434
232,224.7,2024-02-19 13:06:00,NSE,224.75,224.55,224.6,BHAINF,11302
233,225.1,2024-02-19 13:07:00,NSE,225.15,224.7,224.7,BHAINF,15703
234,225.2,2024-02-19 13:08:00,NSE,225.25,225.0,225.0,BHAINF,11878
235,225.0,2024-02-19 13:09:00,NSE,225.3,224.9,225.25,BHAINF,44970
236,224.85,2024-02-19 13:10:00,NSE,224.9,224.8,224.9,BHAINF,8701
237,224.6,2024-02-19 13:11:00,NSE,224.85,224.6,224.85,BHAINF,16277
238,224.9,2024-02-19 13:12:00,NSE,224.9,224.65,224.7,BHAINF,12618
239,224.8,2024-02-19 13:13:00,NSE,224.85,224.75,224.8,BHAINF,6502
240,224.85,2024-02-19 13:14:00,NSE,224.85,224.7,224.85,BHAINF,17170
241,224.5,2024-02-19 13:15:00,NSE,224.75,224.5,224.75,BHAINF,5859
242,224.6,2024-02-19 13:16:00,NSE,224.7,224.45,224.55,BHAINF,29493
243,224.6,2024-02-19 13:17:00,NSE,224.75,224.55,224.6,BHAINF,9960
244,224.55,2024-02-19 13:18:00,NSE,224.6,224.5,224.6,BHAINF,5491
245,224.6,2024-02-19 13:19:00,NSE,224.6,224.5,224.5,BHAINF,8491
246,224.75,2024-02-19 13:20:00,NSE,224.75,224.5,224.5,BHAINF,7556
247,225.15,2024-02-19 13:21:00,NSE,225.25,224.75,224.75,BHAINF,33367
248,225.35,2024-02-19 13:22:00,NSE,225.5,225.15,225.15,BHAINF,24584
249,225.2,2024-02-19 13:23:00,NSE,225.5,225.0,225.45,BHAINF,40477
250,225.3,2024-02-19 13:24:00,NSE,225.4,225.1,225.2,BHAINF,7363
251,225.25,2024-02-19 13:25:00,NSE,225.4,225.2,225.3,BHAINF,5702
252,225.25,2024-02-19 13:26:00,NSE,225.3,225.2,225.25,BHAINF,18751
253,225.15,2024-02-19 13:27:00,NSE,225.2,225.05,225.2,BHAINF,6736
254,225.05,2024-02-19 13:28:00,NSE,225.15,225.0,225.15,BHAINF,13850
255,225.15,2024-02-19 13:29:00,NSE,225.15,225.0,225.05,BHAINF,32239
256,225.05,2024-02-19 13:30:00,NSE,225.15,225.0,225.05,BHAINF,6033
257,225.05,2024-02-19 13:31:00,NSE,225.1,224.95,225.05,BHAINF,8928
258,224.9,2024-02-19 13:32:00,NSE,225.1,224.9,225.1,BHAINF,8016
259,224.8,2024-02-19 13:33:00,NSE,224.95,224.8,224.95,BHAINF,5833
260,224.8,2024-02-19 13:34:00,NSE,224.95,224.7,224.8,BHAINF,21780
261,224.85,2024-02-19 13:35:00,NSE,224.9,224.75,224.85,BHAINF,9489
262,224.85,2024-02-19 13:36:00,NSE,224.95,224.85,224.85,BHAINF,8733
263,225.0,2024-02-19 13:37:00,NSE,225.0,224.85,224.9,BHAINF,9850
264,225.05,2024-02-19 13:38:00,NSE,225.1,225.0,225.05,BHAINF,13919
265,224.95,2024-02-19 13:39:00,NSE,224.95,224.85,224.95,BHAINF,8266
266,225.05,2024-02-19 13:40:00,NSE,225.05,224.95,224.95,BHAINF,7974
267,225.1,2024-02-19 13:41:00,NSE,225.1,225.0,225.05,BHAINF,9785
268,225.05,2024-02-19 13:42:00,NSE,225.2,225.05,225.2,BHAINF,14348
269,225.1,2024-02-19 13:43:00,NSE,225.1,225.05,225.05,BHAINF,4592
270,225.05,2024-02-19 13:44:00,NSE,225.1,225.0,225.05,BHAINF,10474
271,225.25,2024-02-19 13:45:00,NSE,225.25,225.0,225.1,BHAINF,19109
272,225.5,2024-02-19 13:46:00,NSE,225.5,225.3,225.3,BHAINF,27612
273,225.55,2024-02-19 13:47:00,NSE,225.55,225.4,225.5,BHAINF,11214
274,225.55,2024-02-19 13:48:00,NSE,225.65,225.4,225.55,BHAINF,19529
275,225.65,2024-02-19 13:49:00,NSE,225.65,225.5,225.55,BHAINF,37139
276,225.5,2024-02-19 13:50:00,NSE,225.65,225.5,225.65,BHAINF,9461
277,225.6,2024-02-19 13:51:00,NSE,225.6,225.5,225.5,BHAINF,11506
278,225.75,2024-02-19 13:52:00,NSE,225.9,225.6,225.6,BHAINF,19353
279,226.3,2024-02-19 13:53:00,NSE,226.3,225.65,225.7,BHAINF,96998
280,226.2,2024-02-19 13:54:00,NSE,226.35,226.2,226.2,BHAINF,22500
281,226.2,2024-02-19 13:55:00,NSE,226.3,226.15,226.15,BHAINF,13438
282,225.8,2024-02-19 13:56:00,NSE,226.2,225.8,225.9,BHAINF,39439
283,225.7,2024-02-19 13:57:00,NSE,225.8,225.65,225.8,BHAINF,10467
284,225.6,2024-02-19 13:58:00,NSE,225.8,225.0,225.7,BHAINF,190382
285,225.8,2024-02-19 13:59:00,NSE,226.4,225.65,225.65,BHAINF,71327
286,225.8,2024-02-19 14:00:00,NSE,225.9,225.65,225.8,BHAINF,11488
287,225.45,2024-02-19 14:01:00,NSE,225.8,225.45,225.8,BHAINF,347784
288,225.6,2024-02-19 14:02:00,NSE,225.75,225.45,225.55,BHAINF,22630
289,225.2,2024-02-19 14:03:00,NSE,225.6,225.2,225.55,BHAINF,13181
290,225.0,2024-02-19 14:04:00,NSE,225.25,225.0,225.2,BHAINF,22093
291,225.65,2024-02-19 14:05:00,NSE,225.7,225.3,225.35,BHAINF,13782
292,225.6,2024-02-19 14:06:00,NSE,225.65,225.45,225.65,BHAINF,10787
293,226.0,2024-02-19 14:07:00,NSE,226.0,225.25,225.65,BHAINF,94482
294,226.0,2024-02-19 14:08:00,NSE,226.15,226.0,226.0,BHAINF,11377
295,225.85,2024-02-19 14:09:00,NSE,226.25,225.85,226.05,BHAINF,25131
296,225.65,2024-02-19 14:10:00,NSE,225.85,225.55,225.8,BHAINF,10778
297,225.75,2024-02-19 14:11:00,NSE,225.9,225.65,225.65,BHAINF,7154
298,225.9,2024-02-19 14:12:00,NSE,226.0,225.65,225.75,BHAINF,48760
299,225.75,2024-02-19 14:13:00,NSE,225.85,225.7,225.8,BHAINF,7675
300,225.7,2024-02-19 14:14:00,NSE,225.85,225.6,225.75,BHAINF,22938
301,225.65,2024-02-19 14:15:00,NSE,225.7,225.55,225.65,BHAINF,23530
302,225.25,2024-02-19 14:16:00,NSE,225.8,225.25,225.65,BHAINF,16099
303,225.5,2024-02-19 14:17:00,NSE,225.7,225.4,225.4,BHAINF,24880
304,225.6,2024-02-19 14:18:00,NSE,225.65,225.45,225.5,BHAINF,12705
305,225.6,2024-02-19 14:19:00,NSE,225.7,225.55,225.7,BHAINF,15612
306,225.7,2024-02-19 14:20:00,NSE,225.75,225.6,225.6,BHAINF,20343
307,225.8,2024-02-19 14:21:00,NSE,225.8,225.7,225.7,BHAINF,14720
308,226.0,2024-02-19 14:22:00,NSE,226.0,225.75,225.8,BHAINF,34187
309,226.0,2024-02-19 14:23:00,NSE,226.0,225.85,226.0,BHAINF,12461
310,226.05,2024-02-19 14:24:00,NSE,226.15,225.9,225.95,BHAINF,12063
311,226.0,2024-02-19 14:25:00,NSE,226.1,225.9,226.1,BHAINF,73437
312,225.95,2024-02-19 14:26:00,NSE,226.0,225.9,226.0,BHAINF,112464
313,225.95,2024-02-19 14:27:00,NSE,226.0,225.95,225.95,BHAINF,25959
314,225.95,2024-02-19 14:28:00,NSE,226.0,225.8,225.95,BHAINF,17210
315,226.0,2024-02-19 14:29:00,NSE,226.0,225.95,225.95,BHAINF,10946
