,close,datetime,exchange_code,high,low,open,stock_code,volume
64,225.5,2024-01-25 10:18:00,NSE,225.85,225.5,225.55,BHAINF,34852
65,225.45,2024-01-25 10:19:00,NSE,225.7,225.35,225.55,BHAINF,34318
66,225.45,2024-01-25 10:20:00,NSE,225.45,225.2,225.35,BHAINF,28324
67,225.45,2024-01-25 10:21:00,NSE,225.45,225.35,225.45,BHAINF,23704
68,225.3,2024-01-25 10:22:00,NSE,225.6,225.3,225.4,BHAINF,65292
69,225.55,2024-01-25 10:23:00,NSE,225.55,225.3,225.3,BHAINF,21681
70,225.95,2024-01-25 10:24:00,NSE,226.15,225.6,225.75,BHAINF,56646
71,226.45,2024-01-25 10:25:00,NSE,226.45,225.9,225.9,BHAINF,22097
72,226.55,2024-01-25 10:26:00,NSE,226.55,226.35,226.4,BHAINF,33343
73,226.45,2024-01-25 10:27:00,NSE,226.55,226.35,226.5,BHAINF,14455
74,226.7,2024-01-25 10:28:00,NSE,226.7,226.4,226.45,BHAINF,35297
75,226.85,2024-01-25 10:29:00,NSE,227.15,226.75,226.75,BHAINF,44474
76,227.0,2024-01-25 10:30:00,NSE,227.15,226.9,227.0,BHAINF,49900
77,227.25,2024-01-25 10:31:00,NSE,227.25,227.0,227.0,BHAINF,55806
78,227.35,2024-01-25 10:32:00,NSE,227.35,227.1,227.1,BHAINF,16050
79,227.2,2024-01-25 10:33:00,NSE,227.4,227.15,227.4,BHAINF,23612
80,227.35,2024-01-25 10:34:00,NSE,227.6,227.0,227.15,BHAINF,915752
81,227.55,2024-01-25 10:35:00,NSE,227.6,227.15,227.35,BHAINF,27602
82,227.7,2024-01-25 10:36:00,NSE,227.75,227.5,227.55,BHAINF,40061
83,228.0,2024-01-25 10:37:00,NSE,228.15,227.8,227.8,BHAINF,61869
84,228.2,2024-01-25 10:38:00,NSE,228.35,228.1,228.1,BHAINF,68997
85,228.15,2024-01-25 10:39:00,NSE,228.35,228.0,228.3,BHAINF,26764
86,228.05,2024-01-25 10:40:00,NSE,228.3,228.05,228.25,BHAINF,50380
87,227.15,2024-01-25 10:41:00,NSE,228.0,227.05,228.0,BHAINF,64651
88,227.15,2024-01-25 10:42:00,NSE,227.5,226.85,227.15,BHAINF,68180
89,226.65,2024-01-25 10:43:00,NSE,227.15,226.65,227.15,BHAINF,22564
90,226.75,2024-01-25 10:44:00,NSE,226.85,226.75,226.8,BHAINF,9073
91,226.8,2024-01-25 10:45:00,NSE,227.0,226.75,226.8,BHAINF,17074
92,226.5,2024-01-25 10:46:00,NSE,226.85,226.35,226.85,BHAINF,45133
93,226.4,2024-01-25 10:47:00,NSE,226.6,226.4,226.55,BHAINF,12511
94,226.2,2024-01-25 10:48:00,NSE,226.5,226.05,226.5,BHAINF,32501
95,226.4,2024-01-25 10:49:00,NSE,226.55,226.25,226.25,BHAINF,14020
96,226.25,2024-01-25 10:50:00,NSE,226.45,226.25,226.45,BHAINF,13181
97,225.8,2024-01-25 10:51:00,NSE,226.3,225.8,226.3,BHAINF,45752
98,226.0,2024-01-25 10:52:00,NSE,226.05,225.85,225.85,BHAINF,31140
99,225.85,2024-01-25 10:53:00,NSE,225.95,225.55,225.95,BHAINF,50073
100,225.7,2024-01-25 10:54:00,NSE,225.95,225.55,225.85,BHAINF,14105
101,225.6,2024-01-25 10:55:00,NSE,225.85,225.6,225.65,BHAINF,12238
102,225.65,2024-01-25 10:56:00,NSE,225.65,225.4,225.6,BHAINF,32677
103,225.6,2024-01-25 10:57:00,NSE,225.65,225.5,225.6,BHAINF,8873
104,225.55,2024-01-25 10:58:00,NSE,225.6,225.5,225.55,BHAINF,10628
105,225.35,2024-01-25 10:59:00,NSE,225.55,225.3,225.55,BHAINF,14549
106,225.75,2024-01-25 11:00:00,NSE,225.75,225.45,225.5,BHAINF,38146
107,225.65,2024-01-25 11:01:00,NSE,225.75,225.65,225.75,BHAINF,30986
108,225.5,2024-01-25 11:02:00,NSE,225.65,225.4,225.65,BHAINF,26466
109,225.75,2024-01-25 11:03:00,NSE,225.75,225.5,225.5,BHAINF,22934
110,225.6,2024-01-25 11:04:00,NSE,225.75,225.5,225.75,BHAINF,13623
111,225.6,2024-01-25 11:05:00,NSE,225.65,225.4,225.55,BHAINF,20317
112,225.6,2024-01-25 11:06:00,NSE,225.6,225.55,225.6,BHAINF,11982
113,225.75,2024-01-25 11:07:00,NSE,225.8,225.55,225.6,BHAINF,14711
114,225.35,2024-01-25 11:08:00,NSE,225.75,225.3,225.75,BHAINF,26244
115,225.6,2024-01-25 11:09:00,NSE,225.8,225.3,225.3,BHAINF,42394
116,226.0,2024-01-25 11:10:00,NSE,226.0,225.65,225.65,BHAINF,43795
117,225.95,2024-01-25 11:11:00,NSE,226.05,225.55,226.0,BHAINF,23836
118,226.0,2024-01-25 11:12:00,NSE,226.1,225.75,225.95,BHAINF,33246
119,225.8,2024-01-25 11:13:00,NSE,226.1,225.7,226.0,BHAINF,23846
120,225.9,2024-01-25 11:14:00,NSE,226.0,225.6,226.0,BHAINF,16045
121,225.95,2024-01-25 11:15:00,NSE,225.95,225.85,225.85,BHAINF,4655
122,226.0,2024-01-25 11:16:00,NSE,226.05,225.95,225.95,BHAINF,18138
123,226.1,2024-01-25 11:17:00,NSE,226.15,226.0,226.05,BHAINF,7643
124,226.35,2024-01-25 11:18:00,NSE,226.35,226.1,226.1,BHAINF,21830
125,226.35,2024-01-25 11:19:00,NSE,226.35,226.2,226.3,BHAINF,16831
126,226.2,2024-01-25 11:20:00,NSE,226.35,226.2,226.35,BHAINF,3656
127,226.35,2024-01-25 11:21:00,NSE,226.35,226.25,226.25,BHAINF,7141
128,226.4,2024-01-25 11:22:00,NSE,226.5,226.3,226.35,BHAINF,29845
129,226.25,2024-01-25 11:23:00,NSE,226.4,226.2,226.4,BHAINF,12338
130,226.15,2024-01-25 11:24:00,NSE,226.3,226.1,226.3,BHAINF,16595
131,226.2,2024-01-25 11:25:00,NSE,226.2,226.1,226.1,BHAINF,11537
132,226.1,2024-01-25 11:26:00,NSE,226.2,226.1,226.1,BHAINF,11586
133,225.75,2024-01-25 11:27:00,NSE,226.1,225.65,226.1,BHAINF,48792
134,225.65,2024-01-25 11:28:00,NSE,225.65,225.6,225.6,BHAINF,8164
135,225.8,2024-01-25 11:29:00,NSE,225.85,225.65,225.65,BHAINF,20782
136,226.1,2024-01-25 11:30:00,NSE,226.15,225.8,225.8,BHAINF,12858
137,225.85,2024-01-25 11:31:00,NSE,225.95,225.8,225.9,BHAINF,10910
138,225.95,2024-01-25 11:32:00,NSE,225.95,225.8,225.85,BHAINF,8478
139,225.95,2024-01-25 11:33:00,NSE,226.0,225.95,225.95,BHAINF,8151
140,225.75,2024-01-25 11:34:00,NSE,226.0,225.7,226.0,BHAINF,14112
141,225.6,2024-01-25 11:35:00,NSE,225.75,225.55,225.75,BHAINF,25997
142,225.6,2024-01-25 11:36:00,NSE,225.65,225.6,225.65,BHAINF,5665
143,225.7,2024-01-25 11:37:00,NSE,225.7,225.6,225.65,BHAINF,6711
144,225.6,2024-01-25 11:38:00,NSE,225.7,225.6,225.7,BHAINF,8198
145,225.7,2024-01-25 11:39:00,NSE,225.7,225.6,225.65,BHAINF,13315
146,225.75,2024-01-25 11:40:00,NSE,225.75,225.5,225.7,BHAINF,25993
147,225.75,2024-01-25 11:41:00,NSE,225.8,225.75,225.75,BHAINF,3632
148,225.55,2024-01-25 11:42:00,NSE,225.65,225.45,225.65,BHAINF,35987
149,225.25,2024-01-25 11:43:00,NSE,225.55,225.25,225.55,BHAINF,17900
150,225.15,2024-01-25 11:44:00,NSE,225.3,225.1,225.25,BHAINF,45318
151,225.05,2024-01-25 11:45:00,NSE,225.15,225.0,225.15,BHAINF,36747
152,225.0,2024-01-25 11:46:00,NSE,225.1,225.0,225.1,BHAINF,23775
153,225.05,2024-01-25 11:47:00,NSE,225.1,225.05,225.1,BHAINF,7862
154,224.6,2024-01-25 11:48:00,NSE,225.1,224.6,225.05,BHAINF,84567
155,224.35,2024-01-25 11:49:00,NSE,224.75,224.35,224.75,BHAINF,41043
156,224.25,2024-01-25 11:50:00,NSE,224.5,224.25,224.35,BHAINF,25866
157,224.65,2024-01-25 11:51:00,NSE,224.65,224.25,224.25,BHAINF,31559
158,224.7,2024-01-25 11:52:00,NSE,224.7,224.45,224.65,BHAINF,13043
159,224.7,2024-01-25 11:53:00,NSE,224.7,224.7,224.7,BHAINF,6393
160,224.35,2024-01-25 11:54:00,NSE,224.75,224.25,224.7,BHAINF,20872
161,224.5,2024-01-25 11:55:00,NSE,224.5,224.4,224.45,BHAINF,16458
162,224.3,2024-01-25 11:56:00,NSE,224.55,224.3,224.5,BHAINF,17120
163,224.7,2024-01-25 11:57:00,NSE,224.7,224.2,224.2,BHAINF,25295
164,224.6,2024-01-25 11:58:00,NSE,224.7,224.6,224.7,BHAINF,8295
165,224.8,2024-01-25 11:59:00,NSE,224.8,224.65,224.65,BHAINF,19778
166,224.4,2024-01-25 12:00:00,NSE,224.8,224.4,224.8,BHAINF,24404
167,224.6,2024-01-25 12:01:00,NSE,224.6,224.35,224.5,BHAINF,10943
168,224.9,2024-01-25 12:02:00,NSE,224.9,224.55,224.6,BHAINF,36833
169,224.9,2024-01-25 12:03:00,NSE,224.95,224.85,224.85,BHAINF,7229
170,224.7,2024-01-25 12:04:00,NSE,224.9,224.65,224.9,BHAINF,4681
171,224.35,2024-01-25 12:05:00,NSE,224.75,224.3,224.75,BHAINF,13510
172,224.4,2024-01-25 12:06:00,NSE,224.4,224.3,224.3,BHAINF,15160
173,224.4,2024-01-25 12:07:00,NSE,224.45,224.35,224.35,BHAINF,8642
174,224.4,2024-01-25 12:08:00,NSE,224.45,224.3,224.35,BHAINF,14837
175,224.05,2024-01-25 12:09:00,NSE,224.45,224.0,224.45,BHAINF,52604
176,224.0,2024-01-25 12:10:00,NSE,224.05,224.0,224.05,BHAINF,9859
177,224.4,2024-01-25 12:11:00,NSE,224.4,224.0,224.0,BHAINF,26859
178,224.45,2024-01-25 12:12:00,NSE,224.5,224.3,224.35,BHAINF,10253
179,224.4,2024-01-25 12:13:00,NSE,224.4,224.3,224.35,BHAINF,5061
180,224.25,2024-01-25 12:14:00,NSE,224.35,224.25,224.35,BHAINF,9393
181,224.05,2024-01-25 12:15:00,NSE,224.3,224.0,224.3,BHAINF,9606
182,224.05,2024-01-25 12:16:00,NSE,224.05,224.0,224.05,BHAINF,8069
183,223.75,2024-01-25 12:17:00,NSE,223.9,223.75,223.8,BHAINF,64697
184,223.8,2024-01-25 12:18:00,NSE,223.9,223.55,223.75,BHAINF,60634
185,224.1,2024-01-25 12:19:00,NSE,224.15,223.8,223.8,BHAINF,25935
186,223.85,2024-01-25 12:20:00,NSE,224.15,223.85,224.15,BHAINF,18986
187,223.85,2024-01-25 12:21:00,NSE,223.85,223.75,223.85,BHAINF,16730
188,223.75,2024-01-25 12:22:00,NSE,223.85,223.7,223.85,BHAINF,24340
189,223.75,2024-01-25 12:23:00,NSE,223.75,223.7,223.75,BHAINF,5101
190,223.75,2024-01-25 12:24:00,NSE,223.8,223.6,223.75,BHAINF,73519
191,223.9,2024-01-25 12:25:00,NSE,223.95,223.75,223.75,BHAINF,13062
192,224.0,2024-01-25 12:26:00,NSE,224.0,223.85,223.95,BHAINF,17412
193,224.1,2024-01-25 12:27:00,NSE,224.2,224.0,224.0,BHAINF,20641
194,224.15,2024-01-25 12:28:00,NSE,224.15,224.1,224.15,BHAINF,13593
195,224.15,2024-01-25 12:29:00,NSE,224.15,224.0,224.15,BHAINF,12939
196,224.1,2024-01-25 12:30:00,NSE,224.1,223.95,224.05,BHAINF,25782
197,224.15,2024-01-25 12:31:00,NSE,224.15,224.05,224.05,BHAINF,7582
198,224.0,2024-01-25 12:32:00,NSE,224.15,224.0,224.15,BHAINF,6187
199,223.75,2024-01-25 12:33:00,NSE,224.0,223.75,224.0,BHAINF,15831
200,223.65,2024-01-25 12:34:00,NSE,223.75,223.65,223.75,BHAINF,8464
201,223.65,2024-01-25 12:35:00,NSE,223.7,223.6,223.65,BHAINF,37641
202,223.6,2024-01-25 12:36:00,NSE,223.7,223.5,223.5,BHAINF,4681
203,223.6,2024-01-25 12:37:00,NSE,223.6,223.55,223.6,BHAINF,8767
204,223.5,2024-01-25 12:38:00,NSE,223.6,223.5,223.6,BHAINF,19864
205,223.75,2024-01-25 12:39:00,NSE,223.75,223.5,223.55,BHAINF,26967
206,223.85,2024-01-25 12:40:00,NSE,223.9,223.75,223.75,BHAINF,17256
207,223.7,2024-01-25 12:41:00,NSE,223.9,223.7,223.85,BHAINF,15013
208,223.7,2024-01-25 12:42:00,NSE,223.85,223.65,223.8,BHAINF,24848
209,223.55,2024-01-25 12:43:00,NSE,223.65,223.55,223.6,BHAINF,14392
210,223.6,2024-01-25 12:44:00,NSE,223.7,223.5,223.6,BHAINF,18918
211,223.6,2024-01-25 12:45:00,NSE,223.7,223.6,223.6,BHAINF,18234
212,223.7,2024-01-25 12:46:00,NSE,223.75,223.65,223.65,BHAINF,13788
213,223.95,2024-01-25 12:47:00,NSE,223.95,223.75,223.75,BHAINF,10535
214,223.95,2024-01-25 12:48:00,NSE,224.0,223.75,223.9,BHAINF,19174
215,223.9,2024-01-25 12:49:00,NSE,223.9,223.85,223.85,BHAINF,10267
216,223.75,2024-01-25 12:50:00,NSE,223.9,223.75,223.9,BHAINF,15332
217,223.65,2024-01-25 12:51:00,NSE,223.75,223.55,223.75,BHAINF,7377
218,223.3,2024-01-25 12:52:00,NSE,223.65,223.3,223.65,BHAINF,26189
219,223.35,2024-01-25 12:53:00,NSE,223.4,223.25,223.35,BHAINF,23151
220,222.95,2024-01-25 12:54:00,NSE,223.35,222.95,223.35,BHAINF,67070
221,223.0,2024-01-25 12:55:00,NSE,223.1,222.95,222.95,BHAINF,14948
222,223.0,2024-01-25 12:56:00,NSE,223.1,223.0,223.1,BHAINF,11550
223,222.95,2024-01-25 12:57:00,NSE,223.1,222.95,223.1,BHAINF,26816
224,222.95,2024-01-25 12:58:00,NSE,223.05,222.9,222.95,BHAINF,11304
225,223.0,2024-01-25 12:59:00,NSE,223.0,222.75,222.95,BHAINF,22360
226,222.85,2024-01-25 13:00:00,NSE,223.0,222.8,223.0,BHAINF,9863
227,222.8,2024-01-25 13:01:00,NSE,222.95,222.75,222.85,BHAINF,16385
228,222.95,2024-01-25 13:02:00,NSE,222.95,222.7,222.8,BHAINF,22191
229,222.95,2024-01-25 13:03:00,NSE,222.95,222.8,222.8,BHAINF,11211
230,223.05,2024-01-25 13:04:00,NSE,223.05,222.9,222.95,BHAINF,12096
231,223.05,2024-01-25 13:05:00,NSE,223.05,222.95,223.05,BHAINF,7755
232,223.45,2024-01-25 13:06:00,NSE,223.45,223.3,223.3,BHAINF,20480
233,223.3,2024-01-25 13:07:00,NSE,223.45,223.3,223.45,BHAINF,6167
234,223.25,2024-01-25 13:08:00,NSE,223.3,223.15,223.3,BHAINF,11339
235,223.15,2024-01-25 13:09:00,NSE,223.25,223.05,223.25,BHAINF,15033
236,223.0,2024-01-25 13:10:00,NSE,223.2,223.0,223.15,BHAINF,10134
237,223.2,2024-01-25 13:11:00,NSE,223.2,223.0,223.15,BHAINF,9038
238,223.05,2024-01-25 13:12:00,NSE,223.2,223.05,223.2,BHAINF,5088
239,223.0,2024-01-25 13:13:00,NSE,223.15,223.0,223.15,BHAINF,5907
240,223.35,2024-01-25 13:14:00,NSE,223.35,223.0,223.05,BHAINF,33015
241,223.35,2024-01-25 13:15:00,NSE,223.4,223.3,223.3,BHAINF,9083
242,223.55,2024-01-25 13:16:00,NSE,223.55,223.4,223.4,BHAINF,15254
243,223.45,2024-01-25 13:17:00,NSE,223.55,223.4,223.55,BHAINF,17126
244,223.3,2024-01-25 13:18:00,NSE,223.45,223.3,223.45,BHAINF,11476
245,223.3,2024-01-25 13:19:00,NSE,223.3,223.2,223.3,BHAINF,3624
246,223.45,2024-01-25 13:20:00,NSE,223.45,223.15,223.3,BHAINF,39143
247,223.9,2024-01-25 13:21:00,NSE,224.0,223.5,223.5,BHAINF,36737
248,224.2,2024-01-25 13:22:00,NSE,224.2,223.9,223.95,BHAINF,26933
249,224.05,2024-01-25 13:23:00,NSE,224.2,224.05,224.1,BHAINF,6624
250,223.9,2024-01-25 13:24:00,NSE,224.15,223.85,224.15,BHAINF,12595
251,223.35,2024-01-25 13:25:00,NSE,223.85,223.35,223.85,BHAINF,16710
252,223.3,2024-01-25 13:26:00,NSE,223.35,223.3,223.35,BHAINF,7131
253,223.3,2024-01-25 13:27:00,NSE,223.3,223.2,223.3,BHAINF,11593
254,223.05,2024-01-25 13:28:00,NSE,223.35,223.05,223.35,BHAINF,15804
255,222.9,2024-01-25 13:29:00,NSE,223.1,222.9,223.05,BHAINF,19504
256,223.05,2024-01-25 13:30:00,NSE,223.05,222.85,222.9,BHAINF,16587
257,223.0,2024-01-25 13:31:00,NSE,223.1,222.9,223.1,BHAINF,7889
258,222.75,2024-01-25 13:32:00,NSE,222.8,222.65,222.75,BHAINF,32847
259,222.6,2024-01-25 13:33:00,NSE,222.75,222.6,222.75,BHAINF,26475
260,222.55,2024-01-25 13:34:00,NSE,222.7,222.5,222.6,BHAINF,26972
261,222.3,2024-01-25 13:35:00,NSE,222.65,222.3,222.65,BHAINF,11791
262,222.15,2024-01-25 13:36:00,NSE,222.45,222.0,222.45,BHAINF,39920
263,222.1,2024-01-25 13:37:00,NSE,222.2,222.0,222.05,BHAINF,24433
264,222.0,2024-01-25 13:38:00,NSE,222.2,222.0,222.1,BHAINF,85936
265,221.75,2024-01-25 13:39:00,NSE,222.0,221.75,221.9,BHAINF,51547
266,221.55,2024-01-25 13:40:00,NSE,221.75,221.55,221.65,BHAINF,52421
267,221.4,2024-01-25 13:41:00,NSE,221.65,221.25,221.5,BHAINF,39423
268,221.4,2024-01-25 13:42:00,NSE,221.45,221.2,221.45,BHAINF,23530
269,221.5,2024-01-25 13:43:00,NSE,221.6,221.35,221.4,BHAINF,55103
270,221.9,2024-01-25 13:44:00,NSE,222.0,221.4,221.45,BHAINF,117002
271,221.9,2024-01-25 13:45:00,NSE,222.25,221.7,221.95,BHAINF,37325
272,222.0,2024-01-25 13:46:00,NSE,222.0,221.7,221.9,BHAINF,14408
273,222.0,2024-01-25 13:47:00,NSE,222.1,221.9,222.0,BHAINF,19890
274,222.35,2024-01-25 13:48:00,NSE,222.4,222.0,222.0,BHAINF,47783
275,222.45,2024-01-25 13:49:00,NSE,222.8,222.45,222.5,BHAINF,46668
276,222.7,2024-01-25 13:50:00,NSE,222.75,222.5,222.5,BHAINF,27653
277,223.0,2024-01-25 13:51:00,NSE,223.0,222.8,222.85,BHAINF,23886
278,223.25,2024-01-25 13:52:00,NSE,223.3,222.95,223.0,BHAINF,30659
279,223.05,2024-01-25 13:53:00,NSE,223.2,222.95,223.2,BHAINF,23449
280,223.15,2024-01-25 13:54:00,NSE,223.3,223.1,223.1,BHAINF,22507
281,223.35,2024-01-25 13:55:00,NSE,223.35,223.25,223.25,BHAINF,21551
282,223.75,2024-01-25 13:56:00,NSE,223.75,223.35,223.35,BHAINF,28126
283,223.55,2024-01-25 13:57:00,NSE,223.65,223.45,223.6,BHAINF,20180
284,223.75,2024-01-25 13:58:00,NSE,223.8,223.6,223.6,BHAINF,20401
285,224.0,2024-01-25 13:59:00,NSE,224.4,223.95,223.95,BHAINF,66075
286,223.8,2024-01-25 14:00:00,NSE,224.0,223.65,223.9,BHAINF,23349
287,223.7,2024-01-25 14:01:00,NSE,223.8,223.55,223.65,BHAINF,22057
288,223.75,2024-01-25 14:02:00,NSE,223.8,223.7,223.7,BHAINF,12078
289,224.0,2024-01-25 14:03:00,NSE,224.05,223.75,223.75,BHAINF,37170
290,224.0,2024-01-25 14:04:00,NSE,224.1,223.95,224.0,BHAINF,25469
291,224.1,2024-01-25 14:05:00,NSE,224.1,224.0,224.0,BHAINF,12272
292,224.1,2024-01-25 14:06:00,NSE,224.35,224.05,224.1,BHAINF,80809
293,224.55,2024-01-25 14:07:00,NSE,224.65,223.95,224.1,BHAINF,72644
294,224.45,2024-01-25 14:08:00,NSE,224.75,224.25,224.65,BHAINF,19820
295,224.3,2024-01-25 14:09:00,NSE,224.45,224.25,224.45,BHAINF,22185
296,224.2,2024-01-25 14:10:00,NSE,224.3,224.1,224.3,BHAINF,13122
297,224.25,2024-01-25 14:11:00,NSE,224.35,224.15,224.2,BHAINF,21908
298,224.35,2024-01-25 14:12:00,NSE,224.45,224.2,224.2,BHAINF,19833
299,224.15,2024-01-25 14:13:00,NSE,224.3,224.15,224.3,BHAINF,9471
300,223.6,2024-01-25 14:14:00,NSE,224.2,223.55,224.15,BHAINF,57164
301,223.75,2024-01-25 14:15:00,NSE,223.75,223.5,223.6,BHAINF,34516
302,223.9,2024-01-25 14:16:00,NSE,223.95,223.75,223.75,BHAINF,12673
303,223.55,2024-01-25 14:17:00,NSE,223.9,223.55,223.75,BHAINF,16069
304,224.0,2024-01-25 14:18:00,NSE,224.0,223.65,223.65,BHAINF,29969
305,224.3,2024-01-25 14:19:00,NSE,224.3,224.0,224.0,BHAINF,15110
306,224.45,2024-01-25 14:20:00,NSE,224.45,224.3,224.3,BHAINF,18274
307,224.6,2024-01-25 14:21:00,NSE,224.7,224.4,224.4,BHAINF,46248
308,224.7,2024-01-25 14:22:00,NSE,224.9,224.65,224.75,BHAINF,20486
309,224.2,2024-01-25 14:23:00,NSE,224.65,224.2,224.65,BHAINF,31140
310,224.6,2024-01-25 14:24:00,NSE,224.65,224.25,224.35,BHAINF,26165
311,224.55,2024-01-25 14:25:00,NSE,224.65,224.55,224.6,BHAINF,14508
312,224.5,2024-01-25 14:26:00,NSE,224.6,224.4,224.55,BHAINF,17148
313,224.6,2024-01-25 14:27:00,NSE,224.65,224.45,224.45,BHAINF,10071
314,224.6,2024-01-25 14:28:00,NSE,224.75,224.55,224.65,BHAINF,21676
315,225.15,2024-01-25 14:29:00,NSE,225.15,224.6,224.6,BHAINF,84194
