,close,datetime,exchange_code,high,low,open,stock_code,volume
34,358.0,2024-04-24 09:48:00,NSE,358.3,357.8,358.2,BHAINF,62185
35,356.5,2024-04-24 09:49:00,NSE,357.85,356.45,357.85,BHAINF,153749
36,355.55,2024-04-24 09:50:00,NSE,356.6,355.3,356.35,BHAINF,176389
37,355.95,2024-04-24 09:51:00,NSE,355.95,355.25,355.5,BHAINF,140295
38,355.85,2024-04-24 09:52:00,NSE,356.65,355.7,356.0,BHAINF,113426
39,354.6,2024-04-24 09:53:00,NSE,355.9,354.6,355.85,BHAINF,233617
40,354.55,2024-04-24 09:54:00,NSE,354.95,354.05,354.85,BHAINF,182347
41,354.5,2024-04-24 09:55:00,NSE,354.85,353.75,354.55,BHAINF,136001
42,354.3,2024-04-24 09:56:00,NSE,355.15,354.3,354.55,BHAINF,63976
43,354.75,2024-04-24 09:57:00,NSE,354.85,353.95,354.4,BHAINF,92964
44,354.3,2024-04-24 09:58:00,NSE,355.0,354.15,354.75,BHAINF,173970
45,354.25,2024-04-24 09:59:00,NSE,354.4,354.1,354.3,BHAINF,28338
46,353.95,2024-04-24 10:00:00,NSE,354.6,353.95,354.25,BHAINF,54381
47,354.3,2024-04-24 10:01:00,NSE,354.3,353.9,354.0,BHAINF,49841
48,353.55,2024-04-24 10:02:00,NSE,354.55,353.2,354.55,BHAINF,133402
49,353.85,2024-04-24 10:03:00,NSE,353.95,352.9,353.3,BHAINF,138841
50,354.5,2024-04-24 10:04:00,NSE,354.65,353.7,353.7,BHAINF,93664
51,354.5,2024-04-24 10:05:00,NSE,354.75,354.05,354.5,BHAINF,39589
52,355.15,2024-04-24 10:06:00,NSE,355.15,354.4,354.55,BHAINF,40675
53,355.15,2024-04-24 10:07:00,NSE,355.25,355.0,355.2,BHAINF,87921
54,354.85,2024-04-24 10:08:00,NSE,355.15,354.55,355.15,BHAINF,60588
55,354.45,2024-04-24 10:09:00,NSE,354.8,354.45,354.8,BHAINF,21660
56,354.75,2024-04-24 10:10:00,NSE,355.1,354.45,354.45,BHAINF,31726
57,354.95,2024-04-24 10:11:00,NSE,355.1,354.55,354.75,BHAINF,31322
58,354.7,2024-04-24 10:12:00,NSE,355.1,354.65,355.05,BHAINF,29940
59,354.55,2024-04-24 10:13:00,NSE,354.85,354.2,354.8,BHAINF,38561
60,355.0,2024-04-24 10:14:00,NSE,355.0,354.45,354.6,BHAINF,26825
61,354.85,2024-04-24 10:15:00,NSE,355.0,354.75,355.0,BHAINF,37775
62,357.95,2024-04-24 10:16:00,NSE,357.95,354.85,354.85,BHAINF,518930
63,356.0,2024-04-24 10:17:00,NSE,358.0,355.7,357.9,BHAINF,254279
64,354.45,2024-04-24 10:18:00,NSE,356.25,354.45,356.0,BHAINF,161611
65,354.7,2024-04-24 10:19:00,NSE,354.9,354.05,354.4,BHAINF,72574
66,354.05,2024-04-24 10:20:00,NSE,355.05,354.05,354.65,BHAINF,72718
67,354.5,2024-04-24 10:21:00,NSE,354.5,354.0,354.25,BHAINF,73499
68,354.25,2024-04-24 10:22:00,NSE,354.65,354.0,354.5,BHAINF,96697
69,354.45,2024-04-24 10:23:00,NSE,354.6,354.15,354.25,BHAINF,49525
70,354.2,2024-04-24 10:24:00,NSE,354.6,353.95,354.5,BHAINF,46880
71,354.4,2024-04-24 10:25:00,NSE,354.45,354.2,354.2,BHAINF,5800
72,354.4,2024-04-24 10:26:00,NSE,354.45,354.25,354.25,BHAINF,16967
73,354.5,2024-04-24 10:27:00,NSE,354.65,354.2,354.2,BHAINF,24631
74,354.3,2024-04-24 10:28:00,NSE,354.55,354.05,354.55,BHAINF,23359
75,354.05,2024-04-24 10:29:00,NSE,354.4,354.0,354.4,BHAINF,14351
76,354.2,2024-04-24 10:30:00,NSE,354.7,354.1,354.1,BHAINF,53470
77,353.6,2024-04-24 10:31:00,NSE,354.2,353.5,354.15,BHAINF,53053
78,353.6,2024-04-24 10:32:00,NSE,353.95,353.6,353.8,BHAINF,21056
79,353.5,2024-04-24 10:33:00,NSE,353.7,353.45,353.7,BHAINF,41554
80,353.05,2024-04-24 10:34:00,NSE,353.95,353.05,353.55,BHAINF,235915
81,353.6,2024-04-24 10:35:00,NSE,353.85,353.05,353.05,BHAINF,28314
82,354.0,2024-04-24 10:36:00,NSE,354.0,353.6,353.85,BHAINF,14574
83,353.2,2024-04-24 10:37:00,NSE,354.2,353.2,354.0,BHAINF,64133
84,352.65,2024-04-24 10:38:00,NSE,353.55,352.5,353.35,BHAINF,115795
85,352.35,2024-04-24 10:39:00,NSE,352.85,352.3,352.65,BHAINF,75831
86,352.45,2024-04-24 10:40:00,NSE,352.6,352.3,352.45,BHAINF,65323
87,352.25,2024-04-24 10:41:00,NSE,352.65,352.2,352.5,BHAINF,109637
88,351.75,2024-04-24 10:42:00,NSE,352.6,351.6,352.2,BHAINF,35775
89,351.2,2024-04-24 10:43:00,NSE,351.7,351.15,351.35,BHAINF,182745
90,351.6,2024-04-24 10:44:00,NSE,351.8,351.0,351.2,BHAINF,50343
91,350.7,2024-04-24 10:45:00,NSE,351.7,350.6,351.6,BHAINF,74551
92,351.3,2024-04-24 10:46:00,NSE,351.6,350.65,350.65,BHAINF,54197
93,351.6,2024-04-24 10:47:00,NSE,351.75,351.3,351.35,BHAINF,41639
94,351.75,2024-04-24 10:48:00,NSE,351.9,351.6,351.6,BHAINF,22667
95,351.2,2024-04-24 10:49:00,NSE,351.85,351.05,351.85,BHAINF,56580
96,351.0,2024-04-24 10:50:00,NSE,351.4,351.0,351.2,BHAINF,76266
97,350.9,2024-04-24 10:51:00,NSE,351.05,350.7,350.8,BHAINF,21169
98,350.6,2024-04-24 10:52:00,NSE,351.0,350.5,350.75,BHAINF,43818
99,350.95,2024-04-24 10:53:00,NSE,350.95,350.5,350.55,BHAINF,46609
100,350.3,2024-04-24 10:54:00,NSE,350.95,350.0,350.95,BHAINF,111369
101,350.05,2024-04-24 10:55:00,NSE,350.5,350.0,350.25,BHAINF,47638
102,350.15,2024-04-24 10:56:00,NSE,350.4,350.05,350.2,BHAINF,28150
103,351.0,2024-04-24 10:57:00,NSE,351.4,350.3,350.3,BHAINF,46670
104,351.25,2024-04-24 10:58:00,NSE,351.35,351.1,351.2,BHAINF,31428
105,349.7,2024-04-24 10:59:00,NSE,351.3,349.4,351.05,BHAINF,161449
106,349.1,2024-04-24 11:00:00,NSE,349.75,349.0,349.55,BHAINF,95320
107,349.4,2024-04-24 11:01:00,NSE,349.65,349.15,349.15,BHAINF,78722
108,349.75,2024-04-24 11:02:00,NSE,350.45,349.3,349.45,BHAINF,72866
109,350.2,2024-04-24 11:03:00,NSE,350.6,349.6,349.8,BHAINF,41457
110,350.75,2024-04-24 11:04:00,NSE,351.0,350.15,350.15,BHAINF,50307
111,351.45,2024-04-24 11:05:00,NSE,351.7,350.45,350.75,BHAINF,72573
112,351.4,2024-04-24 11:06:00,NSE,351.4,351.05,351.35,BHAINF,29084
113,352.4,2024-04-24 11:07:00,NSE,352.45,351.4,351.4,BHAINF,78553
114,352.8,2024-04-24 11:08:00,NSE,352.95,352.5,352.5,BHAINF,129235
115,351.5,2024-04-24 11:09:00,NSE,352.8,351.5,352.8,BHAINF,78011
116,351.85,2024-04-24 11:10:00,NSE,352.3,351.45,351.55,BHAINF,78578
117,351.55,2024-04-24 11:11:00,NSE,351.95,351.3,351.85,BHAINF,63347
118,352.0,2024-04-24 11:12:00,NSE,352.0,351.45,351.55,BHAINF,16544
119,352.45,2024-04-24 11:13:00,NSE,352.5,351.95,352.0,BHAINF,38689
120,352.55,2024-04-24 11:14:00,NSE,352.65,352.3,352.45,BHAINF,25642
121,352.15,2024-04-24 11:15:00,NSE,352.7,352.15,352.55,BHAINF,16562
122,352.7,2024-04-24 11:16:00,NSE,352.7,352.15,352.3,BHAINF,17159
123,352.5,2024-04-24 11:17:00,NSE,352.7,352.25,352.7,BHAINF,14160
124,352.1,2024-04-24 11:18:00,NSE,352.55,351.9,352.55,BHAINF,38712
125,352.2,2024-04-24 11:19:00,NSE,352.25,351.9,351.9,BHAINF,8180
126,352.25,2024-04-24 11:20:00,NSE,352.35,352.2,352.2,BHAINF,16465
127,350.0,2024-04-24 11:21:00,NSE,352.25,349.9,352.25,BHAINF,673126
128,350.15,2024-04-24 11:22:00,NSE,350.25,349.5,350.15,BHAINF,167679
129,350.15,2024-04-24 11:23:00,NSE,350.2,349.85,350.1,BHAINF,41478
130,350.4,2024-04-24 11:24:00,NSE,350.55,350.05,350.05,BHAINF,23342
131,350.65,2024-04-24 11:25:00,NSE,350.7,350.2,350.5,BHAINF,26354
132,350.9,2024-04-24 11:26:00,NSE,351.3,350.55,350.55,BHAINF,45818
133,350.7,2024-04-24 11:27:00,NSE,351.0,350.55,351.0,BHAINF,14333
134,350.2,2024-04-24 11:28:00,NSE,350.45,350.2,350.3,BHAINF,22091
135,350.3,2024-04-24 11:29:00,NSE,350.45,349.9,350.2,BHAINF,83884
136,350.05,2024-04-24 11:30:00,NSE,350.45,350.0,350.4,BHAINF,31315
137,350.2,2024-04-24 11:31:00,NSE,350.2,350.0,350.05,BHAINF,25939
138,350.4,2024-04-24 11:32:00,NSE,350.85,350.3,350.3,BHAINF,28843
139,350.45,2024-04-24 11:33:00,NSE,350.5,350.25,350.45,BHAINF,9605
140,350.45,2024-04-24 11:34:00,NSE,350.5,350.25,350.5,BHAINF,11542
141,350.55,2024-04-24 11:35:00,NSE,350.55,350.25,350.35,BHAINF,68081
142,350.45,2024-04-24 11:36:00,NSE,350.6,350.3,350.45,BHAINF,15180
143,349.75,2024-04-24 11:37:00,NSE,350.45,348.7,350.45,BHAINF,186848
144,349.55,2024-04-24 11:38:00,NSE,349.95,349.3,349.75,BHAINF,43345
145,348.9,2024-04-24 11:39:00,NSE,349.55,348.75,349.35,BHAINF,95233
146,348.65,2024-04-24 11:40:00,NSE,349.2,348.65,349.1,BHAINF,124826
147,348.2,2024-04-24 11:41:00,NSE,349.0,348.15,348.7,BHAINF,157862
148,348.75,2024-04-24 11:42:00,NSE,348.8,348.0,348.1,BHAINF,162348
149,349.25,2024-04-24 11:43:00,NSE,349.3,348.6,348.6,BHAINF,46386
150,350.0,2024-04-24 11:44:00,NSE,350.0,348.8,349.3,BHAINF,66612
151,349.7,2024-04-24 11:45:00,NSE,349.85,349.55,349.85,BHAINF,40395
152,350.0,2024-04-24 11:46:00,NSE,350.0,349.7,349.8,BHAINF,41802
153,349.25,2024-04-24 11:47:00,NSE,350.25,349.25,350.25,BHAINF,117926
154,350.05,2024-04-24 11:48:00,NSE,350.1,349.2,349.35,BHAINF,114980
155,349.8,2024-04-24 11:49:00,NSE,350.05,349.8,350.05,BHAINF,10606
156,350.2,2024-04-24 11:50:00,NSE,350.2,349.85,350.0,BHAINF,12625
157,350.4,2024-04-24 11:51:00,NSE,350.5,350.15,350.2,BHAINF,9152
158,351.3,2024-04-24 11:52:00,NSE,351.45,350.45,350.5,BHAINF,215809
159,351.05,2024-04-24 11:53:00,NSE,351.5,351.05,351.3,BHAINF,35120
160,351.2,2024-04-24 11:54:00,NSE,351.3,351.05,351.25,BHAINF,6534
161,351.2,2024-04-24 11:55:00,NSE,351.5,351.2,351.35,BHAINF,52131
162,351.25,2024-04-24 11:56:00,NSE,351.25,351.0,351.2,BHAINF,50454
163,351.3,2024-04-24 11:57:00,NSE,351.3,351.1,351.3,BHAINF,8660
164,351.4,2024-04-24 11:58:00,NSE,351.45,351.0,351.3,BHAINF,29242
165,351.4,2024-04-24 11:59:00,NSE,351.4,351.25,351.25,BHAINF,9528
166,351.2,2024-04-24 12:00:00,NSE,351.4,351.1,351.4,BHAINF,32991
167,351.3,2024-04-24 12:01:00,NSE,351.4,351.1,351.4,BHAINF,21669
168,351.15,2024-04-24 12:02:00,NSE,351.3,351.05,351.3,BHAINF,11896
169,351.4,2024-04-24 12:03:00,NSE,351.4,351.15,351.15,BHAINF,38569
170,351.2,2024-04-24 12:04:00,NSE,351.4,351.2,351.4,BHAINF,13206
171,351.25,2024-04-24 12:05:00,NSE,351.4,351.2,351.4,BHAINF,5536
172,351.45,2024-04-24 12:06:00,NSE,351.45,351.35,351.4,BHAINF,11039
173,351.45,2024-04-24 12:07:00,NSE,351.45,351.4,351.4,BHAINF,15323
174,351.4,2024-04-24 12:08:00,NSE,351.45,351.4,351.45,BHAINF,23144
175,350.7,2024-04-24 12:09:00,NSE,351.45,350.7,351.4,BHAINF,60991
176,350.55,2024-04-24 12:10:00,NSE,351.25,350.5,350.8,BHAINF,36793
177,350.7,2024-04-24 12:11:00,NSE,350.8,350.5,350.55,BHAINF,5929
178,350.6,2024-04-24 12:12:00,NSE,350.85,350.6,350.7,BHAINF,21811
179,351.15,2024-04-24 12:13:00,NSE,351.15,350.6,350.6,BHAINF,53303
180,351.35,2024-04-24 12:14:00,NSE,351.4,351.15,351.15,BHAINF,6122
181,351.25,2024-04-24 12:15:00,NSE,351.4,351.2,351.35,BHAINF,5510
182,351.25,2024-04-24 12:16:00,NSE,351.35,351.25,351.35,BHAINF,7122
183,351.25,2024-04-24 12:17:00,NSE,351.3,351.05,351.3,BHAINF,5200
184,351.0,2024-04-24 12:18:00,NSE,351.3,351.0,351.3,BHAINF,34235
185,351.15,2024-04-24 12:19:00,NSE,351.2,351.0,351.2,BHAINF,2959
186,351.2,2024-04-24 12:20:00,NSE,351.2,351.0,351.2,BHAINF,5035
187,351.1,2024-04-24 12:21:00,NSE,351.2,351.05,351.2,BHAINF,3159
188,351.05,2024-04-24 12:22:00,NSE,351.15,351.0,351.1,BHAINF,10858
189,351.0,2024-04-24 12:23:00,NSE,351.05,351.0,351.05,BHAINF,10114
190,351.0,2024-04-24 12:24:00,NSE,351.05,351.0,351.05,BHAINF,12270
191,351.0,2024-04-24 12:25:00,NSE,351.05,351.0,351.05,BHAINF,27454
192,350.4,2024-04-24 12:26:00,NSE,351.05,350.3,351.0,BHAINF,52147
193,351.0,2024-04-24 12:27:00,NSE,351.05,350.45,350.45,BHAINF,30531
194,351.05,2024-04-24 12:28:00,NSE,351.05,351.0,351.05,BHAINF,21509
195,351.1,2024-04-24 12:29:00,NSE,351.15,351.0,351.05,BHAINF,15123
196,351.0,2024-04-24 12:30:00,NSE,351.15,351.0,351.15,BHAINF,45579
197,350.9,2024-04-24 12:31:00,NSE,351.0,350.85,351.0,BHAINF,67443
198,350.7,2024-04-24 12:32:00,NSE,350.9,350.65,350.9,BHAINF,18582
199,350.45,2024-04-24 12:33:00,NSE,350.75,350.45,350.7,BHAINF,28551
200,350.8,2024-04-24 12:34:00,NSE,351.15,350.4,350.5,BHAINF,145485
201,350.85,2024-04-24 12:35:00,NSE,351.05,350.65,350.8,BHAINF,19491
202,350.6,2024-04-24 12:36:00,NSE,351.05,350.6,351.05,BHAINF,19118
203,350.6,2024-04-24 12:37:00,NSE,350.65,350.4,350.55,BHAINF,29194
204,350.4,2024-04-24 12:38:00,NSE,350.6,350.4,350.6,BHAINF,27810
205,350.35,2024-04-24 12:39:00,NSE,350.35,350.15,350.35,BHAINF,18583
206,350.2,2024-04-24 12:40:00,NSE,350.45,350.2,350.35,BHAINF,26941
207,350.2,2024-04-24 12:41:00,NSE,350.2,349.8,350.15,BHAINF,70656
208,350.35,2024-04-24 12:42:00,NSE,350.35,350.2,350.2,BHAINF,6918
209,350.3,2024-04-24 12:43:00,NSE,350.4,350.2,350.3,BHAINF,21035
210,349.95,2024-04-24 12:44:00,NSE,350.2,349.95,350.15,BHAINF,18434
211,349.75,2024-04-24 12:45:00,NSE,349.95,349.75,349.95,BHAINF,16674
212,350.3,2024-04-24 12:46:00,NSE,350.65,349.8,349.85,BHAINF,53764
213,350.35,2024-04-24 12:47:00,NSE,350.35,350.0,350.3,BHAINF,29743
214,350.4,2024-04-24 12:48:00,NSE,350.45,350.3,350.35,BHAINF,21215
215,350.45,2024-04-24 12:49:00,NSE,350.65,350.25,350.4,BHAINF,20647
216,350.95,2024-04-24 12:50:00,NSE,351.0,350.5,350.5,BHAINF,24124
217,351.05,2024-04-24 12:51:00,NSE,351.05,350.85,350.95,BHAINF,47611
218,351.05,2024-04-24 12:52:00,NSE,351.05,350.95,351.05,BHAINF,19941
219,351.0,2024-04-24 12:53:00,NSE,351.1,350.95,351.05,BHAINF,25946
220,351.0,2024-04-24 12:54:00,NSE,351.05,350.9,351.0,BHAINF,20586
221,351.05,2024-04-24 12:55:00,NSE,351.05,350.95,351.0,BHAINF,11791
222,350.6,2024-04-24 12:56:00,NSE,350.9,350.6,350.9,BHAINF,29074
223,350.7,2024-04-24 12:57:00,NSE,350.7,350.55,350.6,BHAINF,27545
224,350.95,2024-04-24 12:58:00,NSE,350.95,350.6,350.7,BHAINF,19193
225,350.85,2024-04-24 12:59:00,NSE,350.85,350.6,350.85,BHAINF,16814
226,350.8,2024-04-24 13:00:00,NSE,351.05,350.7,350.95,BHAINF,58031
227,350.9,2024-04-24 13:01:00,NSE,351.0,350.75,350.8,BHAINF,11417
228,351.0,2024-04-24 13:02:00,NSE,351.05,350.75,351.0,BHAINF,189322
229,350.95,2024-04-24 13:03:00,NSE,351.05,350.9,351.05,BHAINF,29608
230,350.55,2024-04-24 13:04:00,NSE,350.85,350.5,350.8,BHAINF,22349
231,350.75,2024-04-24 13:05:00,NSE,350.9,350.55,350.55,BHAINF,18407
232,350.55,2024-04-24 13:06:00,NSE,350.7,350.5,350.6,BHAINF,11578
233,350.2,2024-04-24 13:07:00,NSE,350.55,350.2,350.55,BHAINF,19409
234,350.25,2024-04-24 13:08:00,NSE,350.25,350.1,350.25,BHAINF,9855
235,350.4,2024-04-24 13:09:00,NSE,350.4,350.1,350.1,BHAINF,16159
236,350.65,2024-04-24 13:10:00,NSE,350.95,350.35,350.35,BHAINF,19001
237,350.55,2024-04-24 13:11:00,NSE,350.9,350.55,350.8,BHAINF,11973
238,350.7,2024-04-24 13:12:00,NSE,350.8,350.6,350.6,BHAINF,16394
239,350.55,2024-04-24 13:13:00,NSE,350.95,350.45,350.7,BHAINF,50421
240,350.55,2024-04-24 13:14:00,NSE,350.7,350.45,350.55,BHAINF,16694
241,350.7,2024-04-24 13:15:00,NSE,350.95,350.6,350.65,BHAINF,14345
242,350.7,2024-04-24 13:16:00,NSE,350.95,350.7,350.85,BHAINF,18698
243,350.85,2024-04-24 13:17:00,NSE,350.9,350.7,350.7,BHAINF,9485
244,350.65,2024-04-24 13:18:00,NSE,350.9,350.65,350.9,BHAINF,13878
245,350.55,2024-04-24 13:19:00,NSE,350.95,350.55,350.75,BHAINF,14497
246,350.6,2024-04-24 13:20:00,NSE,350.7,350.6,350.65,BHAINF,8890
247,350.45,2024-04-24 13:21:00,NSE,350.7,350.4,350.7,BHAINF,27826
248,350.55,2024-04-24 13:22:00,NSE,350.65,350.4,350.45,BHAINF,13587
249,350.5,2024-04-24 13:23:00,NSE,350.7,350.2,350.5,BHAINF,55804
250,350.55,2024-04-24 13:24:00,NSE,350.55,350.45,350.5,BHAINF,10093
251,350.6,2024-04-24 13:25:00,NSE,350.65,350.45,350.55,BHAINF,12451
252,350.65,2024-04-24 13:26:00,NSE,350.65,350.45,350.6,BHAINF,23982
253,350.55,2024-04-24 13:27:00,NSE,350.6,350.4,350.55,BHAINF,11822
254,350.0,2024-04-24 13:28:00,NSE,350.55,349.8,350.55,BHAINF,100702
255,350.1,2024-04-24 13:29:00,NSE,350.1,349.6,349.75,BHAINF,36330
256,349.95,2024-04-24 13:30:00,NSE,350.05,349.95,350.05,BHAINF,12451
257,350.15,2024-04-24 13:31:00,NSE,350.15,349.9,350.0,BHAINF,20428
258,350.45,2024-04-24 13:32:00,NSE,350.55,350.1,350.3,BHAINF,20592
259,350.85,2024-04-24 13:33:00,NSE,350.85,350.45,350.45,BHAINF,14144
260,350.2,2024-04-24 13:34:00,NSE,350.75,350.2,350.75,BHAINF,13681
261,350.4,2024-04-24 13:35:00,NSE,350.6,350.35,350.35,BHAINF,8231
262,350.2,2024-04-24 13:36:00,NSE,350.5,350.2,350.35,BHAINF,6726
263,350.35,2024-04-24 13:37:00,NSE,350.45,350.1,350.3,BHAINF,10616
264,350.45,2024-04-24 13:38:00,NSE,350.45,350.15,350.15,BHAINF,6447
265,350.5,2024-04-24 13:39:00,NSE,350.5,350.25,350.25,BHAINF,3906
266,350.65,2024-04-24 13:40:00,NSE,350.9,350.45,350.5,BHAINF,111932
267,350.7,2024-04-24 13:41:00,NSE,351.0,350.65,350.75,BHAINF,78394
268,350.45,2024-04-24 13:42:00,NSE,350.7,350.45,350.5,BHAINF,15507
269,350.45,2024-04-24 13:43:00,NSE,350.7,350.45,350.55,BHAINF,17699
270,350.55,2024-04-24 13:44:00,NSE,350.95,350.45,350.45,BHAINF,33289
271,350.55,2024-04-24 13:45:00,NSE,350.7,350.45,350.55,BHAINF,17674
272,350.55,2024-04-24 13:46:00,NSE,350.6,350.45,350.55,BHAINF,8919
273,350.35,2024-04-24 13:47:00,NSE,350.6,350.35,350.55,BHAINF,9235
274,350.0,2024-04-24 13:48:00,NSE,350.3,349.95,350.3,BHAINF,67332
275,350.05,2024-04-24 13:49:00,NSE,350.15,349.95,350.0,BHAINF,9766
276,350.0,2024-04-24 13:50:00,NSE,350.05,349.8,349.95,BHAINF,58266
277,350.1,2024-04-24 13:51:00,NSE,350.15,350.0,350.0,BHAINF,13468
278,350.35,2024-04-24 13:52:00,NSE,350.35,350.0,350.15,BHAINF,10939
279,350.25,2024-04-24 13:53:00,NSE,350.35,350.1,350.35,BHAINF,7539
280,350.25,2024-04-24 13:54:00,NSE,350.25,350.0,350.2,BHAINF,11824
281,350.25,2024-04-24 13:55:00,NSE,350.25,350.05,350.25,BHAINF,6003
282,350.3,2024-04-24 13:56:00,NSE,350.3,350.1,350.25,BHAINF,7381
283,350.25,2024-04-24 13:57:00,NSE,350.3,350.1,350.3,BHAINF,26183
284,350.15,2024-04-24 13:58:00,NSE,350.3,350.1,350.25,BHAINF,10351
285,350.25,2024-04-24 13:59:00,NSE,350.3,350.1,350.15,BHAINF,9827
286,350.3,2024-04-24 14:00:00,NSE,350.3,350.25,350.25,BHAINF,6709
287,350.3,2024-04-24 14:01:00,NSE,350.35,350.3,350.3,BHAINF,3575
288,350.15,2024-04-24 14:02:00,NSE,350.35,350.15,350.25,BHAINF,5374
289,350.4,2024-04-24 14:03:00,NSE,350.5,350.3,350.3,BHAINF,19740
290,350.65,2024-04-24 14:04:00,NSE,350.65,350.4,350.45,BHAINF,10666
291,350.5,2024-04-24 14:05:00,NSE,350.65,350.5,350.55,BHAINF,14095
292,350.4,2024-04-24 14:06:00,NSE,350.5,350.4,350.5,BHAINF,5780
293,350.2,2024-04-24 14:07:00,NSE,350.45,350.2,350.4,BHAINF,23527
294,350.1,2024-04-24 14:08:00,NSE,350.3,350.1,350.3,BHAINF,9463
295,350.1,2024-04-24 14:09:00,NSE,350.2,350.0,350.0,BHAINF,6843
296,350.25,2024-04-24 14:10:00,NSE,350.25,350.15,350.15,BHAINF,7784
297,350.3,2024-04-24 14:11:00,NSE,350.3,350.15,350.25,BHAINF,7385
298,350.15,2024-04-24 14:12:00,NSE,350.25,350.0,350.15,BHAINF,13710
299,350.1,2024-04-24 14:13:00,NSE,350.2,350.0,350.05,BHAINF,19209
300,349.9,2024-04-24 14:14:00,NSE,349.9,349.65,349.65,BHAINF,43520
301,349.85,2024-04-24 14:15:00,NSE,349.9,349.7,349.7,BHAINF,18878
302,349.8,2024-04-24 14:16:00,NSE,349.9,349.8,349.85,BHAINF,18058
303,350.3,2024-04-24 14:17:00,NSE,350.3,349.9,349.9,BHAINF,34562
304,350.3,2024-04-24 14:18:00,NSE,350.3,350.05,350.3,BHAINF,13833
305,350.3,2024-04-24 14:19:00,NSE,350.3,350.2,350.2,BHAINF,10436
306,350.2,2024-04-24 14:20:00,NSE,350.35,350.0,350.3,BHAINF,19303
307,350.1,2024-04-24 14:21:00,NSE,350.25,350.05,350.2,BHAINF,13653
308,350.0,2024-04-24 14:22:00,NSE,350.2,350.0,350.1,BHAINF,20998
309,349.8,2024-04-24 14:23:00,NSE,350.0,349.75,350.0,BHAINF,20966
310,350.0,2024-04-24 14:24:00,NSE,350.0,349.9,350.0,BHAINF,8411
311,350.05,2024-04-24 14:25:00,NSE,350.1,349.8,350.0,BHAINF,15677
312,350.0,2024-04-24 14:26:00,NSE,350.0,349.75,349.9,BHAINF,24163
313,349.85,2024-04-24 14:27:00,NSE,350.0,349.8,350.0,BHAINF,11873
314,349.8,2024-04-24 14:28:00,NSE,350.0,349.6,350.0,BHAINF,64258
315,349.45,2024-04-24 14:29:00,NSE,349.75,349.45,349.6,BHAINF,18285
