,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
281,281,1479.45,2024-05-28 13:55:00,NSE,1480.0,1479.05,1479.95,CIPLA,1772
282,282,1479.6,2024-05-28 13:56:00,NSE,1480.0,1479.1,1479.45,CIPLA,1030
283,283,1479.55,2024-05-28 13:57:00,NSE,1479.55,1479.05,1479.55,CIPLA,644
284,284,1479.75,2024-05-28 13:58:00,NSE,1481.0,1479.1,1479.1,CIPLA,3564
285,285,1479.85,2024-05-28 13:59:00,NSE,1480.25,1479.5,1480.2,CIPLA,876
286,286,1479.35,2024-05-28 14:00:00,NSE,1479.95,1478.5,1479.85,CIPLA,851
287,287,1479.45,2024-05-28 14:01:00,NSE,1479.55,1478.75,1479.35,CIPLA,384
288,288,1479.9,2024-05-28 14:02:00,NSE,1479.95,1478.7,1479.45,CIPLA,583
289,289,1478.65,2024-05-28 14:03:00,NSE,1479.9,1478.3,1479.9,CIPLA,1148
290,290,1478.85,2024-05-28 14:04:00,NSE,1479.25,1478.3,1478.75,CIPLA,856
291,291,1478.95,2024-05-28 14:05:00,NSE,1479.1,1478.3,1479.0,CIPLA,678
292,292,1478.95,2024-05-28 14:06:00,NSE,1479.0,1478.3,1478.45,CIPLA,1058
293,293,1478.4,2024-05-28 14:07:00,NSE,1479.0,1478.35,1479.0,CIPLA,553
294,294,1478.8,2024-05-28 14:08:00,NSE,1478.95,1478.3,1478.75,CIPLA,750
295,295,1478.6,2024-05-28 14:09:00,NSE,1478.8,1478.05,1478.75,CIPLA,726
296,296,1479.0,2024-05-28 14:10:00,NSE,1479.0,1478.1,1478.6,CIPLA,965
297,297,1479.0,2024-05-28 14:11:00,NSE,1479.45,1478.7,1479.15,CIPLA,1508
298,298,1479.8,2024-05-28 14:12:00,NSE,1480.85,1478.9,1478.9,CIPLA,2202
299,299,1479.7,2024-05-28 14:13:00,NSE,1480.0,1479.5,1479.8,CIPLA,590
300,300,1479.65,2024-05-28 14:14:00,NSE,1480.4,1479.5,1479.75,CIPLA,990
301,301,1479.05,2024-05-28 14:15:00,NSE,1479.95,1479.05,1479.5,CIPLA,834
302,302,1480.3,2024-05-28 14:16:00,NSE,1480.35,1479.3,1479.7,CIPLA,738
303,303,1480.05,2024-05-28 14:17:00,NSE,1480.5,1480.0,1480.0,CIPLA,567
304,304,1479.8,2024-05-28 14:18:00,NSE,1480.5,1479.8,1480.05,CIPLA,586
305,305,1480.0,2024-05-28 14:19:00,NSE,1480.1,1479.3,1480.0,CIPLA,1207
306,306,1479.95,2024-05-28 14:20:00,NSE,1480.5,1479.45,1480.1,CIPLA,1067
307,307,1478.95,2024-05-28 14:21:00,NSE,1480.0,1478.2,1479.95,CIPLA,1529
308,308,1478.85,2024-05-28 14:22:00,NSE,1479.1,1478.0,1478.95,CIPLA,920
309,309,1479.35,2024-05-28 14:23:00,NSE,1480.0,1478.0,1478.35,CIPLA,2611
310,310,1479.95,2024-05-28 14:24:00,NSE,1480.0,1479.2,1479.95,CIPLA,857
311,311,1479.65,2024-05-28 14:25:00,NSE,1479.9,1478.8,1479.9,CIPLA,872
312,312,1479.45,2024-05-28 14:26:00,NSE,1480.15,1478.65,1479.9,CIPLA,1307
313,313,1480.0,2024-05-28 14:27:00,NSE,1480.3,1478.4,1479.45,CIPLA,4017
314,314,1480.8,2024-05-28 14:28:00,NSE,1480.85,1479.35,1480.0,CIPLA,2647
315,315,1479.55,2024-05-28 14:29:00,NSE,1480.85,1479.5,1480.85,CIPLA,1085
316,316,1481.8,2024-05-28 14:30:00,NSE,1481.8,1479.75,1480.0,CIPLA,4987
317,317,1480.5,2024-05-28 14:31:00,NSE,1481.45,1480.5,1481.35,CIPLA,770
318,318,1480.0,2024-05-28 14:32:00,NSE,1480.9,1479.75,1480.5,CIPLA,981
319,319,1480.0,2024-05-28 14:33:00,NSE,1480.4,1479.75,1480.3,CIPLA,1647
320,320,1480.0,2024-05-28 14:34:00,NSE,1480.45,1479.3,1480.0,CIPLA,907
321,321,1480.4,2024-05-28 14:35:00,NSE,1480.7,1479.6,1480.0,CIPLA,1376
322,322,1479.4,2024-05-28 14:36:00,NSE,1480.5,1479.05,1479.4,CIPLA,1232
323,323,1480.4,2024-05-28 14:37:00,NSE,1480.4,1479.3,1479.4,CIPLA,1015
324,324,1480.0,2024-05-28 14:38:00,NSE,1480.7,1479.25,1480.15,CIPLA,669
325,325,1479.9,2024-05-28 14:39:00,NSE,1480.0,1479.05,1480.0,CIPLA,377
326,326,1479.55,2024-05-28 14:40:00,NSE,1479.9,1478.75,1479.9,CIPLA,485
327,327,1480.15,2024-05-28 14:41:00,NSE,1480.4,1479.55,1479.75,CIPLA,2011
328,328,1480.0,2024-05-28 14:42:00,NSE,1480.45,1479.45,1480.15,CIPLA,1140
329,329,1479.5,2024-05-28 14:43:00,NSE,1480.85,1479.5,1480.0,CIPLA,1512
330,330,1479.55,2024-05-28 14:44:00,NSE,1480.5,1479.5,1479.6,CIPLA,1599
331,331,1478.8,2024-05-28 14:45:00,NSE,1479.6,1478.05,1479.6,CIPLA,1221
332,332,1478.3,2024-05-28 14:46:00,NSE,1479.75,1478.15,1478.8,CIPLA,1994
333,333,1479.2,2024-05-28 14:47:00,NSE,1479.35,1478.35,1478.5,CIPLA,1779
334,334,1479.0,2024-05-28 14:48:00,NSE,1479.2,1478.5,1479.2,CIPLA,1336
335,335,1478.3,2024-05-28 14:49:00,NSE,1479.0,1478.05,1478.65,CIPLA,1569
336,336,1477.35,2024-05-28 14:50:00,NSE,1478.8,1476.95,1478.7,CIPLA,3438
337,337,1477.7,2024-05-28 14:51:00,NSE,1477.8,1477.0,1477.45,CIPLA,5619
338,338,1476.75,2024-05-28 14:52:00,NSE,1477.6,1476.4,1477.6,CIPLA,8459
339,339,1478.75,2024-05-28 14:53:00,NSE,1478.75,1476.75,1476.75,CIPLA,5312
340,340,1478.45,2024-05-28 14:54:00,NSE,1479.95,1478.1,1478.75,CIPLA,2020
341,341,1478.95,2024-05-28 14:55:00,NSE,1478.95,1477.6,1478.45,CIPLA,3776
342,342,1478.25,2024-05-28 14:56:00,NSE,1479.65,1478.25,1478.4,CIPLA,3055
343,343,1478.25,2024-05-28 14:57:00,NSE,1479.05,1477.7,1478.2,CIPLA,1867
344,344,1477.6,2024-05-28 14:58:00,NSE,1478.25,1477.2,1478.25,CIPLA,1529
345,345,1477.65,2024-05-28 14:59:00,NSE,1478.15,1477.2,1477.55,CIPLA,1705
346,346,1479.0,2024-05-28 15:00:00,NSE,1479.0,1478.05,1478.05,CIPLA,5100
347,347,1480.7,2024-05-28 15:01:00,NSE,1480.8,1480.3,1480.8,CIPLA,7504
348,348,1480.3,2024-05-28 15:02:00,NSE,1480.65,1479.55,1480.6,CIPLA,4447
349,349,1480.65,2024-05-28 15:03:00,NSE,1480.65,1479.8,1480.3,CIPLA,4008
350,350,1481.3,2024-05-28 15:04:00,NSE,1481.35,1480.6,1480.6,CIPLA,5060
351,351,1480.7,2024-05-28 15:05:00,NSE,1481.35,1479.85,1481.3,CIPLA,5301
352,352,1480.65,2024-05-28 15:06:00,NSE,1480.95,1480.3,1480.85,CIPLA,4014
353,353,1480.35,2024-05-28 15:07:00,NSE,1480.4,1479.9,1480.3,CIPLA,3854
354,354,1480.45,2024-05-28 15:08:00,NSE,1480.5,1480.35,1480.4,CIPLA,4285
355,355,1480.0,2024-05-28 15:09:00,NSE,1480.5,1480.0,1480.5,CIPLA,5410
356,356,1479.2,2024-05-28 15:10:00,NSE,1479.75,1479.05,1479.75,CIPLA,4617
357,357,1478.3,2024-05-28 15:11:00,NSE,1479.2,1478.2,1479.2,CIPLA,6576
358,358,1479.25,2024-05-28 15:12:00,NSE,1479.95,1478.4,1478.4,CIPLA,7109
359,359,1478.85,2024-05-28 15:13:00,NSE,1479.45,1478.2,1479.0,CIPLA,4321
360,360,1479.0,2024-05-28 15:14:00,NSE,1479.0,1478.6,1478.85,CIPLA,8321
361,361,1478.95,2024-05-28 15:15:00,NSE,1479.05,1478.3,1479.0,CIPLA,5842
362,362,1479.65,2024-05-28 15:16:00,NSE,1480.1,1479.0,1479.0,CIPLA,6224
363,363,1480.0,2024-05-28 15:17:00,NSE,1480.0,1479.45,1479.85,CIPLA,7663
364,364,1480.0,2024-05-28 15:18:00,NSE,1480.1,1479.05,1479.95,CIPLA,6382
365,365,1479.45,2024-05-28 15:19:00,NSE,1479.9,1479.15,1479.9,CIPLA,4949
366,366,1479.45,2024-05-28 15:20:00,NSE,1479.5,1477.55,1479.45,CIPLA,15875
367,367,1479.5,2024-05-28 15:21:00,NSE,1479.55,1479.4,1479.55,CIPLA,5805
368,368,1479.35,2024-05-28 15:22:00,NSE,1479.4,1478.15,1478.45,CIPLA,6293
369,369,1479.4,2024-05-28 15:23:00,NSE,1479.4,1479.35,1479.4,CIPLA,5272
370,370,1478.85,2024-05-28 15:24:00,NSE,1479.4,1478.45,1479.4,CIPLA,5038
371,371,1479.9,2024-05-28 15:25:00,NSE,1479.9,1478.6,1478.6,CIPLA,4932
372,372,1479.7,2024-05-28 15:26:00,NSE,1479.85,1479.1,1479.85,CIPLA,4257
373,373,1479.9,2024-05-28 15:27:00,NSE,1479.95,1478.55,1479.4,CIPLA,6609
374,374,1478.7,2024-05-28 15:28:00,NSE,1480.0,1477.7,1479.9,CIPLA,7734
375,375,1480.0,2024-05-28 15:29:00,NSE,1480.0,1475.5,1477.8,CIPLA,4267
