,close,datetime,exchange_code,high,low,open,stock_code,volume
75,1467.8,2024-06-04 10:29:00,NSE,1469.15,1466.7,1466.7,CIPLA,3457
76,1467.4,2024-06-04 10:30:00,NSE,1468.3,1467.25,1467.8,CIPLA,1661
77,1467.6,2024-06-04 10:31:00,NSE,1468.25,1467.4,1467.4,CIPLA,1006
78,1469.65,2024-06-04 10:32:00,NSE,1470.4,1468.45,1468.45,CIPLA,3851
79,1469.3,2024-06-04 10:33:00,NSE,1469.95,1469.25,1469.65,CIPLA,2731
80,1467.2,2024-06-04 10:34:00,NSE,1469.2,1467.15,1468.15,CIPLA,6848
81,1467.95,2024-06-04 10:35:00,NSE,1468.95,1466.25,1466.85,CIPLA,3023
82,1467.95,2024-06-04 10:36:00,NSE,1469.5,1467.05,1467.05,CIPLA,1755
83,1468.0,2024-06-04 10:37:00,NSE,1468.9,1467.7,1467.95,CIPLA,3692
84,1468.25,2024-06-04 10:38:00,NSE,1468.95,1468.0,1468.0,CIPLA,2852
85,1466.65,2024-06-04 10:39:00,NSE,1468.75,1466.65,1468.75,CIPLA,862
86,1465.75,2024-06-04 10:40:00,NSE,1466.65,1465.05,1466.65,CIPLA,2238
87,1465.05,2024-06-04 10:41:00,NSE,1465.9,1464.4,1465.9,CIPLA,2977
88,1464.9,2024-06-04 10:42:00,NSE,1465.65,1464.4,1465.05,CIPLA,2435
89,1462.45,2024-06-04 10:43:00,NSE,1465.2,1461.7,1464.4,CIPLA,2324
90,1462.55,2024-06-04 10:44:00,NSE,1463.05,1461.35,1462.1,CIPLA,6049
91,1461.55,2024-06-04 10:45:00,NSE,1462.55,1460.2,1462.55,CIPLA,6348
92,1459.95,2024-06-04 10:46:00,NSE,1461.0,1459.3,1461.0,CIPLA,4669
93,1462.25,2024-06-04 10:47:00,NSE,1462.25,1459.5,1460.1,CIPLA,2361
94,1466.6,2024-06-04 10:48:00,NSE,1466.6,1462.75,1462.75,CIPLA,4815
95,1465.9,2024-06-04 10:49:00,NSE,1469.95,1465.1,1466.6,CIPLA,7017
96,1465.6,2024-06-04 10:50:00,NSE,1467.5,1465.6,1466.45,CIPLA,3326
97,1462.0,2024-06-04 10:51:00,NSE,1466.3,1462.0,1466.3,CIPLA,4981
98,1461.3,2024-06-04 10:52:00,NSE,1462.9,1461.3,1462.0,CIPLA,1776
99,1460.05,2024-06-04 10:53:00,NSE,1462.05,1460.05,1461.4,CIPLA,3743
100,1460.9,2024-06-04 10:54:00,NSE,1461.25,1460.15,1460.15,CIPLA,3084
101,1452.45,2024-06-04 10:55:00,NSE,1459.75,1451.45,1459.75,CIPLA,11113
102,1450.0,2024-06-04 10:56:00,NSE,1453.6,1450.0,1453.2,CIPLA,7880
103,1458.45,2024-06-04 10:57:00,NSE,1458.45,1449.5,1449.5,CIPLA,8057
104,1457.0,2024-06-04 10:58:00,NSE,1458.65,1455.2,1457.85,CIPLA,2976
105,1455.6,2024-06-04 10:59:00,NSE,1457.65,1455.05,1457.15,CIPLA,5793
106,1452.75,2024-06-04 11:00:00,NSE,1455.6,1452.75,1455.6,CIPLA,1446
107,1451.9,2024-06-04 11:01:00,NSE,1452.85,1450.6,1452.85,CIPLA,4822
108,1452.6,2024-06-04 11:02:00,NSE,1452.6,1450.05,1450.95,CIPLA,2904
109,1454.3,2024-06-04 11:03:00,NSE,1455.95,1452.15,1453.2,CIPLA,5669
110,1453.15,2024-06-04 11:04:00,NSE,1454.35,1451.75,1454.35,CIPLA,2692
111,1453.1,2024-06-04 11:05:00,NSE,1453.65,1452.05,1453.15,CIPLA,3173
112,1453.15,2024-06-04 11:06:00,NSE,1454.35,1451.8,1452.1,CIPLA,4660
113,1450.1,2024-06-04 11:07:00,NSE,1453.6,1449.4,1453.6,CIPLA,2751
114,1444.2,2024-06-04 11:08:00,NSE,1449.75,1444.2,1449.75,CIPLA,7444
115,1448.6,2024-06-04 11:09:00,NSE,1450.0,1444.25,1444.25,CIPLA,7625
116,1453.95,2024-06-04 11:10:00,NSE,1454.45,1448.95,1448.95,CIPLA,7980
117,1445.1,2024-06-04 11:11:00,NSE,1453.9,1444.1,1453.9,CIPLA,4029
118,1446.05,2024-06-04 11:12:00,NSE,1447.25,1444.45,1446.5,CIPLA,4466
119,1447.9,2024-06-04 11:13:00,NSE,1449.4,1445.55,1446.5,CIPLA,3462
120,1445.65,2024-06-04 11:14:00,NSE,1448.05,1444.3,1447.9,CIPLA,4524
121,1446.65,2024-06-04 11:15:00,NSE,1446.65,1445.0,1445.0,CIPLA,1768
122,1449.3,2024-06-04 11:16:00,NSE,1450.7,1447.5,1447.5,CIPLA,4600
123,1449.9,2024-06-04 11:17:00,NSE,1453.15,1449.45,1449.8,CIPLA,7168
124,1451.75,2024-06-04 11:18:00,NSE,1453.9,1450.05,1450.05,CIPLA,3722
125,1453.65,2024-06-04 11:19:00,NSE,1455.0,1451.0,1451.75,CIPLA,3033
126,1461.2,2024-06-04 11:20:00,NSE,1461.4,1454.0,1454.45,CIPLA,9025
127,1457.45,2024-06-04 11:21:00,NSE,1460.0,1454.15,1459.9,CIPLA,4403
128,1456.65,2024-06-04 11:22:00,NSE,1457.35,1455.0,1456.75,CIPLA,1977
129,1458.35,2024-06-04 11:23:00,NSE,1458.5,1455.0,1456.75,CIPLA,5554
130,1460.4,2024-06-04 11:24:00,NSE,1461.0,1458.3,1458.3,CIPLA,6746
131,1456.25,2024-06-04 11:25:00,NSE,1461.0,1455.8,1460.15,CIPLA,7596
132,1457.6,2024-06-04 11:26:00,NSE,1457.95,1455.85,1456.25,CIPLA,2066
133,1455.75,2024-06-04 11:27:00,NSE,1459.8,1455.05,1458.95,CIPLA,4931
134,1459.25,2024-06-04 11:28:00,NSE,1459.65,1454.95,1455.0,CIPLA,5538
135,1461.45,2024-06-04 11:29:00,NSE,1461.45,1457.25,1459.8,CIPLA,5181
136,1458.2,2024-06-04 11:30:00,NSE,1462.85,1456.45,1460.5,CIPLA,8462
137,1459.0,2024-06-04 11:31:00,NSE,1460.85,1456.95,1458.2,CIPLA,2082
138,1459.85,2024-06-04 11:32:00,NSE,1461.5,1459.0,1459.0,CIPLA,2609
139,1463.6,2024-06-04 11:33:00,NSE,1464.65,1459.85,1459.85,CIPLA,3213
140,1464.5,2024-06-04 11:34:00,NSE,1466.25,1464.25,1464.65,CIPLA,3429
141,1464.8,2024-06-04 11:35:00,NSE,1465.5,1463.3,1464.75,CIPLA,2941
142,1466.45,2024-06-04 11:36:00,NSE,1466.45,1463.3,1464.1,CIPLA,1890
143,1465.35,2024-06-04 11:37:00,NSE,1467.0,1465.05,1465.9,CIPLA,3368
144,1468.6,2024-06-04 11:38:00,NSE,1468.6,1466.1,1466.1,CIPLA,2594
145,1468.75,2024-06-04 11:39:00,NSE,1469.95,1466.8,1468.05,CIPLA,4413
146,1465.75,2024-06-04 11:40:00,NSE,1469.25,1465.75,1468.3,CIPLA,3189
147,1466.1,2024-06-04 11:41:00,NSE,1466.75,1465.3,1465.5,CIPLA,3960
148,1467.95,2024-06-04 11:42:00,NSE,1467.95,1465.6,1465.6,CIPLA,5917
149,1471.25,2024-06-04 11:43:00,NSE,1471.25,1469.15,1469.15,CIPLA,5973
150,1470.75,2024-06-04 11:44:00,NSE,1470.75,1469.5,1470.5,CIPLA,3414
151,1471.0,2024-06-04 11:45:00,NSE,1471.05,1469.95,1470.25,CIPLA,6595
152,1471.75,2024-06-04 11:46:00,NSE,1472.0,1469.4,1471.5,CIPLA,5009
153,1473.85,2024-06-04 11:47:00,NSE,1473.85,1471.45,1471.45,CIPLA,9618
154,1475.85,2024-06-04 11:48:00,NSE,1476.1,1473.9,1474.45,CIPLA,17801
155,1472.9,2024-06-04 11:49:00,NSE,1476.0,1471.0,1475.95,CIPLA,7649
156,1473.85,2024-06-04 11:50:00,NSE,1473.85,1472.2,1472.2,CIPLA,2792
157,1471.75,2024-06-04 11:51:00,NSE,1473.05,1471.25,1472.95,CIPLA,4817
158,1470.0,2024-06-04 11:52:00,NSE,1472.4,1469.35,1472.0,CIPLA,3912
159,1469.15,2024-06-04 11:53:00,NSE,1470.0,1468.8,1470.0,CIPLA,2293
160,1467.5,2024-06-04 11:54:00,NSE,1470.0,1466.9,1469.1,CIPLA,4326
161,1465.45,2024-06-04 11:55:00,NSE,1468.4,1465.1,1466.9,CIPLA,5788
162,1465.0,2024-06-04 11:56:00,NSE,1466.3,1462.7,1465.4,CIPLA,5793
163,1465.05,2024-06-04 11:57:00,NSE,1467.35,1464.45,1464.45,CIPLA,2613
164,1463.15,2024-06-04 11:58:00,NSE,1465.1,1462.5,1465.05,CIPLA,3420
165,1457.0,2024-06-04 11:59:00,NSE,1462.95,1457.0,1462.35,CIPLA,7041
166,1464.7,2024-06-04 12:00:00,NSE,1464.7,1456.0,1456.0,CIPLA,10857
167,1459.95,2024-06-04 12:01:00,NSE,1464.7,1458.0,1464.7,CIPLA,2801
168,1455.45,2024-06-04 12:02:00,NSE,1459.9,1455.15,1459.9,CIPLA,6647
169,1455.6,2024-06-04 12:03:00,NSE,1456.4,1455.1,1455.75,CIPLA,2105
170,1456.2,2024-06-04 12:04:00,NSE,1458.3,1455.0,1455.65,CIPLA,3070
171,1456.7,2024-06-04 12:05:00,NSE,1457.7,1456.3,1456.3,CIPLA,4161
172,1453.75,2024-06-04 12:06:00,NSE,1456.7,1453.1,1456.7,CIPLA,3506
173,1454.95,2024-06-04 12:07:00,NSE,1455.85,1451.7,1453.75,CIPLA,8282
174,1449.0,2024-06-04 12:08:00,NSE,1455.9,1449.0,1455.0,CIPLA,10035
175,1450.25,2024-06-04 12:09:00,NSE,1450.8,1447.0,1449.9,CIPLA,4854
176,1445.85,2024-06-04 12:10:00,NSE,1451.3,1444.65,1449.8,CIPLA,4657
177,1438.25,2024-06-04 12:11:00,NSE,1445.8,1438.2,1445.8,CIPLA,8733
178,1450.15,2024-06-04 12:12:00,NSE,1451.35,1434.75,1438.0,CIPLA,11323
179,1447.85,2024-06-04 12:13:00,NSE,1453.2,1446.45,1449.5,CIPLA,5843
180,1438.65,2024-06-04 12:14:00,NSE,1447.85,1437.35,1447.85,CIPLA,3970
181,1445.15,2024-06-04 12:15:00,NSE,1445.15,1437.8,1437.8,CIPLA,7489
182,1440.85,2024-06-04 12:16:00,NSE,1446.75,1440.0,1445.15,CIPLA,8245
183,1443.8,2024-06-04 12:17:00,NSE,1445.4,1439.0,1440.8,CIPLA,3345
184,1440.65,2024-06-04 12:18:00,NSE,1444.5,1436.8,1443.8,CIPLA,4938
185,1438.15,2024-06-04 12:19:00,NSE,1441.0,1437.45,1440.65,CIPLA,3706
186,1440.1,2024-06-04 12:20:00,NSE,1440.5,1438.0,1438.3,CIPLA,5283
187,1432.35,2024-06-04 12:21:00,NSE,1439.85,1431.6,1439.85,CIPLA,6472
188,1430.95,2024-06-04 12:22:00,NSE,1433.85,1430.0,1433.35,CIPLA,7206
189,1428.0,2024-06-04 12:23:00,NSE,1431.95,1428.0,1430.65,CIPLA,4104
190,1427.0,2024-06-04 12:24:00,NSE,1431.4,1427.0,1428.0,CIPLA,3467
191,1424.8,2024-06-04 12:25:00,NSE,1430.0,1423.65,1426.65,CIPLA,7455
192,1418.75,2024-06-04 12:26:00,NSE,1426.0,1418.55,1425.8,CIPLA,12029
193,1425.45,2024-06-04 12:27:00,NSE,1425.45,1418.55,1418.55,CIPLA,12346
194,1424.5,2024-06-04 12:28:00,NSE,1425.8,1421.35,1424.85,CIPLA,6158
195,1425.85,2024-06-04 12:29:00,NSE,1426.5,1423.4,1425.0,CIPLA,6431
196,1437.35,2024-06-04 12:30:00,NSE,1442.65,1426.95,1427.0,CIPLA,8532
197,1439.8,2024-06-04 12:31:00,NSE,1440.85,1437.3,1437.35,CIPLA,2275
198,1439.6,2024-06-04 12:32:00,NSE,1442.0,1437.65,1439.55,CIPLA,5497
199,1439.55,2024-06-04 12:33:00,NSE,1440.45,1436.8,1439.15,CIPLA,3816
200,1439.5,2024-06-04 12:34:00,NSE,1443.5,1438.0,1438.4,CIPLA,4504
201,1446.5,2024-06-04 12:35:00,NSE,1446.5,1438.55,1439.4,CIPLA,4164
202,1435.15,2024-06-04 12:36:00,NSE,1445.35,1435.15,1445.35,CIPLA,6044
203,1438.85,2024-06-04 12:37:00,NSE,1442.3,1434.1,1435.0,CIPLA,3652
204,1436.0,2024-06-04 12:38:00,NSE,1440.9,1436.0,1438.2,CIPLA,3322
205,1435.6,2024-06-04 12:39:00,NSE,1438.8,1435.05,1435.4,CIPLA,2795
206,1439.0,2024-06-04 12:40:00,NSE,1439.3,1435.6,1435.85,CIPLA,2505
207,1443.15,2024-06-04 12:41:00,NSE,1444.9,1440.25,1441.0,CIPLA,2290
208,1445.35,2024-06-04 12:42:00,NSE,1445.75,1442.55,1443.4,CIPLA,3397
209,1447.3,2024-06-04 12:43:00,NSE,1447.55,1443.15,1445.1,CIPLA,3022
210,1448.25,2024-06-04 12:44:00,NSE,1450.55,1446.45,1446.45,CIPLA,3086
211,1446.85,2024-06-04 12:45:00,NSE,1450.55,1442.75,1448.65,CIPLA,3380
212,1452.35,2024-06-04 12:46:00,NSE,1452.35,1445.95,1446.35,CIPLA,2489
213,1452.25,2024-06-04 12:47:00,NSE,1452.55,1448.5,1452.35,CIPLA,2250
214,1454.15,2024-06-04 12:48:00,NSE,1455.2,1451.45,1451.45,CIPLA,2726
215,1453.95,2024-06-04 12:49:00,NSE,1455.05,1452.4,1455.0,CIPLA,4495
216,1454.85,2024-06-04 12:50:00,NSE,1456.95,1453.85,1455.0,CIPLA,4456
217,1453.0,2024-06-04 12:51:00,NSE,1454.0,1450.0,1454.0,CIPLA,6608
218,1453.6,2024-06-04 12:52:00,NSE,1453.8,1450.85,1452.4,CIPLA,2816
219,1455.15,2024-06-04 12:53:00,NSE,1455.9,1452.85,1453.75,CIPLA,7200
220,1456.05,2024-06-04 12:54:00,NSE,1456.7,1455.05,1455.2,CIPLA,3210
221,1457.5,2024-06-04 12:55:00,NSE,1458.6,1455.55,1455.55,CIPLA,4010
222,1455.9,2024-06-04 12:56:00,NSE,1458.15,1455.9,1457.6,CIPLA,3195
223,1454.25,2024-06-04 12:57:00,NSE,1456.7,1453.4,1456.7,CIPLA,2522
224,1453.8,2024-06-04 12:58:00,NSE,1456.4,1453.25,1455.45,CIPLA,2060
225,1453.05,2024-06-04 12:59:00,NSE,1454.75,1452.05,1454.75,CIPLA,1516
226,1447.75,2024-06-04 13:00:00,NSE,1453.45,1446.5,1452.8,CIPLA,3769
227,1449.6,2024-06-04 13:01:00,NSE,1450.0,1445.45,1447.65,CIPLA,3954
228,1455.75,2024-06-04 13:02:00,NSE,1455.75,1449.8,1449.8,CIPLA,4961
229,1451.8,2024-06-04 13:03:00,NSE,1456.6,1450.95,1455.75,CIPLA,3258
230,1449.6,2024-06-04 13:04:00,NSE,1452.15,1448.4,1452.15,CIPLA,1800
231,1448.35,2024-06-04 13:05:00,NSE,1450.45,1447.45,1449.6,CIPLA,3240
232,1449.2,2024-06-04 13:06:00,NSE,1449.8,1447.55,1447.55,CIPLA,2688
233,1447.55,2024-06-04 13:07:00,NSE,1450.75,1447.5,1449.5,CIPLA,2598
234,1449.35,2024-06-04 13:08:00,NSE,1450.9,1447.45,1447.6,CIPLA,5791
235,1448.6,2024-06-04 13:09:00,NSE,1449.7,1448.1,1448.6,CIPLA,2524
236,1448.4,2024-06-04 13:10:00,NSE,1450.5,1447.45,1448.6,CIPLA,2538
237,1444.9,2024-06-04 13:11:00,NSE,1447.4,1443.75,1447.4,CIPLA,6826
238,1445.65,2024-06-04 13:12:00,NSE,1446.05,1443.85,1443.85,CIPLA,2175
239,1447.3,2024-06-04 13:13:00,NSE,1447.3,1444.2,1445.25,CIPLA,6548
240,1448.3,2024-06-04 13:14:00,NSE,1449.45,1447.35,1448.85,CIPLA,2812
241,1445.45,2024-06-04 13:15:00,NSE,1448.7,1444.85,1448.3,CIPLA,11297
242,1448.75,2024-06-04 13:16:00,NSE,1449.6,1445.7,1445.7,CIPLA,2153
243,1448.75,2024-06-04 13:17:00,NSE,1449.45,1447.95,1449.0,CIPLA,2291
244,1449.7,2024-06-04 13:18:00,NSE,1450.0,1448.75,1448.75,CIPLA,2754
245,1451.8,2024-06-04 13:19:00,NSE,1452.05,1450.0,1450.25,CIPLA,2075
246,1453.25,2024-06-04 13:20:00,NSE,1454.2,1449.5,1451.6,CIPLA,4001
247,1454.95,2024-06-04 13:21:00,NSE,1458.4,1453.3,1453.3,CIPLA,5822
248,1455.25,2024-06-04 13:22:00,NSE,1456.45,1454.8,1454.95,CIPLA,3397
249,1454.0,2024-06-04 13:23:00,NSE,1457.0,1454.0,1456.25,CIPLA,5073
250,1454.8,2024-06-04 13:24:00,NSE,1455.0,1452.1,1454.05,CIPLA,3064
251,1455.85,2024-06-04 13:25:00,NSE,1456.25,1454.2,1454.8,CIPLA,6873
252,1452.9,2024-06-04 13:26:00,NSE,1456.9,1451.75,1456.0,CIPLA,5700
253,1450.15,2024-06-04 13:27:00,NSE,1451.8,1449.35,1451.8,CIPLA,3811
254,1449.05,2024-06-04 13:28:00,NSE,1450.45,1447.25,1450.45,CIPLA,5344
255,1451.05,2024-06-04 13:29:00,NSE,1452.65,1449.05,1449.05,CIPLA,3338
256,1450.95,2024-06-04 13:30:00,NSE,1452.9,1450.3,1451.45,CIPLA,2771
257,1447.65,2024-06-04 13:31:00,NSE,1450.95,1447.4,1450.95,CIPLA,9710
258,1449.2,2024-06-04 13:32:00,NSE,1451.3,1447.6,1448.7,CIPLA,3636
259,1450.15,2024-06-04 13:33:00,NSE,1450.15,1446.05,1449.2,CIPLA,6355
260,1453.7,2024-06-04 13:34:00,NSE,1454.75,1449.35,1449.35,CIPLA,3765
261,1453.75,2024-06-04 13:35:00,NSE,1454.7,1452.2,1453.95,CIPLA,4409
262,1452.85,2024-06-04 13:36:00,NSE,1454.15,1452.25,1452.85,CIPLA,3253
263,1451.7,2024-06-04 13:37:00,NSE,1453.3,1449.2,1452.85,CIPLA,6330
264,1452.0,2024-06-04 13:38:00,NSE,1453.65,1450.0,1451.75,CIPLA,3436
265,1450.95,2024-06-04 13:39:00,NSE,1452.65,1449.95,1451.5,CIPLA,4332
266,1447.75,2024-06-04 13:40:00,NSE,1450.8,1447.4,1450.75,CIPLA,2397
267,1449.4,2024-06-04 13:41:00,NSE,1450.4,1447.1,1447.55,CIPLA,3330
268,1449.0,2024-06-04 13:42:00,NSE,1450.2,1447.55,1449.1,CIPLA,2061
269,1451.0,2024-06-04 13:43:00,NSE,1451.0,1447.8,1449.2,CIPLA,4368
270,1455.0,2024-06-04 13:44:00,NSE,1455.0,1450.85,1451.0,CIPLA,4647
271,1456.3,2024-06-04 13:45:00,NSE,1456.55,1455.0,1455.0,CIPLA,2562
272,1456.2,2024-06-04 13:46:00,NSE,1457.0,1452.9,1455.7,CIPLA,4183
273,1455.3,2024-06-04 13:47:00,NSE,1456.35,1455.2,1455.45,CIPLA,3090
274,1455.95,2024-06-04 13:48:00,NSE,1456.25,1453.8,1455.0,CIPLA,2258
275,1458.6,2024-06-04 13:49:00,NSE,1459.55,1455.75,1456.0,CIPLA,5747
276,1457.6,2024-06-04 13:50:00,NSE,1459.3,1457.6,1458.6,CIPLA,7154
277,1461.2,2024-06-04 13:51:00,NSE,1461.6,1457.05,1457.6,CIPLA,6383
278,1458.55,2024-06-04 13:52:00,NSE,1461.5,1458.55,1461.2,CIPLA,5451
279,1461.85,2024-06-04 13:53:00,NSE,1461.85,1458.55,1458.55,CIPLA,4132
280,1459.15,2024-06-04 13:54:00,NSE,1461.6,1458.85,1461.1,CIPLA,7521
281,1457.1,2024-06-04 13:55:00,NSE,1459.7,1455.5,1459.7,CIPLA,8575
282,1457.95,2024-06-04 13:56:00,NSE,1459.6,1456.05,1457.1,CIPLA,3614
283,1456.4,2024-06-04 13:57:00,NSE,1457.65,1456.0,1457.45,CIPLA,4442
284,1457.0,2024-06-04 13:58:00,NSE,1457.55,1456.15,1456.65,CIPLA,2396
285,1457.2,2024-06-04 13:59:00,NSE,1457.8,1456.8,1457.0,CIPLA,3674
286,1457.25,2024-06-04 14:00:00,NSE,1457.6,1456.15,1457.55,CIPLA,5315
287,1455.95,2024-06-04 14:01:00,NSE,1457.0,1455.95,1456.6,CIPLA,2858
288,1455.95,2024-06-04 14:02:00,NSE,1456.5,1454.65,1455.05,CIPLA,2361
289,1456.0,2024-06-04 14:03:00,NSE,1456.0,1454.6,1455.5,CIPLA,3755
