,close,datetime,exchange_code,high,low,open,stock_code,volume
24,1551.45,2024-06-14 09:38:00,NSE,1551.45,1550.85,1551.3,CIPLA,720
25,1551.0,2024-06-14 09:39:00,NSE,1551.55,1550.5,1551.55,CIPLA,1052
26,1551.6,2024-06-14 09:40:00,NSE,1551.85,1550.5,1550.5,CIPLA,4129
27,1551.95,2024-06-14 09:41:00,NSE,1552.1,1551.6,1551.6,CIPLA,515
28,1551.3,2024-06-14 09:42:00,NSE,1551.95,1551.2,1551.95,CIPLA,1039
29,1551.8,2024-06-14 09:43:00,NSE,1551.9,1551.0,1551.9,CIPLA,1082
30,1551.5,2024-06-14 09:44:00,NSE,1551.75,1551.0,1551.05,CIPLA,1473
31,1550.95,2024-06-14 09:45:00,NSE,1551.6,1550.25,1551.55,CIPLA,7146
32,1550.5,2024-06-14 09:46:00,NSE,1551.35,1550.2,1551.35,CIPLA,1394
33,1550.25,2024-06-14 09:47:00,NSE,1550.5,1550.0,1550.2,CIPLA,4065
34,1550.5,2024-06-14 09:48:00,NSE,1550.5,1549.55,1549.55,CIPLA,2681
35,1550.35,2024-06-14 09:49:00,NSE,1550.45,1550.1,1550.1,CIPLA,469
36,1550.0,2024-06-14 09:50:00,NSE,1550.5,1550.0,1550.3,CIPLA,4042
37,1551.5,2024-06-14 09:51:00,NSE,1551.5,1549.8,1550.2,CIPLA,1587
38,1551.6,2024-06-14 09:52:00,NSE,1551.75,1551.25,1551.3,CIPLA,1449
39,1552.0,2024-06-14 09:53:00,NSE,1552.0,1551.2,1551.6,CIPLA,2020
40,1552.7,2024-06-14 09:54:00,NSE,1553.4,1551.5,1551.9,CIPLA,5799
41,1552.95,2024-06-14 09:55:00,NSE,1553.55,1552.45,1552.7,CIPLA,2007
42,1553.0,2024-06-14 09:56:00,NSE,1553.4,1552.9,1552.95,CIPLA,712
43,1550.5,2024-06-14 09:57:00,NSE,1553.15,1550.5,1553.15,CIPLA,5658
44,1551.2,2024-06-14 09:58:00,NSE,1551.8,1550.25,1550.25,CIPLA,9300
45,1551.85,2024-06-14 09:59:00,NSE,1552.0,1551.2,1551.2,CIPLA,608
46,1551.0,2024-06-14 10:00:00,NSE,1552.75,1550.6,1552.0,CIPLA,3991
47,1550.9,2024-06-14 10:01:00,NSE,1550.9,1550.6,1550.8,CIPLA,924
48,1550.5,2024-06-14 10:02:00,NSE,1550.95,1549.05,1550.9,CIPLA,13634
49,1549.65,2024-06-14 10:03:00,NSE,1551.75,1549.65,1550.95,CIPLA,1605
50,1550.05,2024-06-14 10:04:00,NSE,1550.85,1550.0,1550.0,CIPLA,15013
51,1549.75,2024-06-14 10:05:00,NSE,1550.9,1549.75,1550.05,CIPLA,4546
52,1550.35,2024-06-14 10:06:00,NSE,1550.7,1549.7,1550.1,CIPLA,1782
53,1550.3,2024-06-14 10:07:00,NSE,1550.95,1549.9,1550.35,CIPLA,952
54,1550.4,2024-06-14 10:08:00,NSE,1551.0,1550.35,1551.0,CIPLA,955
55,1550.0,2024-06-14 10:09:00,NSE,1551.0,1550.0,1550.4,CIPLA,639
56,1550.4,2024-06-14 10:10:00,NSE,1550.8,1550.4,1550.75,CIPLA,544
57,1551.0,2024-06-14 10:11:00,NSE,1551.0,1550.4,1550.4,CIPLA,813
58,1551.55,2024-06-14 10:12:00,NSE,1551.55,1550.55,1551.0,CIPLA,1981
59,1552.05,2024-06-14 10:13:00,NSE,1552.45,1550.9,1550.9,CIPLA,2659
60,1551.0,2024-06-14 10:14:00,NSE,1552.75,1551.0,1552.55,CIPLA,1701
61,1550.4,2024-06-14 10:15:00,NSE,1552.35,1550.15,1550.95,CIPLA,2321
62,1550.65,2024-06-14 10:16:00,NSE,1551.0,1550.15,1550.4,CIPLA,710
63,1550.05,2024-06-14 10:17:00,NSE,1551.0,1550.05,1550.65,CIPLA,709
64,1551.15,2024-06-14 10:18:00,NSE,1551.15,1550.05,1550.05,CIPLA,684
65,1551.35,2024-06-14 10:19:00,NSE,1552.0,1551.3,1551.3,CIPLA,2774
66,1551.8,2024-06-14 10:20:00,NSE,1552.0,1551.4,1552.0,CIPLA,599
67,1552.3,2024-06-14 10:21:00,NSE,1552.85,1551.4,1552.0,CIPLA,2528
68,1552.6,2024-06-14 10:22:00,NSE,1552.7,1551.95,1552.3,CIPLA,593
69,1552.45,2024-06-14 10:23:00,NSE,1552.75,1552.25,1552.25,CIPLA,671
70,1551.95,2024-06-14 10:24:00,NSE,1552.45,1551.95,1552.45,CIPLA,1543
71,1552.55,2024-06-14 10:25:00,NSE,1552.6,1551.9,1551.9,CIPLA,721
72,1554.1,2024-06-14 10:26:00,NSE,1554.4,1552.55,1552.55,CIPLA,121360
73,1553.7,2024-06-14 10:27:00,NSE,1554.75,1552.95,1554.1,CIPLA,2158
74,1552.3,2024-06-14 10:28:00,NSE,1553.8,1552.3,1553.7,CIPLA,6877
75,1553.0,2024-06-14 10:29:00,NSE,1553.65,1552.05,1552.7,CIPLA,1487
76,1553.15,2024-06-14 10:30:00,NSE,1553.65,1553.0,1553.0,CIPLA,768
77,1552.8,2024-06-14 10:31:00,NSE,1553.3,1552.5,1553.15,CIPLA,1408
78,1552.8,2024-06-14 10:32:00,NSE,1553.3,1552.8,1552.8,CIPLA,1129
79,1552.35,2024-06-14 10:33:00,NSE,1553.3,1552.3,1552.8,CIPLA,995
80,1552.5,2024-06-14 10:34:00,NSE,1552.5,1552.35,1552.35,CIPLA,290
81,1553.45,2024-06-14 10:35:00,NSE,1553.7,1552.5,1552.5,CIPLA,1111
82,1553.75,2024-06-14 10:36:00,NSE,1553.85,1553.35,1553.6,CIPLA,1145
83,1554.3,2024-06-14 10:37:00,NSE,1554.35,1553.4,1553.85,CIPLA,1237
84,1554.15,2024-06-14 10:38:00,NSE,1554.55,1553.6,1554.3,CIPLA,1554
85,1553.9,2024-06-14 10:39:00,NSE,1554.55,1553.5,1554.15,CIPLA,2233
86,1553.5,2024-06-14 10:40:00,NSE,1554.0,1553.4,1553.9,CIPLA,576
87,1553.0,2024-06-14 10:41:00,NSE,1553.7,1553.0,1553.5,CIPLA,1283
88,1552.6,2024-06-14 10:42:00,NSE,1554.05,1552.6,1553.0,CIPLA,2380
89,1551.9,2024-06-14 10:43:00,NSE,1553.0,1551.9,1552.6,CIPLA,1762
90,1551.9,2024-06-14 10:44:00,NSE,1552.85,1551.7,1552.2,CIPLA,3036
91,1551.8,2024-06-14 10:45:00,NSE,1552.8,1551.0,1551.9,CIPLA,4524
92,1551.95,2024-06-14 10:46:00,NSE,1552.0,1551.8,1551.8,CIPLA,636
93,1552.75,2024-06-14 10:47:00,NSE,1552.95,1551.95,1551.95,CIPLA,662
94,1552.45,2024-06-14 10:48:00,NSE,1552.7,1552.35,1552.55,CIPLA,631
95,1552.65,2024-06-14 10:49:00,NSE,1552.7,1552.55,1552.55,CIPLA,246
96,1552.65,2024-06-14 10:50:00,NSE,1552.95,1552.65,1552.65,CIPLA,903
97,1552.7,2024-06-14 10:51:00,NSE,1552.75,1552.65,1552.75,CIPLA,1273
98,1552.5,2024-06-14 10:52:00,NSE,1552.75,1552.4,1552.7,CIPLA,678
99,1552.75,2024-06-14 10:53:00,NSE,1552.75,1551.95,1552.45,CIPLA,809
100,1552.6,2024-06-14 10:54:00,NSE,1552.7,1552.25,1552.25,CIPLA,459
101,1553.0,2024-06-14 10:55:00,NSE,1553.0,1552.6,1552.6,CIPLA,391
102,1552.95,2024-06-14 10:56:00,NSE,1552.95,1552.75,1552.95,CIPLA,491
103,1553.7,2024-06-14 10:57:00,NSE,1553.9,1552.9,1552.9,CIPLA,2475
104,1553.25,2024-06-14 10:58:00,NSE,1553.55,1552.85,1553.55,CIPLA,690
105,1552.75,2024-06-14 10:59:00,NSE,1553.25,1552.75,1553.25,CIPLA,443
106,1552.9,2024-06-14 11:00:00,NSE,1552.9,1552.75,1552.9,CIPLA,397
107,1552.75,2024-06-14 11:01:00,NSE,1553.0,1552.75,1552.9,CIPLA,956
108,1553.15,2024-06-14 11:02:00,NSE,1554.0,1552.75,1552.75,CIPLA,2257
109,1552.3,2024-06-14 11:03:00,NSE,1553.75,1552.3,1553.15,CIPLA,1429
110,1552.0,2024-06-14 11:04:00,NSE,1552.75,1551.65,1552.3,CIPLA,783
111,1551.5,2024-06-14 11:05:00,NSE,1552.4,1551.5,1551.95,CIPLA,2852
112,1551.95,2024-06-14 11:06:00,NSE,1552.0,1551.5,1552.0,CIPLA,1709
113,1551.85,2024-06-14 11:07:00,NSE,1552.0,1551.75,1551.85,CIPLA,1155
114,1551.95,2024-06-14 11:08:00,NSE,1552.0,1551.85,1551.85,CIPLA,304
115,1552.0,2024-06-14 11:09:00,NSE,1552.0,1551.5,1551.95,CIPLA,1530
116,1552.2,2024-06-14 11:10:00,NSE,1552.2,1551.9,1551.9,CIPLA,474
117,1552.3,2024-06-14 11:11:00,NSE,1552.7,1552.15,1552.2,CIPLA,1584
118,1552.9,2024-06-14 11:12:00,NSE,1553.35,1551.65,1551.8,CIPLA,6242
119,1552.6,2024-06-14 11:13:00,NSE,1553.25,1552.1,1553.25,CIPLA,538
120,1552.5,2024-06-14 11:14:00,NSE,1552.65,1552.15,1552.6,CIPLA,526
121,1552.0,2024-06-14 11:15:00,NSE,1552.9,1551.8,1552.5,CIPLA,1514
122,1551.75,2024-06-14 11:16:00,NSE,1552.2,1551.7,1552.0,CIPLA,1366
123,1552.0,2024-06-14 11:17:00,NSE,1552.3,1551.5,1552.0,CIPLA,980
124,1552.45,2024-06-14 11:18:00,NSE,1552.5,1551.5,1551.5,CIPLA,713
125,1552.25,2024-06-14 11:19:00,NSE,1552.5,1551.8,1552.45,CIPLA,806
126,1552.5,2024-06-14 11:20:00,NSE,1552.5,1552.1,1552.25,CIPLA,1011
127,1552.9,2024-06-14 11:21:00,NSE,1552.95,1552.3,1552.3,CIPLA,3602
128,1553.7,2024-06-14 11:22:00,NSE,1553.7,1552.9,1552.9,CIPLA,1966
129,1553.5,2024-06-14 11:23:00,NSE,1554.0,1553.5,1553.7,CIPLA,3731
130,1553.9,2024-06-14 11:24:00,NSE,1553.9,1553.5,1553.5,CIPLA,1123
131,1554.5,2024-06-14 11:25:00,NSE,1554.5,1553.85,1553.85,CIPLA,2397
132,1554.5,2024-06-14 11:26:00,NSE,1554.95,1553.85,1554.95,CIPLA,4063
133,1554.3,2024-06-14 11:27:00,NSE,1554.75,1553.9,1554.5,CIPLA,1213
134,1554.2,2024-06-14 11:28:00,NSE,1554.65,1553.7,1554.05,CIPLA,1735
135,1553.9,2024-06-14 11:29:00,NSE,1554.65,1553.75,1554.6,CIPLA,4278
136,1554.45,2024-06-14 11:30:00,NSE,1554.6,1553.9,1554.0,CIPLA,1349
137,1554.3,2024-06-14 11:31:00,NSE,1554.95,1554.3,1554.45,CIPLA,1369
138,1554.55,2024-06-14 11:32:00,NSE,1554.85,1554.0,1554.3,CIPLA,1365
139,1554.6,2024-06-14 11:33:00,NSE,1554.7,1554.45,1554.55,CIPLA,937
140,1554.7,2024-06-14 11:34:00,NSE,1554.7,1554.25,1554.6,CIPLA,1693
141,1553.9,2024-06-14 11:35:00,NSE,1554.25,1553.5,1554.25,CIPLA,3084
142,1554.0,2024-06-14 11:36:00,NSE,1554.0,1553.05,1553.5,CIPLA,1423
143,1554.25,2024-06-14 11:37:00,NSE,1554.25,1554.0,1554.0,CIPLA,1757
144,1554.35,2024-06-14 11:38:00,NSE,1554.4,1554.1,1554.25,CIPLA,1119
145,1554.25,2024-06-14 11:39:00,NSE,1554.35,1554.05,1554.35,CIPLA,1816
146,1553.35,2024-06-14 11:40:00,NSE,1554.2,1553.35,1554.0,CIPLA,1686
147,1554.15,2024-06-14 11:41:00,NSE,1554.15,1554.1,1554.1,CIPLA,776
148,1554.15,2024-06-14 11:42:00,NSE,1554.2,1554.1,1554.1,CIPLA,1181
149,1555.75,2024-06-14 11:43:00,NSE,1555.75,1554.1,1554.15,CIPLA,72789
150,1556.5,2024-06-14 11:44:00,NSE,1556.9,1555.6,1555.6,CIPLA,5969
151,1557.0,2024-06-14 11:45:00,NSE,1557.0,1556.35,1556.5,CIPLA,5754
152,1557.25,2024-06-14 11:46:00,NSE,1557.65,1556.7,1556.7,CIPLA,5431
153,1558.8,2024-06-14 11:47:00,NSE,1558.8,1557.25,1557.3,CIPLA,17545
154,1558.85,2024-06-14 11:48:00,NSE,1559.5,1557.3,1558.8,CIPLA,9430
155,1558.0,2024-06-14 11:49:00,NSE,1558.9,1557.45,1558.85,CIPLA,1804
156,1558.5,2024-06-14 11:50:00,NSE,1558.7,1557.45,1557.8,CIPLA,2126
157,1559.9,2024-06-14 11:51:00,NSE,1559.9,1558.5,1558.5,CIPLA,3317
158,1559.95,2024-06-14 11:52:00,NSE,1559.95,1559.15,1559.85,CIPLA,4339
159,1560.0,2024-06-14 11:53:00,NSE,1561.0,1559.0,1559.75,CIPLA,20164
160,1559.6,2024-06-14 11:54:00,NSE,1560.3,1559.4,1560.0,CIPLA,1916
161,1559.8,2024-06-14 11:55:00,NSE,1560.0,1559.55,1559.6,CIPLA,3754
162,1558.85,2024-06-14 11:56:00,NSE,1559.95,1558.55,1559.75,CIPLA,2336
163,1558.6,2024-06-14 11:57:00,NSE,1559.65,1558.6,1558.85,CIPLA,1989
164,1558.3,2024-06-14 11:58:00,NSE,1558.75,1557.6,1558.4,CIPLA,3090
165,1558.15,2024-06-14 11:59:00,NSE,1558.4,1557.05,1558.3,CIPLA,1820
166,1558.7,2024-06-14 12:00:00,NSE,1558.7,1557.05,1558.3,CIPLA,1467
167,1559.0,2024-06-14 12:01:00,NSE,1559.1,1558.65,1558.7,CIPLA,1201
168,1555.7,2024-06-14 12:02:00,NSE,1559.0,1555.0,1559.0,CIPLA,9543
169,1556.0,2024-06-14 12:03:00,NSE,1556.05,1555.15,1555.15,CIPLA,1059
170,1556.95,2024-06-14 12:04:00,NSE,1556.95,1555.9,1556.0,CIPLA,1113
171,1556.95,2024-06-14 12:05:00,NSE,1557.0,1556.85,1556.85,CIPLA,1684
172,1556.95,2024-06-14 12:06:00,NSE,1557.0,1556.95,1557.0,CIPLA,1729
173,1556.75,2024-06-14 12:07:00,NSE,1557.0,1556.05,1557.0,CIPLA,1411
174,1556.65,2024-06-14 12:08:00,NSE,1556.75,1556.35,1556.75,CIPLA,650
175,1556.9,2024-06-14 12:09:00,NSE,1557.0,1556.5,1556.5,CIPLA,1159
176,1557.0,2024-06-14 12:10:00,NSE,1557.0,1556.9,1557.0,CIPLA,938
177,1557.0,2024-06-14 12:11:00,NSE,1557.0,1556.55,1557.0,CIPLA,2011
178,1556.95,2024-06-14 12:12:00,NSE,1557.0,1556.95,1557.0,CIPLA,845
179,1557.0,2024-06-14 12:13:00,NSE,1557.0,1556.95,1557.0,CIPLA,2123
180,1557.0,2024-06-14 12:14:00,NSE,1557.0,1556.95,1557.0,CIPLA,880
181,1557.0,2024-06-14 12:15:00,NSE,1557.0,1556.75,1557.0,CIPLA,1847
182,1556.95,2024-06-14 12:16:00,NSE,1557.0,1556.3,1557.0,CIPLA,1673
183,1556.95,2024-06-14 12:17:00,NSE,1557.0,1556.9,1556.95,CIPLA,5144
184,1557.0,2024-06-14 12:18:00,NSE,1557.0,1556.5,1556.5,CIPLA,1390
185,1557.0,2024-06-14 12:19:00,NSE,1557.0,1556.75,1557.0,CIPLA,1007
186,1557.0,2024-06-14 12:20:00,NSE,1557.0,1556.2,1557.0,CIPLA,1027
187,1557.0,2024-06-14 12:21:00,NSE,1557.0,1556.9,1557.0,CIPLA,1291
188,1557.0,2024-06-14 12:22:00,NSE,1557.0,1556.2,1557.0,CIPLA,2800
189,1558.5,2024-06-14 12:23:00,NSE,1558.5,1557.0,1557.0,CIPLA,9392
190,1556.4,2024-06-14 12:24:00,NSE,1559.0,1556.0,1558.95,CIPLA,4373
191,1555.45,2024-06-14 12:25:00,NSE,1556.4,1555.35,1556.4,CIPLA,3169
192,1555.5,2024-06-14 12:26:00,NSE,1555.7,1555.45,1555.45,CIPLA,1708
193,1556.0,2024-06-14 12:27:00,NSE,1556.25,1555.3,1555.5,CIPLA,2198
194,1555.75,2024-06-14 12:28:00,NSE,1557.05,1555.1,1556.0,CIPLA,6366
195,1556.2,2024-06-14 12:29:00,NSE,1557.7,1555.0,1555.5,CIPLA,20267
196,1557.25,2024-06-14 12:30:00,NSE,1558.25,1557.1,1557.1,CIPLA,1135
197,1558.0,2024-06-14 12:31:00,NSE,1558.35,1557.1,1557.25,CIPLA,1436
198,1558.0,2024-06-14 12:32:00,NSE,1558.0,1557.9,1558.0,CIPLA,1107
199,1558.0,2024-06-14 12:33:00,NSE,1558.0,1557.9,1558.0,CIPLA,561
200,1557.95,2024-06-14 12:34:00,NSE,1558.5,1557.95,1558.0,CIPLA,1484
201,1557.7,2024-06-14 12:35:00,NSE,1558.25,1557.6,1557.95,CIPLA,1558
202,1558.0,2024-06-14 12:36:00,NSE,1558.65,1557.0,1557.7,CIPLA,1725
203,1558.25,2024-06-14 12:37:00,NSE,1558.65,1558.0,1558.0,CIPLA,1227
204,1558.85,2024-06-14 12:38:00,NSE,1558.95,1558.05,1558.25,CIPLA,2119
205,1560.0,2024-06-14 12:39:00,NSE,1560.0,1558.55,1558.8,CIPLA,2539
206,1559.95,2024-06-14 12:40:00,NSE,1560.0,1559.7,1560.0,CIPLA,1599
207,1559.55,2024-06-14 12:41:00,NSE,1559.95,1559.0,1559.95,CIPLA,1143
208,1559.25,2024-06-14 12:42:00,NSE,1559.45,1558.7,1558.7,CIPLA,1318
209,1559.75,2024-06-14 12:43:00,NSE,1559.75,1559.25,1559.25,CIPLA,494
210,1559.75,2024-06-14 12:44:00,NSE,1559.9,1559.65,1559.7,CIPLA,1523
211,1559.75,2024-06-14 12:45:00,NSE,1559.75,1559.65,1559.75,CIPLA,2143
212,1559.7,2024-06-14 12:46:00,NSE,1559.95,1559.7,1559.75,CIPLA,1982
213,1559.5,2024-06-14 12:47:00,NSE,1559.7,1558.55,1559.7,CIPLA,1113
214,1559.45,2024-06-14 12:48:00,NSE,1559.5,1559.05,1559.5,CIPLA,1076
215,1558.4,2024-06-14 12:49:00,NSE,1559.0,1558.4,1558.75,CIPLA,1664
216,1558.0,2024-06-14 12:50:00,NSE,1558.85,1557.85,1558.55,CIPLA,2120
217,1558.5,2024-06-14 12:51:00,NSE,1558.6,1557.55,1558.0,CIPLA,1145
218,1559.0,2024-06-14 12:52:00,NSE,1559.0,1557.8,1558.5,CIPLA,1776
219,1559.7,2024-06-14 12:53:00,NSE,1559.7,1558.8,1559.0,CIPLA,1339
220,1559.5,2024-06-14 12:54:00,NSE,1559.7,1558.85,1559.7,CIPLA,1681
221,1559.6,2024-06-14 12:55:00,NSE,1559.7,1559.25,1559.25,CIPLA,1361
222,1559.15,2024-06-14 12:56:00,NSE,1559.7,1558.65,1559.6,CIPLA,1029
223,1559.7,2024-06-14 12:57:00,NSE,1559.7,1558.5,1559.15,CIPLA,1724
224,1559.95,2024-06-14 12:58:00,NSE,1560.0,1559.6,1559.7,CIPLA,1760
225,1559.65,2024-06-14 12:59:00,NSE,1560.0,1559.0,1559.7,CIPLA,1030
226,1560.0,2024-06-14 13:00:00,NSE,1560.0,1558.55,1559.65,CIPLA,1522
227,1559.95,2024-06-14 13:01:00,NSE,1560.0,1559.75,1559.75,CIPLA,1390
228,1559.8,2024-06-14 13:02:00,NSE,1560.0,1559.8,1559.95,CIPLA,883
229,1559.8,2024-06-14 13:03:00,NSE,1560.0,1559.4,1559.75,CIPLA,4500
230,1559.95,2024-06-14 13:04:00,NSE,1560.4,1559.65,1559.8,CIPLA,1701
231,1559.95,2024-06-14 13:05:00,NSE,1559.95,1559.65,1559.95,CIPLA,923
232,1559.45,2024-06-14 13:06:00,NSE,1559.75,1559.45,1559.75,CIPLA,851
233,1559.45,2024-06-14 13:07:00,NSE,1559.75,1559.45,1559.45,CIPLA,1183
234,1559.7,2024-06-14 13:08:00,NSE,1559.8,1559.3,1559.45,CIPLA,750
235,1559.7,2024-06-14 13:09:00,NSE,1559.7,1558.9,1559.7,CIPLA,894
236,1559.25,2024-06-14 13:10:00,NSE,1559.95,1559.25,1559.4,CIPLA,1218
237,1558.7,2024-06-14 13:11:00,NSE,1559.55,1558.3,1559.25,CIPLA,2473
238,1558.9,2024-06-14 13:12:00,NSE,1559.5,1558.7,1558.7,CIPLA,833
239,1558.9,2024-06-14 13:13:00,NSE,1558.9,1558.6,1558.9,CIPLA,636
240,1558.6,2024-06-14 13:14:00,NSE,1558.8,1558.6,1558.8,CIPLA,1201
241,1558.9,2024-06-14 13:15:00,NSE,1558.9,1558.3,1558.6,CIPLA,1227
242,1558.7,2024-06-14 13:16:00,NSE,1559.0,1558.15,1558.95,CIPLA,1175
243,1558.7,2024-06-14 13:17:00,NSE,1558.7,1558.15,1558.5,CIPLA,697
244,1559.0,2024-06-14 13:18:00,NSE,1559.0,1558.55,1558.65,CIPLA,871
245,1559.0,2024-06-14 13:19:00,NSE,1559.0,1558.2,1558.55,CIPLA,845
246,1559.0,2024-06-14 13:20:00,NSE,1559.0,1558.65,1559.0,CIPLA,520
247,1559.0,2024-06-14 13:21:00,NSE,1559.0,1558.95,1559.0,CIPLA,1080
248,1559.0,2024-06-14 13:22:00,NSE,1559.45,1558.95,1559.0,CIPLA,885
249,1559.8,2024-06-14 13:23:00,NSE,1559.95,1559.15,1559.15,CIPLA,759
250,1559.95,2024-06-14 13:24:00,NSE,1559.95,1559.8,1559.8,CIPLA,471
251,1560.0,2024-06-14 13:25:00,NSE,1560.0,1559.85,1559.95,CIPLA,1347
252,1559.2,2024-06-14 13:26:00,NSE,1560.0,1559.2,1559.85,CIPLA,1522
253,1559.3,2024-06-14 13:27:00,NSE,1559.3,1558.5,1559.2,CIPLA,756
254,1559.75,2024-06-14 13:28:00,NSE,1560.0,1559.25,1559.25,CIPLA,1007
255,1558.8,2024-06-14 13:29:00,NSE,1559.9,1558.5,1559.4,CIPLA,2340
256,1559.2,2024-06-14 13:30:00,NSE,1559.65,1559.1,1559.5,CIPLA,437
257,1558.7,2024-06-14 13:31:00,NSE,1559.9,1558.2,1559.2,CIPLA,1461
258,1558.75,2024-06-14 13:32:00,NSE,1558.75,1558.05,1558.7,CIPLA,1105
259,1558.8,2024-06-14 13:33:00,NSE,1558.8,1558.65,1558.75,CIPLA,897
260,1558.05,2024-06-14 13:34:00,NSE,1558.8,1558.05,1558.8,CIPLA,2001
261,1558.3,2024-06-14 13:35:00,NSE,1558.75,1557.75,1557.9,CIPLA,1202
262,1558.3,2024-06-14 13:36:00,NSE,1558.5,1557.9,1558.15,CIPLA,1987
263,1558.45,2024-06-14 13:37:00,NSE,1558.45,1557.9,1557.9,CIPLA,2703
264,1558.75,2024-06-14 13:38:00,NSE,1558.75,1558.45,1558.45,CIPLA,484
265,1558.75,2024-06-14 13:39:00,NSE,1559.0,1558.75,1558.85,CIPLA,1328
266,1557.5,2024-06-14 13:40:00,NSE,1558.75,1557.0,1558.75,CIPLA,3727
267,1556.1,2024-06-14 13:41:00,NSE,1557.5,1556.1,1557.5,CIPLA,7398
268,1555.8,2024-06-14 13:42:00,NSE,1556.75,1555.25,1556.1,CIPLA,2687
269,1556.1,2024-06-14 13:43:00,NSE,1556.1,1555.5,1555.8,CIPLA,624
270,1556.0,2024-06-14 13:44:00,NSE,1556.3,1555.95,1556.1,CIPLA,597
271,1556.65,2024-06-14 13:45:00,NSE,1556.65,1555.8,1556.3,CIPLA,1230
272,1556.55,2024-06-14 13:46:00,NSE,1556.95,1555.75,1556.65,CIPLA,1639
273,1556.75,2024-06-14 13:47:00,NSE,1557.0,1556.1,1557.0,CIPLA,1765
274,1556.65,2024-06-14 13:48:00,NSE,1556.85,1556.45,1556.45,CIPLA,958
275,1556.8,2024-06-14 13:49:00,NSE,1556.8,1556.65,1556.7,CIPLA,438
276,1556.75,2024-06-14 13:50:00,NSE,1556.8,1556.7,1556.8,CIPLA,886
277,1558.0,2024-06-14 13:51:00,NSE,1558.0,1556.8,1556.8,CIPLA,1417
278,1557.65,2024-06-14 13:52:00,NSE,1557.95,1557.5,1557.8,CIPLA,1664
279,1557.2,2024-06-14 13:53:00,NSE,1557.9,1556.4,1557.9,CIPLA,1692
280,1556.75,2024-06-14 13:54:00,NSE,1557.9,1556.6,1557.2,CIPLA,1766
281,1557.4,2024-06-14 13:55:00,NSE,1557.4,1556.0,1556.75,CIPLA,2540
282,1557.0,2024-06-14 13:56:00,NSE,1557.85,1556.75,1557.2,CIPLA,2505
283,1557.5,2024-06-14 13:57:00,NSE,1557.5,1556.3,1557.0,CIPLA,1195
284,1557.05,2024-06-14 13:58:00,NSE,1557.65,1556.5,1557.25,CIPLA,1545
285,1555.8,2024-06-14 13:59:00,NSE,1557.2,1555.8,1556.4,CIPLA,2449
286,1556.35,2024-06-14 14:00:00,NSE,1556.9,1555.5,1555.75,CIPLA,1636
287,1556.6,2024-06-14 14:01:00,NSE,1556.9,1556.35,1556.35,CIPLA,634
288,1557.0,2024-06-14 14:02:00,NSE,1557.0,1556.5,1556.5,CIPLA,588
289,1557.3,2024-06-14 14:03:00,NSE,1557.9,1556.85,1557.0,CIPLA,794
290,1558.0,2024-06-14 14:04:00,NSE,1558.25,1557.75,1557.9,CIPLA,3939
291,1558.25,2024-06-14 14:05:00,NSE,1558.25,1557.5,1557.9,CIPLA,2515
