,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,1450.0,2024-06-03 13:53:00,NSE,1450.5,1448.8,1450.0,CIPLA,2966
280,280,1450.0,2024-06-03 13:54:00,NSE,1450.15,1449.2,1450.0,CIPLA,2287
281,281,1450.05,2024-06-03 13:55:00,NSE,1450.6,1449.55,1450.0,CIPLA,2060
282,282,1450.0,2024-06-03 13:56:00,NSE,1450.35,1450.0,1450.0,CIPLA,2323
283,283,1450.0,2024-06-03 13:57:00,NSE,1450.0,1449.55,1450.0,CIPLA,2031
284,284,1449.6,2024-06-03 13:58:00,NSE,1450.1,1449.2,1450.1,CIPLA,2665
285,285,1450.0,2024-06-03 13:59:00,NSE,1450.15,1449.1,1449.6,CIPLA,2640
286,286,1450.0,2024-06-03 14:00:00,NSE,1450.35,1449.15,1449.95,CIPLA,2244
287,287,1449.6,2024-06-03 14:01:00,NSE,1450.25,1449.45,1450.25,CIPLA,1950
288,288,1450.15,2024-06-03 14:02:00,NSE,1450.55,1449.6,1449.6,CIPLA,2600
289,289,1449.9,2024-06-03 14:03:00,NSE,1450.8,1449.5,1450.8,CIPLA,2228
290,290,1449.35,2024-06-03 14:04:00,NSE,1450.0,1449.15,1450.0,CIPLA,1902
291,291,1450.0,2024-06-03 14:05:00,NSE,1450.5,1449.45,1449.75,CIPLA,3018
292,292,1449.7,2024-06-03 14:06:00,NSE,1449.8,1449.0,1449.55,CIPLA,2831
293,293,1449.3,2024-06-03 14:07:00,NSE,1449.7,1449.0,1449.7,CIPLA,1772
294,294,1449.1,2024-06-03 14:08:00,NSE,1449.75,1449.1,1449.3,CIPLA,1507
295,295,1449.15,2024-06-03 14:09:00,NSE,1449.5,1449.0,1449.1,CIPLA,1503
296,296,1448.65,2024-06-03 14:10:00,NSE,1449.35,1448.6,1449.35,CIPLA,2781
297,297,1448.95,2024-06-03 14:11:00,NSE,1449.5,1448.55,1448.65,CIPLA,2897
298,298,1449.05,2024-06-03 14:12:00,NSE,1449.05,1448.25,1448.95,CIPLA,2496
299,299,1448.25,2024-06-03 14:13:00,NSE,1449.05,1448.2,1449.05,CIPLA,1904
300,300,1449.0,2024-06-03 14:14:00,NSE,1449.0,1448.45,1448.9,CIPLA,2443
301,301,1449.0,2024-06-03 14:15:00,NSE,1449.0,1448.5,1449.0,CIPLA,1727
302,302,1449.0,2024-06-03 14:16:00,NSE,1449.15,1448.2,1449.0,CIPLA,2262
303,303,1449.0,2024-06-03 14:17:00,NSE,1449.25,1448.6,1449.0,CIPLA,1729
304,304,1448.7,2024-06-03 14:18:00,NSE,1448.95,1448.65,1448.8,CIPLA,1704
305,305,1448.8,2024-06-03 14:19:00,NSE,1448.9,1448.65,1448.7,CIPLA,2416
306,306,1448.8,2024-06-03 14:20:00,NSE,1448.8,1448.65,1448.8,CIPLA,1795
307,307,1447.35,2024-06-03 14:21:00,NSE,1448.8,1447.35,1448.8,CIPLA,5267
308,308,1446.15,2024-06-03 14:22:00,NSE,1447.35,1446.15,1447.35,CIPLA,4270
309,309,1449.0,2024-06-03 14:23:00,NSE,1449.0,1446.6,1446.6,CIPLA,112828
310,310,1448.2,2024-06-03 14:24:00,NSE,1449.0,1448.15,1449.0,CIPLA,5029
311,311,1449.8,2024-06-03 14:25:00,NSE,1450.0,1448.2,1448.2,CIPLA,17707
312,312,1449.35,2024-06-03 14:26:00,NSE,1449.8,1448.4,1449.8,CIPLA,4010
313,313,1449.0,2024-06-03 14:27:00,NSE,1449.35,1448.55,1448.55,CIPLA,2440
314,314,1448.4,2024-06-03 14:28:00,NSE,1448.8,1448.4,1448.8,CIPLA,1392
315,315,1448.75,2024-06-03 14:29:00,NSE,1449.0,1448.1,1448.2,CIPLA,2803
316,316,1447.6,2024-06-03 14:30:00,NSE,1448.75,1446.75,1448.75,CIPLA,2421
317,317,1448.35,2024-06-03 14:31:00,NSE,1448.9,1446.9,1447.4,CIPLA,3353
318,318,1447.35,2024-06-03 14:32:00,NSE,1448.35,1446.7,1448.35,CIPLA,2569
319,319,1446.5,2024-06-03 14:33:00,NSE,1447.35,1446.5,1447.35,CIPLA,2033
320,320,1447.6,2024-06-03 14:34:00,NSE,1448.1,1446.3,1446.5,CIPLA,5576
321,321,1447.85,2024-06-03 14:35:00,NSE,1448.25,1447.3,1447.5,CIPLA,1857
322,322,1447.4,2024-06-03 14:36:00,NSE,1448.2,1447.4,1447.85,CIPLA,1903
323,323,1447.95,2024-06-03 14:37:00,NSE,1448.65,1447.25,1447.4,CIPLA,2624
324,324,1448.05,2024-06-03 14:38:00,NSE,1448.15,1447.45,1447.95,CIPLA,1945
325,325,1447.7,2024-06-03 14:39:00,NSE,1448.05,1447.3,1448.05,CIPLA,2062
326,326,1448.15,2024-06-03 14:40:00,NSE,1448.35,1447.65,1447.7,CIPLA,2011
327,327,1448.35,2024-06-03 14:41:00,NSE,1448.5,1448.0,1448.15,CIPLA,1893
328,328,1448.0,2024-06-03 14:42:00,NSE,1448.45,1448.0,1448.35,CIPLA,2208
329,329,1449.0,2024-06-03 14:43:00,NSE,1449.05,1448.0,1448.0,CIPLA,5261
330,330,1450.35,2024-06-03 14:44:00,NSE,1451.75,1449.0,1449.0,CIPLA,19816
331,331,1450.3,2024-06-03 14:45:00,NSE,1450.9,1450.2,1450.35,CIPLA,1853
332,332,1450.5,2024-06-03 14:46:00,NSE,1450.5,1450.0,1450.3,CIPLA,1969
333,333,1450.2,2024-06-03 14:47:00,NSE,1450.7,1450.0,1450.5,CIPLA,2126
334,334,1450.5,2024-06-03 14:48:00,NSE,1450.5,1450.0,1450.2,CIPLA,2210
335,335,1450.2,2024-06-03 14:49:00,NSE,1450.25,1450.0,1450.25,CIPLA,2246
336,336,1450.3,2024-06-03 14:50:00,NSE,1450.3,1450.0,1450.2,CIPLA,2690
337,337,1450.5,2024-06-03 14:51:00,NSE,1450.5,1450.0,1450.3,CIPLA,2086
338,338,1451.25,2024-06-03 14:52:00,NSE,1451.25,1450.1,1450.45,CIPLA,2452
339,339,1451.25,2024-06-03 14:53:00,NSE,1451.45,1451.05,1451.4,CIPLA,1788
340,340,1450.8,2024-06-03 14:54:00,NSE,1451.25,1450.4,1451.25,CIPLA,2192
341,341,1451.0,2024-06-03 14:55:00,NSE,1451.0,1450.5,1450.8,CIPLA,1979
342,342,1450.75,2024-06-03 14:56:00,NSE,1451.0,1450.5,1451.0,CIPLA,1683
343,343,1451.4,2024-06-03 14:57:00,NSE,1451.4,1450.55,1450.75,CIPLA,3921
344,344,1451.2,2024-06-03 14:58:00,NSE,1451.9,1451.1,1451.35,CIPLA,2680
345,345,1450.15,2024-06-03 14:59:00,NSE,1451.35,1450.0,1451.25,CIPLA,4414
346,346,1449.1,2024-06-03 15:00:00,NSE,1450.6,1448.1,1450.0,CIPLA,10194
347,347,1449.8,2024-06-03 15:01:00,NSE,1451.25,1449.1,1449.1,CIPLA,4984
348,348,1449.3,2024-06-03 15:02:00,NSE,1449.8,1449.0,1449.8,CIPLA,3653
349,349,1450.1,2024-06-03 15:03:00,NSE,1450.1,1448.7,1449.3,CIPLA,5133
350,350,1450.5,2024-06-03 15:04:00,NSE,1450.95,1450.15,1450.15,CIPLA,5611
351,351,1449.55,2024-06-03 15:05:00,NSE,1450.5,1448.8,1450.5,CIPLA,8351
352,352,1450.4,2024-06-03 15:06:00,NSE,1450.95,1449.55,1449.55,CIPLA,4696
353,353,1451.35,2024-06-03 15:07:00,NSE,1451.4,1450.05,1450.95,CIPLA,5565
354,354,1450.75,2024-06-03 15:08:00,NSE,1451.35,1450.05,1451.15,CIPLA,4872
355,355,1451.5,2024-06-03 15:09:00,NSE,1451.5,1450.3,1450.75,CIPLA,8250
356,356,1450.25,2024-06-03 15:10:00,NSE,1451.4,1450.25,1451.4,CIPLA,3917
357,357,1451.4,2024-06-03 15:11:00,NSE,1451.4,1450.0,1450.1,CIPLA,5720
358,358,1450.9,2024-06-03 15:12:00,NSE,1451.4,1450.9,1451.4,CIPLA,3534
359,359,1451.1,2024-06-03 15:13:00,NSE,1451.1,1450.55,1450.9,CIPLA,6019
360,360,1451.35,2024-06-03 15:14:00,NSE,1451.35,1451.05,1451.15,CIPLA,4387
361,361,1453.0,2024-06-03 15:15:00,NSE,1453.05,1451.3,1451.35,CIPLA,11993
362,362,1452.45,2024-06-03 15:16:00,NSE,1453.0,1452.4,1453.0,CIPLA,4628
363,363,1451.7,2024-06-03 15:17:00,NSE,1452.5,1451.7,1452.45,CIPLA,6702
364,364,1451.15,2024-06-03 15:18:00,NSE,1452.35,1451.15,1452.3,CIPLA,7681
365,365,1452.2,2024-06-03 15:19:00,NSE,1452.4,1450.8,1450.8,CIPLA,5889
366,366,1452.05,2024-06-03 15:20:00,NSE,1453.15,1452.05,1452.5,CIPLA,10804
367,367,1453.7,2024-06-03 15:21:00,NSE,1453.7,1452.3,1452.5,CIPLA,4640
368,368,1454.0,2024-06-03 15:22:00,NSE,1454.0,1453.3,1453.3,CIPLA,5964
369,369,1455.0,2024-06-03 15:23:00,NSE,1455.0,1454.0,1454.0,CIPLA,6394
370,370,1454.9,2024-06-03 15:24:00,NSE,1455.0,1454.9,1455.0,CIPLA,9357
371,371,1454.95,2024-06-03 15:25:00,NSE,1455.0,1454.95,1454.95,CIPLA,5208
372,372,1455.2,2024-06-03 15:26:00,NSE,1455.2,1454.95,1454.95,CIPLA,5926
373,373,1457.5,2024-06-03 15:27:00,NSE,1457.5,1455.15,1455.15,CIPLA,8443
374,374,1457.35,2024-06-03 15:28:00,NSE,1459.95,1455.85,1457.45,CIPLA,13072
375,375,1450.9,2024-06-03 15:29:00,NSE,1458.85,1450.9,1457.25,CIPLA,4651
