,close,datetime,exchange_code,high,low,open,stock_code,volume
61,1478.8,2024-05-27 10:15:00,NSE,1480.0,1478.8,1479.25,CIPLA,5026
62,1478.2,2024-05-27 10:16:00,NSE,1479.4,1477.5,1479.4,CIPLA,4173
63,1475.9,2024-05-27 10:17:00,NSE,1478.2,1475.9,1478.2,CIPLA,10252
64,1476.6,2024-05-27 10:18:00,NSE,1477.45,1475.2,1476.7,CIPLA,8858
65,1477.85,2024-05-27 10:19:00,NSE,1477.85,1476.25,1476.6,CIPLA,3750
66,1477.35,2024-05-27 10:20:00,NSE,1477.9,1476.7,1477.8,CIPLA,4104
67,1477.5,2024-05-27 10:21:00,NSE,1478.35,1476.95,1477.35,CIPLA,2448
68,1477.35,2024-05-27 10:22:00,NSE,1478.3,1477.35,1478.0,CIPLA,1208
69,1478.9,2024-05-27 10:23:00,NSE,1479.1,1477.3,1477.35,CIPLA,2086
70,1478.35,2024-05-27 10:24:00,NSE,1479.4,1478.35,1478.95,CIPLA,7412
71,1479.45,2024-05-27 10:25:00,NSE,1479.75,1478.1,1478.35,CIPLA,5520
72,1479.45,2024-05-27 10:26:00,NSE,1479.5,1478.3,1479.45,CIPLA,1094
73,1479.45,2024-05-27 10:27:00,NSE,1479.45,1478.8,1479.45,CIPLA,727
74,1478.8,2024-05-27 10:28:00,NSE,1479.45,1478.55,1479.45,CIPLA,1056
75,1479.1,2024-05-27 10:29:00,NSE,1479.65,1478.75,1479.3,CIPLA,1722
76,1479.2,2024-05-27 10:30:00,NSE,1479.45,1478.35,1479.3,CIPLA,1229
77,1479.45,2024-05-27 10:31:00,NSE,1479.6,1478.5,1479.2,CIPLA,2385
78,1478.75,2024-05-27 10:32:00,NSE,1479.4,1478.45,1479.4,CIPLA,1205
79,1478.75,2024-05-27 10:33:00,NSE,1479.65,1478.55,1478.95,CIPLA,1709
80,1479.75,2024-05-27 10:34:00,NSE,1479.75,1478.55,1479.35,CIPLA,807
81,1480.05,2024-05-27 10:35:00,NSE,1480.8,1479.25,1479.95,CIPLA,16677
82,1479.85,2024-05-27 10:36:00,NSE,1480.25,1478.3,1479.95,CIPLA,2025
83,1479.95,2024-05-27 10:37:00,NSE,1480.25,1479.05,1479.8,CIPLA,4034
84,1480.05,2024-05-27 10:38:00,NSE,1480.45,1479.25,1479.35,CIPLA,3907
85,1480.1,2024-05-27 10:39:00,NSE,1480.35,1479.2,1479.5,CIPLA,1441
86,1480.05,2024-05-27 10:40:00,NSE,1480.45,1479.4,1480.1,CIPLA,1401
87,1479.65,2024-05-27 10:41:00,NSE,1480.5,1479.65,1480.5,CIPLA,914
88,1479.25,2024-05-27 10:42:00,NSE,1480.6,1479.0,1479.6,CIPLA,2708
89,1480.95,2024-05-27 10:43:00,NSE,1480.95,1479.55,1480.0,CIPLA,2428
90,1480.9,2024-05-27 10:44:00,NSE,1481.0,1480.25,1480.95,CIPLA,801
91,1481.65,2024-05-27 10:45:00,NSE,1482.55,1480.25,1480.8,CIPLA,3074
92,1480.15,2024-05-27 10:46:00,NSE,1481.8,1480.05,1481.8,CIPLA,6665
93,1481.1,2024-05-27 10:47:00,NSE,1481.75,1480.0,1480.1,CIPLA,5445
94,1481.35,2024-05-27 10:48:00,NSE,1482.1,1480.6,1481.1,CIPLA,2931
95,1480.65,2024-05-27 10:49:00,NSE,1482.15,1480.6,1481.35,CIPLA,2406
96,1480.85,2024-05-27 10:50:00,NSE,1481.4,1480.1,1481.1,CIPLA,1873
97,1481.5,2024-05-27 10:51:00,NSE,1481.75,1480.45,1480.9,CIPLA,1025
98,1480.5,2024-05-27 10:52:00,NSE,1481.85,1480.5,1481.5,CIPLA,3984
99,1481.3,2024-05-27 10:53:00,NSE,1481.9,1480.5,1480.5,CIPLA,1320
100,1481.0,2024-05-27 10:54:00,NSE,1481.6,1480.95,1481.3,CIPLA,648
101,1480.55,2024-05-27 10:55:00,NSE,1481.15,1480.25,1481.0,CIPLA,1704
102,1480.9,2024-05-27 10:56:00,NSE,1481.2,1480.15,1480.55,CIPLA,950
103,1480.5,2024-05-27 10:57:00,NSE,1481.0,1479.7,1480.9,CIPLA,9952
104,1481.75,2024-05-27 10:58:00,NSE,1481.75,1479.7,1479.85,CIPLA,3771
105,1482.05,2024-05-27 10:59:00,NSE,1482.05,1480.8,1481.75,CIPLA,2428
106,1482.4,2024-05-27 11:00:00,NSE,1482.95,1481.2,1482.05,CIPLA,3827
107,1481.9,2024-05-27 11:01:00,NSE,1483.0,1481.85,1482.4,CIPLA,4512
108,1483.7,2024-05-27 11:02:00,NSE,1485.0,1481.95,1482.15,CIPLA,5717
109,1483.0,2024-05-27 11:03:00,NSE,1484.4,1482.6,1483.75,CIPLA,2832
110,1483.3,2024-05-27 11:04:00,NSE,1484.5,1482.8,1483.0,CIPLA,2992
111,1484.55,2024-05-27 11:05:00,NSE,1484.7,1483.35,1484.15,CIPLA,1581
112,1483.5,2024-05-27 11:06:00,NSE,1484.9,1483.2,1484.55,CIPLA,2831
113,1484.9,2024-05-27 11:07:00,NSE,1484.9,1483.5,1483.5,CIPLA,1701
114,1484.1,2024-05-27 11:08:00,NSE,1484.9,1483.65,1483.9,CIPLA,2413
115,1483.3,2024-05-27 11:09:00,NSE,1484.25,1483.1,1484.1,CIPLA,6614
116,1482.1,2024-05-27 11:10:00,NSE,1483.85,1481.35,1483.35,CIPLA,6830
117,1482.2,2024-05-27 11:11:00,NSE,1482.3,1481.2,1481.3,CIPLA,2855
118,1481.6,2024-05-27 11:12:00,NSE,1482.25,1480.6,1482.25,CIPLA,4590
119,1481.2,2024-05-27 11:13:00,NSE,1482.0,1480.35,1481.6,CIPLA,2661
120,1481.95,2024-05-27 11:14:00,NSE,1481.95,1480.9,1480.9,CIPLA,819
121,1481.65,2024-05-27 11:15:00,NSE,1481.95,1481.35,1481.35,CIPLA,1944
122,1483.0,2024-05-27 11:16:00,NSE,1483.05,1481.45,1481.6,CIPLA,2706
123,1483.65,2024-05-27 11:17:00,NSE,1483.8,1482.55,1483.0,CIPLA,2333
124,1483.0,2024-05-27 11:18:00,NSE,1483.8,1482.55,1483.65,CIPLA,2077
125,1483.0,2024-05-27 11:19:00,NSE,1483.15,1482.55,1482.55,CIPLA,814
126,1482.3,2024-05-27 11:20:00,NSE,1483.0,1482.3,1483.0,CIPLA,794
127,1482.15,2024-05-27 11:21:00,NSE,1482.95,1481.4,1482.3,CIPLA,1127
128,1482.6,2024-05-27 11:22:00,NSE,1483.15,1481.6,1481.6,CIPLA,2012
129,1481.3,2024-05-27 11:23:00,NSE,1482.6,1481.3,1482.6,CIPLA,1885
130,1482.15,2024-05-27 11:24:00,NSE,1482.9,1481.3,1481.95,CIPLA,959
131,1482.25,2024-05-27 11:25:00,NSE,1482.25,1481.35,1482.15,CIPLA,1329
132,1481.85,2024-05-27 11:26:00,NSE,1483.05,1481.55,1482.25,CIPLA,4040
133,1481.45,2024-05-27 11:27:00,NSE,1482.7,1481.1,1481.85,CIPLA,3830
134,1481.7,2024-05-27 11:28:00,NSE,1481.7,1480.6,1481.15,CIPLA,2597
135,1481.2,2024-05-27 11:29:00,NSE,1482.15,1481.2,1481.7,CIPLA,49106
136,1481.45,2024-05-27 11:30:00,NSE,1481.75,1481.25,1481.55,CIPLA,2157
137,1482.3,2024-05-27 11:31:00,NSE,1482.3,1481.3,1481.55,CIPLA,1333
138,1481.7,2024-05-27 11:32:00,NSE,1482.45,1481.2,1481.6,CIPLA,1460
139,1483.2,2024-05-27 11:33:00,NSE,1483.75,1481.7,1481.7,CIPLA,2078
140,1483.75,2024-05-27 11:34:00,NSE,1484.0,1483.05,1483.05,CIPLA,2504
141,1483.15,2024-05-27 11:35:00,NSE,1483.95,1483.15,1483.85,CIPLA,3063
142,1485.1,2024-05-27 11:36:00,NSE,1485.1,1483.15,1483.15,CIPLA,2606
143,1485.4,2024-05-27 11:37:00,NSE,1486.9,1485.1,1485.1,CIPLA,2890
144,1485.15,2024-05-27 11:38:00,NSE,1486.3,1485.15,1485.75,CIPLA,884
145,1485.0,2024-05-27 11:39:00,NSE,1485.9,1485.0,1485.8,CIPLA,1670
146,1484.0,2024-05-27 11:40:00,NSE,1485.75,1483.8,1485.0,CIPLA,2176
147,1484.4,2024-05-27 11:41:00,NSE,1484.95,1483.4,1484.85,CIPLA,2581
148,1483.15,2024-05-27 11:42:00,NSE,1484.95,1482.3,1484.4,CIPLA,1297
149,1483.75,2024-05-27 11:43:00,NSE,1485.35,1482.75,1483.15,CIPLA,3509
150,1484.45,2024-05-27 11:44:00,NSE,1484.45,1483.55,1483.75,CIPLA,1333
151,1484.0,2024-05-27 11:45:00,NSE,1485.35,1484.0,1485.35,CIPLA,588
152,1484.0,2024-05-27 11:46:00,NSE,1484.8,1483.75,1484.0,CIPLA,1137
153,1483.0,2024-05-27 11:47:00,NSE,1484.35,1482.55,1484.0,CIPLA,1774
154,1484.55,2024-05-27 11:48:00,NSE,1484.95,1483.0,1483.0,CIPLA,2071
155,1484.55,2024-05-27 11:49:00,NSE,1485.35,1484.05,1484.6,CIPLA,6381
156,1485.0,2024-05-27 11:50:00,NSE,1485.0,1484.25,1484.55,CIPLA,1317
157,1485.3,2024-05-27 11:51:00,NSE,1485.5,1484.2,1485.0,CIPLA,3572
158,1483.95,2024-05-27 11:52:00,NSE,1485.75,1483.6,1485.3,CIPLA,2951
159,1484.6,2024-05-27 11:53:00,NSE,1485.35,1483.85,1484.35,CIPLA,1433
160,1484.55,2024-05-27 11:54:00,NSE,1485.4,1484.0,1485.4,CIPLA,1881
161,1486.4,2024-05-27 11:55:00,NSE,1487.0,1484.75,1484.75,CIPLA,6034
162,1486.95,2024-05-27 11:56:00,NSE,1487.6,1485.55,1485.55,CIPLA,3103
163,1486.3,2024-05-27 11:57:00,NSE,1488.0,1486.1,1486.95,CIPLA,8932
164,1486.9,2024-05-27 11:58:00,NSE,1487.7,1485.8,1486.3,CIPLA,2366
165,1486.0,2024-05-27 11:59:00,NSE,1486.9,1486.0,1486.9,CIPLA,1244
166,1485.5,2024-05-27 12:00:00,NSE,1487.45,1485.5,1486.0,CIPLA,2127
167,1486.0,2024-05-27 12:01:00,NSE,1486.35,1485.3,1485.5,CIPLA,3931
168,1487.45,2024-05-27 12:02:00,NSE,1487.45,1485.2,1485.25,CIPLA,3497
169,1487.15,2024-05-27 12:03:00,NSE,1487.75,1486.7,1487.7,CIPLA,1645
170,1487.0,2024-05-27 12:04:00,NSE,1487.35,1486.2,1487.05,CIPLA,6445
171,1486.85,2024-05-27 12:05:00,NSE,1488.25,1486.5,1486.5,CIPLA,2142
172,1487.45,2024-05-27 12:06:00,NSE,1487.75,1486.85,1486.85,CIPLA,1364
173,1485.65,2024-05-27 12:07:00,NSE,1486.85,1485.3,1486.85,CIPLA,6560
174,1485.75,2024-05-27 12:08:00,NSE,1486.55,1485.6,1486.05,CIPLA,2394
175,1486.6,2024-05-27 12:09:00,NSE,1486.8,1485.15,1485.75,CIPLA,1860
176,1486.85,2024-05-27 12:10:00,NSE,1487.5,1485.9,1485.9,CIPLA,3386
177,1486.25,2024-05-27 12:11:00,NSE,1487.0,1485.85,1486.85,CIPLA,1097
178,1485.75,2024-05-27 12:12:00,NSE,1486.7,1485.45,1486.25,CIPLA,1306
179,1486.45,2024-05-27 12:13:00,NSE,1486.45,1485.0,1485.75,CIPLA,3445
180,1486.1,2024-05-27 12:14:00,NSE,1487.4,1485.7,1486.4,CIPLA,3458
181,1486.2,2024-05-27 12:15:00,NSE,1487.3,1486.1,1486.8,CIPLA,4294
182,1487.6,2024-05-27 12:16:00,NSE,1487.95,1485.95,1486.4,CIPLA,2136
183,1486.4,2024-05-27 12:17:00,NSE,1487.6,1486.4,1487.6,CIPLA,3137
184,1486.7,2024-05-27 12:18:00,NSE,1487.95,1486.4,1486.4,CIPLA,3643
185,1487.75,2024-05-27 12:19:00,NSE,1487.95,1486.7,1486.7,CIPLA,2845
186,1487.0,2024-05-27 12:20:00,NSE,1487.8,1486.8,1487.75,CIPLA,2218
187,1486.2,2024-05-27 12:21:00,NSE,1487.0,1485.95,1487.0,CIPLA,1449
188,1486.1,2024-05-27 12:22:00,NSE,1487.05,1485.0,1486.1,CIPLA,2736
189,1485.2,2024-05-27 12:23:00,NSE,1486.1,1484.8,1486.1,CIPLA,2497
190,1485.25,2024-05-27 12:24:00,NSE,1486.95,1484.75,1485.2,CIPLA,3699
191,1485.5,2024-05-27 12:25:00,NSE,1485.6,1484.2,1485.55,CIPLA,3586
192,1485.8,2024-05-27 12:26:00,NSE,1486.1,1484.85,1485.6,CIPLA,3749
193,1486.2,2024-05-27 12:27:00,NSE,1486.2,1484.8,1485.75,CIPLA,2372
194,1485.45,2024-05-27 12:28:00,NSE,1486.35,1484.7,1486.2,CIPLA,2550
195,1486.6,2024-05-27 12:29:00,NSE,1486.6,1485.3,1485.95,CIPLA,1164
196,1487.9,2024-05-27 12:30:00,NSE,1487.9,1485.05,1486.6,CIPLA,3027
197,1486.85,2024-05-27 12:31:00,NSE,1487.8,1486.2,1487.6,CIPLA,1351
198,1486.5,2024-05-27 12:32:00,NSE,1487.3,1485.75,1487.3,CIPLA,1810
199,1485.85,2024-05-27 12:33:00,NSE,1486.95,1485.75,1486.5,CIPLA,486
200,1486.35,2024-05-27 12:34:00,NSE,1487.0,1485.75,1485.85,CIPLA,1886
201,1486.5,2024-05-27 12:35:00,NSE,1487.2,1485.75,1485.9,CIPLA,1072
202,1487.2,2024-05-27 12:36:00,NSE,1487.2,1486.2,1486.4,CIPLA,2470
203,1486.75,2024-05-27 12:37:00,NSE,1487.4,1486.15,1486.6,CIPLA,2430
204,1486.55,2024-05-27 12:38:00,NSE,1487.4,1486.1,1486.75,CIPLA,992
205,1486.1,2024-05-27 12:39:00,NSE,1486.8,1485.7,1486.25,CIPLA,1992
206,1487.7,2024-05-27 12:40:00,NSE,1487.7,1486.0,1486.1,CIPLA,5478
207,1487.4,2024-05-27 12:41:00,NSE,1488.35,1486.7,1486.8,CIPLA,3312
208,1486.85,2024-05-27 12:42:00,NSE,1488.3,1486.45,1487.6,CIPLA,2654
209,1486.85,2024-05-27 12:43:00,NSE,1488.5,1486.8,1487.35,CIPLA,1754
210,1487.0,2024-05-27 12:44:00,NSE,1488.45,1486.45,1486.85,CIPLA,3670
211,1487.45,2024-05-27 12:45:00,NSE,1488.25,1486.45,1486.95,CIPLA,4617
212,1488.55,2024-05-27 12:46:00,NSE,1488.55,1486.8,1487.45,CIPLA,2938
213,1488.3,2024-05-27 12:47:00,NSE,1488.6,1487.35,1488.25,CIPLA,2453
214,1487.75,2024-05-27 12:48:00,NSE,1488.55,1487.05,1488.45,CIPLA,4014
215,1488.2,2024-05-27 12:49:00,NSE,1489.0,1487.0,1487.8,CIPLA,5825
216,1487.65,2024-05-27 12:50:00,NSE,1488.65,1486.8,1488.2,CIPLA,6717
217,1486.8,2024-05-27 12:51:00,NSE,1488.15,1486.6,1487.6,CIPLA,5776
218,1486.8,2024-05-27 12:52:00,NSE,1487.75,1486.3,1486.95,CIPLA,5937
219,1486.0,2024-05-27 12:53:00,NSE,1487.8,1486.0,1486.5,CIPLA,2381
220,1484.55,2024-05-27 12:54:00,NSE,1486.65,1483.3,1486.0,CIPLA,7776
221,1483.2,2024-05-27 12:55:00,NSE,1484.75,1483.2,1484.55,CIPLA,4870
222,1484.05,2024-05-27 12:56:00,NSE,1485.95,1483.0,1483.2,CIPLA,11570
223,1483.95,2024-05-27 12:57:00,NSE,1485.3,1483.5,1484.7,CIPLA,3423
224,1483.7,2024-05-27 12:58:00,NSE,1485.2,1483.3,1484.15,CIPLA,4994
225,1483.15,2024-05-27 12:59:00,NSE,1484.85,1482.25,1484.4,CIPLA,5525
226,1482.9,2024-05-27 13:00:00,NSE,1484.0,1482.2,1482.35,CIPLA,5562
227,1483.2,2024-05-27 13:01:00,NSE,1484.55,1482.25,1482.9,CIPLA,4031
228,1481.05,2024-05-27 13:02:00,NSE,1484.0,1480.95,1483.5,CIPLA,5754
229,1482.7,2024-05-27 13:03:00,NSE,1483.0,1481.1,1481.3,CIPLA,4859
230,1482.6,2024-05-27 13:04:00,NSE,1483.0,1481.35,1482.7,CIPLA,4203
231,1481.55,2024-05-27 13:05:00,NSE,1482.85,1481.35,1482.5,CIPLA,2392
232,1482.15,2024-05-27 13:06:00,NSE,1483.0,1480.8,1481.5,CIPLA,3618
233,1481.6,2024-05-27 13:07:00,NSE,1482.75,1480.75,1482.15,CIPLA,4542
234,1481.75,2024-05-27 13:08:00,NSE,1482.1,1480.65,1481.8,CIPLA,4869
235,1481.65,2024-05-27 13:09:00,NSE,1482.55,1481.4,1481.75,CIPLA,2904
236,1481.55,2024-05-27 13:10:00,NSE,1482.45,1481.0,1481.85,CIPLA,3217
237,1481.65,2024-05-27 13:11:00,NSE,1482.45,1481.1,1481.55,CIPLA,3140
238,1481.25,2024-05-27 13:12:00,NSE,1482.5,1481.2,1481.95,CIPLA,3637
239,1482.3,2024-05-27 13:13:00,NSE,1482.3,1481.15,1481.3,CIPLA,3734
240,1480.6,2024-05-27 13:14:00,NSE,1482.0,1480.6,1481.6,CIPLA,3109
241,1481.9,2024-05-27 13:15:00,NSE,1481.9,1480.15,1481.2,CIPLA,5936
242,1480.55,2024-05-27 13:16:00,NSE,1482.55,1480.55,1482.05,CIPLA,2711
243,1480.6,2024-05-27 13:17:00,NSE,1482.2,1480.35,1480.5,CIPLA,3858
244,1481.1,2024-05-27 13:18:00,NSE,1482.0,1480.75,1481.65,CIPLA,5633
245,1481.1,2024-05-27 13:19:00,NSE,1481.75,1480.5,1481.1,CIPLA,6996
246,1481.1,2024-05-27 13:20:00,NSE,1481.75,1480.55,1481.1,CIPLA,4397
247,1480.7,2024-05-27 13:21:00,NSE,1481.8,1480.4,1480.45,CIPLA,2864
248,1481.4,2024-05-27 13:22:00,NSE,1481.85,1480.45,1481.1,CIPLA,4510
249,1480.8,2024-05-27 13:23:00,NSE,1481.75,1480.6,1481.75,CIPLA,2015
250,1480.8,2024-05-27 13:24:00,NSE,1481.6,1480.7,1480.7,CIPLA,2425
251,1481.75,2024-05-27 13:25:00,NSE,1482.6,1480.55,1481.1,CIPLA,3512
252,1481.25,2024-05-27 13:26:00,NSE,1482.6,1480.55,1481.3,CIPLA,6785
253,1480.85,2024-05-27 13:27:00,NSE,1481.95,1480.75,1481.25,CIPLA,4461
254,1481.0,2024-05-27 13:28:00,NSE,1481.7,1480.7,1480.85,CIPLA,2006
255,1480.9,2024-05-27 13:29:00,NSE,1481.65,1480.6,1481.0,CIPLA,2396
256,1481.5,2024-05-27 13:30:00,NSE,1482.0,1480.5,1481.1,CIPLA,6240
257,1481.45,2024-05-27 13:31:00,NSE,1481.9,1480.55,1481.9,CIPLA,3388
258,1481.0,2024-05-27 13:32:00,NSE,1482.15,1480.35,1481.1,CIPLA,4070
259,1481.1,2024-05-27 13:33:00,NSE,1481.5,1480.4,1481.0,CIPLA,2400
260,1482.3,2024-05-27 13:34:00,NSE,1482.6,1480.6,1481.3,CIPLA,5108
261,1481.45,2024-05-27 13:35:00,NSE,1482.3,1480.6,1482.3,CIPLA,3330
262,1481.0,2024-05-27 13:36:00,NSE,1481.85,1480.75,1481.45,CIPLA,1898
263,1481.7,2024-05-27 13:37:00,NSE,1482.15,1480.8,1481.0,CIPLA,2468
264,1481.3,2024-05-27 13:38:00,NSE,1481.85,1480.45,1481.7,CIPLA,4957
265,1481.1,2024-05-27 13:39:00,NSE,1482.45,1480.5,1481.8,CIPLA,2876
266,1480.95,2024-05-27 13:40:00,NSE,1481.35,1480.25,1481.1,CIPLA,2819
267,1480.7,2024-05-27 13:41:00,NSE,1481.9,1480.25,1480.95,CIPLA,2604
268,1480.4,2024-05-27 13:42:00,NSE,1481.5,1480.0,1481.1,CIPLA,1608
269,1479.7,2024-05-27 13:43:00,NSE,1481.6,1479.7,1480.4,CIPLA,2074
270,1480.6,2024-05-27 13:44:00,NSE,1481.4,1479.7,1480.05,CIPLA,2480
271,1480.45,2024-05-27 13:45:00,NSE,1481.4,1480.05,1480.6,CIPLA,2780
272,1480.55,2024-05-27 13:46:00,NSE,1481.1,1479.95,1481.1,CIPLA,1437
273,1480.15,2024-05-27 13:47:00,NSE,1481.4,1480.15,1480.55,CIPLA,2415
274,1480.35,2024-05-27 13:48:00,NSE,1481.05,1479.9,1480.5,CIPLA,2043
275,1480.0,2024-05-27 13:49:00,NSE,1481.25,1479.25,1480.4,CIPLA,3100
276,1479.95,2024-05-27 13:50:00,NSE,1481.1,1479.6,1480.0,CIPLA,2493
277,1480.65,2024-05-27 13:51:00,NSE,1481.0,1479.6,1479.95,CIPLA,1333
278,1479.7,2024-05-27 13:52:00,NSE,1480.75,1479.2,1480.65,CIPLA,2552
279,1479.6,2024-05-27 13:53:00,NSE,1480.75,1479.55,1479.75,CIPLA,2717
280,1481.0,2024-05-27 13:54:00,NSE,1481.7,1479.55,1479.6,CIPLA,2340
281,1480.2,2024-05-27 13:55:00,NSE,1481.1,1479.9,1481.0,CIPLA,2219
282,1480.05,2024-05-27 13:56:00,NSE,1481.0,1480.0,1480.2,CIPLA,3495
283,1481.0,2024-05-27 13:57:00,NSE,1481.0,1479.75,1480.05,CIPLA,3099
284,1480.1,2024-05-27 13:58:00,NSE,1481.0,1479.7,1481.0,CIPLA,4953
285,1479.5,2024-05-27 13:59:00,NSE,1480.3,1478.7,1479.75,CIPLA,4454
286,1479.5,2024-05-27 14:00:00,NSE,1480.5,1478.95,1479.65,CIPLA,4037
287,1480.0,2024-05-27 14:01:00,NSE,1480.0,1478.9,1479.0,CIPLA,4633
288,1479.7,2024-05-27 14:02:00,NSE,1480.8,1479.0,1480.0,CIPLA,3520
289,1479.9,2024-05-27 14:03:00,NSE,1480.6,1479.0,1479.7,CIPLA,2932
