,close,datetime,exchange_code,high,low,open,stock_code,volume
56,1483.75,2024-05-23 10:10:00,NSE,1483.9,1482.4,1482.8,CIPLA,2854
57,1483.95,2024-05-23 10:11:00,NSE,1483.95,1483.05,1483.75,CIPLA,2050
58,1484.25,2024-05-23 10:12:00,NSE,1484.5,1483.1,1483.95,CIPLA,2858
59,1484.05,2024-05-23 10:13:00,NSE,1484.5,1483.35,1484.35,CIPLA,2200
60,1485.0,2024-05-23 10:14:00,NSE,1486.15,1483.25,1483.85,CIPLA,23535
61,1483.25,2024-05-23 10:15:00,NSE,1485.0,1483.05,1484.85,CIPLA,5975
62,1482.8,2024-05-23 10:16:00,NSE,1483.3,1481.1,1482.3,CIPLA,8165
63,1482.35,2024-05-23 10:17:00,NSE,1483.0,1481.85,1482.4,CIPLA,1517
64,1481.95,2024-05-23 10:18:00,NSE,1482.35,1481.45,1482.05,CIPLA,6221
65,1482.3,2024-05-23 10:19:00,NSE,1482.45,1481.7,1481.75,CIPLA,3890
66,1483.85,2024-05-23 10:20:00,NSE,1484.0,1482.3,1482.4,CIPLA,5340
67,1484.3,2024-05-23 10:21:00,NSE,1485.05,1483.5,1484.1,CIPLA,3889
68,1484.25,2024-05-23 10:22:00,NSE,1484.4,1482.9,1484.3,CIPLA,2322
69,1483.4,2024-05-23 10:23:00,NSE,1484.35,1483.4,1484.35,CIPLA,2419
70,1482.4,2024-05-23 10:24:00,NSE,1483.5,1481.2,1483.4,CIPLA,3379
71,1481.4,2024-05-23 10:25:00,NSE,1482.95,1480.75,1482.9,CIPLA,3323
72,1482.25,2024-05-23 10:26:00,NSE,1482.3,1481.3,1482.0,CIPLA,2290
73,1481.05,2024-05-23 10:27:00,NSE,1482.35,1480.2,1482.3,CIPLA,3637
74,1481.4,2024-05-23 10:28:00,NSE,1482.05,1480.2,1481.95,CIPLA,2368
75,1479.45,2024-05-23 10:29:00,NSE,1481.45,1478.5,1481.45,CIPLA,6555
76,1480.0,2024-05-23 10:30:00,NSE,1480.0,1478.4,1479.0,CIPLA,4086
77,1483.9,2024-05-23 10:31:00,NSE,1483.9,1479.95,1479.95,CIPLA,8087
78,1482.5,2024-05-23 10:32:00,NSE,1485.0,1482.15,1484.0,CIPLA,10273
79,1481.15,2024-05-23 10:33:00,NSE,1483.15,1481.15,1482.5,CIPLA,1982
80,1482.0,2024-05-23 10:34:00,NSE,1482.0,1481.05,1481.8,CIPLA,5692
81,1489.35,2024-05-23 10:35:00,NSE,1489.35,1481.75,1482.0,CIPLA,58050
82,1486.7,2024-05-23 10:36:00,NSE,1489.05,1484.05,1489.05,CIPLA,71103
83,1487.0,2024-05-23 10:37:00,NSE,1487.0,1485.0,1485.6,CIPLA,19038
84,1485.0,2024-05-23 10:38:00,NSE,1488.0,1485.0,1486.8,CIPLA,6537
85,1484.15,2024-05-23 10:39:00,NSE,1486.25,1483.55,1485.7,CIPLA,4404
86,1485.45,2024-05-23 10:40:00,NSE,1486.15,1485.0,1485.0,CIPLA,20770
87,1485.6,2024-05-23 10:41:00,NSE,1486.5,1485.2,1485.5,CIPLA,9374
88,1483.2,2024-05-23 10:42:00,NSE,1485.6,1483.2,1485.6,CIPLA,29733
89,1483.4,2024-05-23 10:43:00,NSE,1484.7,1481.1,1483.2,CIPLA,6220
90,1484.6,2024-05-23 10:44:00,NSE,1485.0,1483.4,1484.0,CIPLA,1986
91,1484.5,2024-05-23 10:45:00,NSE,1486.9,1483.6,1484.6,CIPLA,3673
92,1484.85,2024-05-23 10:46:00,NSE,1486.5,1483.05,1484.35,CIPLA,10521
93,1484.5,2024-05-23 10:47:00,NSE,1485.85,1484.15,1484.75,CIPLA,55342
94,1484.9,2024-05-23 10:48:00,NSE,1484.9,1483.65,1484.45,CIPLA,6017
95,1485.15,2024-05-23 10:49:00,NSE,1486.0,1484.25,1484.9,CIPLA,50834
96,1486.2,2024-05-23 10:50:00,NSE,1490.45,1485.15,1485.15,CIPLA,20144
97,1485.5,2024-05-23 10:51:00,NSE,1486.95,1485.0,1486.15,CIPLA,7379
98,1484.95,2024-05-23 10:52:00,NSE,1485.75,1484.1,1485.0,CIPLA,12689
99,1485.35,2024-05-23 10:53:00,NSE,1485.75,1483.95,1484.35,CIPLA,8672
100,1484.45,2024-05-23 10:54:00,NSE,1485.65,1484.4,1485.65,CIPLA,3731
101,1484.0,2024-05-23 10:55:00,NSE,1485.0,1482.0,1484.95,CIPLA,6002
102,1483.95,2024-05-23 10:56:00,NSE,1485.0,1483.45,1483.95,CIPLA,2945
103,1484.05,2024-05-23 10:57:00,NSE,1484.3,1483.5,1483.7,CIPLA,3499
104,1485.85,2024-05-23 10:58:00,NSE,1486.25,1483.35,1484.05,CIPLA,41709
105,1484.1,2024-05-23 10:59:00,NSE,1485.95,1484.1,1485.95,CIPLA,3133
106,1484.45,2024-05-23 11:00:00,NSE,1484.75,1483.0,1484.1,CIPLA,3555
107,1483.95,2024-05-23 11:01:00,NSE,1484.45,1483.6,1484.45,CIPLA,2142
108,1484.65,2024-05-23 11:02:00,NSE,1485.0,1483.45,1483.55,CIPLA,3357
109,1486.35,2024-05-23 11:03:00,NSE,1487.9,1484.05,1484.65,CIPLA,33304
110,1487.75,2024-05-23 11:04:00,NSE,1488.0,1486.2,1486.4,CIPLA,3880
111,1486.25,2024-05-23 11:05:00,NSE,1487.75,1486.0,1487.75,CIPLA,1992
112,1485.5,2024-05-23 11:06:00,NSE,1486.85,1485.4,1486.25,CIPLA,2426
113,1484.5,2024-05-23 11:07:00,NSE,1486.0,1484.0,1485.8,CIPLA,75199
114,1483.65,2024-05-23 11:08:00,NSE,1484.65,1483.35,1484.45,CIPLA,5133
115,1484.75,2024-05-23 11:09:00,NSE,1485.15,1483.3,1483.65,CIPLA,24450
116,1485.35,2024-05-23 11:10:00,NSE,1485.35,1484.2,1484.75,CIPLA,2478
117,1485.3,2024-05-23 11:11:00,NSE,1485.65,1484.85,1485.35,CIPLA,1790
118,1485.25,2024-05-23 11:12:00,NSE,1485.75,1485.05,1485.3,CIPLA,1402
119,1488.9,2024-05-23 11:13:00,NSE,1488.95,1484.95,1485.7,CIPLA,6539
120,1489.45,2024-05-23 11:14:00,NSE,1489.9,1488.35,1489.9,CIPLA,10685
121,1487.4,2024-05-23 11:15:00,NSE,1490.6,1486.9,1489.8,CIPLA,12417
122,1488.1,2024-05-23 11:16:00,NSE,1488.1,1486.45,1487.4,CIPLA,5278
123,1487.5,2024-05-23 11:17:00,NSE,1488.65,1487.0,1488.1,CIPLA,4032
124,1487.75,2024-05-23 11:18:00,NSE,1488.1,1487.0,1487.5,CIPLA,4322
125,1487.7,2024-05-23 11:19:00,NSE,1487.75,1487.0,1487.75,CIPLA,4739
126,1487.0,2024-05-23 11:20:00,NSE,1487.75,1486.25,1487.7,CIPLA,6203
127,1487.45,2024-05-23 11:21:00,NSE,1487.75,1486.5,1486.5,CIPLA,4826
128,1487.45,2024-05-23 11:22:00,NSE,1488.65,1486.85,1487.45,CIPLA,7346
129,1486.7,2024-05-23 11:23:00,NSE,1487.05,1485.35,1487.0,CIPLA,4733
130,1488.4,2024-05-23 11:24:00,NSE,1488.4,1486.7,1486.7,CIPLA,19553
131,1488.9,2024-05-23 11:25:00,NSE,1489.25,1487.5,1488.2,CIPLA,3188
132,1486.6,2024-05-23 11:26:00,NSE,1488.95,1486.4,1488.9,CIPLA,2419
133,1485.95,2024-05-23 11:27:00,NSE,1486.85,1485.75,1486.6,CIPLA,2680
134,1486.5,2024-05-23 11:28:00,NSE,1486.6,1485.4,1486.2,CIPLA,1590
135,1485.9,2024-05-23 11:29:00,NSE,1487.0,1485.5,1486.5,CIPLA,2023
136,1486.5,2024-05-23 11:30:00,NSE,1486.75,1485.9,1485.9,CIPLA,1404
137,1488.85,2024-05-23 11:31:00,NSE,1489.7,1485.9,1486.5,CIPLA,4120
138,1488.9,2024-05-23 11:32:00,NSE,1489.75,1487.95,1488.8,CIPLA,4739
139,1488.05,2024-05-23 11:33:00,NSE,1489.6,1487.2,1488.95,CIPLA,2454
140,1487.3,2024-05-23 11:34:00,NSE,1488.05,1486.85,1488.05,CIPLA,1352
141,1487.75,2024-05-23 11:35:00,NSE,1488.25,1487.3,1487.45,CIPLA,2222
142,1488.05,2024-05-23 11:36:00,NSE,1488.25,1487.45,1487.75,CIPLA,1511
143,1487.85,2024-05-23 11:37:00,NSE,1488.05,1487.3,1488.05,CIPLA,2299
144,1489.7,2024-05-23 11:38:00,NSE,1490.25,1487.3,1487.95,CIPLA,5453
145,1490.2,2024-05-23 11:39:00,NSE,1490.2,1488.45,1489.65,CIPLA,3458
146,1491.0,2024-05-23 11:40:00,NSE,1491.7,1489.35,1490.0,CIPLA,16880
147,1491.1,2024-05-23 11:41:00,NSE,1491.4,1490.3,1491.05,CIPLA,8491
148,1493.55,2024-05-23 11:42:00,NSE,1494.3,1490.75,1491.15,CIPLA,44204
149,1493.75,2024-05-23 11:43:00,NSE,1494.5,1493.6,1493.6,CIPLA,8119
150,1493.2,2024-05-23 11:44:00,NSE,1494.35,1493.2,1493.75,CIPLA,4454
151,1493.45,2024-05-23 11:45:00,NSE,1493.95,1492.0,1493.2,CIPLA,5561
152,1495.45,2024-05-23 11:46:00,NSE,1495.65,1493.25,1493.45,CIPLA,40340
153,1495.6,2024-05-23 11:47:00,NSE,1496.7,1494.6,1495.5,CIPLA,11721
154,1496.2,2024-05-23 11:48:00,NSE,1496.5,1495.55,1496.4,CIPLA,4422
155,1491.55,2024-05-23 11:49:00,NSE,1495.9,1491.55,1495.9,CIPLA,12283
156,1495.4,2024-05-23 11:50:00,NSE,1495.9,1491.5,1491.7,CIPLA,6791
157,1494.2,2024-05-23 11:51:00,NSE,1495.4,1494.2,1495.4,CIPLA,6762
158,1493.55,2024-05-23 11:52:00,NSE,1496.45,1493.55,1494.2,CIPLA,101255
159,1494.0,2024-05-23 11:53:00,NSE,1494.65,1493.1,1493.75,CIPLA,4773
160,1493.65,2024-05-23 11:54:00,NSE,1494.45,1493.65,1494.0,CIPLA,2383
161,1494.75,2024-05-23 11:55:00,NSE,1494.95,1493.5,1493.65,CIPLA,2840
162,1493.55,2024-05-23 11:56:00,NSE,1494.9,1493.05,1494.75,CIPLA,2577
163,1498.65,2024-05-23 11:57:00,NSE,1498.75,1493.25,1493.3,CIPLA,110238
164,1497.4,2024-05-23 11:58:00,NSE,1499.45,1497.05,1498.7,CIPLA,14977
165,1498.7,2024-05-23 11:59:00,NSE,1499.6,1497.4,1497.4,CIPLA,9503
166,1500.95,2024-05-23 12:00:00,NSE,1501.95,1498.05,1498.95,CIPLA,34019
167,1499.15,2024-05-23 12:01:00,NSE,1501.5,1499.0,1500.8,CIPLA,18377
168,1500.75,2024-05-23 12:02:00,NSE,1502.9,1498.2,1499.15,CIPLA,49024
169,1500.4,2024-05-23 12:03:00,NSE,1501.75,1499.45,1500.75,CIPLA,25432
170,1500.0,2024-05-23 12:04:00,NSE,1500.7,1500.0,1500.05,CIPLA,22077
171,1500.05,2024-05-23 12:05:00,NSE,1500.15,1500.0,1500.0,CIPLA,14620
172,1499.0,2024-05-23 12:06:00,NSE,1500.0,1496.9,1500.0,CIPLA,86892
173,1499.75,2024-05-23 12:07:00,NSE,1499.9,1498.35,1498.35,CIPLA,4522
174,1500.25,2024-05-23 12:08:00,NSE,1500.25,1498.95,1499.7,CIPLA,4475
175,1500.2,2024-05-23 12:09:00,NSE,1501.0,1499.9,1499.9,CIPLA,8443
176,1502.15,2024-05-23 12:10:00,NSE,1502.65,1500.15,1500.2,CIPLA,8457
177,1502.1,2024-05-23 12:11:00,NSE,1502.95,1501.35,1502.45,CIPLA,6541
178,1504.15,2024-05-23 12:12:00,NSE,1504.55,1501.5,1502.1,CIPLA,17340
179,1504.0,2024-05-23 12:13:00,NSE,1504.0,1503.15,1503.35,CIPLA,9240
180,1503.15,2024-05-23 12:14:00,NSE,1504.25,1501.6,1504.25,CIPLA,9210
181,1503.7,2024-05-23 12:15:00,NSE,1504.0,1503.0,1503.15,CIPLA,8199
182,1502.95,2024-05-23 12:16:00,NSE,1503.7,1502.0,1503.7,CIPLA,6878
183,1500.8,2024-05-23 12:17:00,NSE,1503.15,1500.3,1502.95,CIPLA,6944
184,1501.5,2024-05-23 12:18:00,NSE,1502.0,1500.05,1500.8,CIPLA,4882
185,1501.55,2024-05-23 12:19:00,NSE,1502.0,1500.1,1501.6,CIPLA,17721
186,1501.3,2024-05-23 12:20:00,NSE,1502.35,1500.55,1501.0,CIPLA,6007
187,1501.0,2024-05-23 12:21:00,NSE,1501.95,1501.0,1501.3,CIPLA,1692
188,1500.6,2024-05-23 12:22:00,NSE,1502.35,1500.6,1501.45,CIPLA,5819
189,1500.45,2024-05-23 12:23:00,NSE,1500.9,1500.0,1500.6,CIPLA,7293
190,1500.75,2024-05-23 12:24:00,NSE,1501.4,1500.15,1500.45,CIPLA,5344
191,1500.65,2024-05-23 12:25:00,NSE,1502.0,1500.6,1500.75,CIPLA,4449
192,1500.05,2024-05-23 12:26:00,NSE,1502.2,1500.0,1500.65,CIPLA,8394
193,1500.9,2024-05-23 12:27:00,NSE,1501.45,1500.0,1500.0,CIPLA,2879
194,1501.2,2024-05-23 12:28:00,NSE,1501.75,1500.35,1500.7,CIPLA,2215
195,1501.55,2024-05-23 12:29:00,NSE,1502.2,1500.75,1500.8,CIPLA,4376
196,1501.55,2024-05-23 12:30:00,NSE,1503.4,1501.05,1502.9,CIPLA,3237
197,1502.1,2024-05-23 12:31:00,NSE,1503.15,1501.2,1501.55,CIPLA,3422
198,1502.1,2024-05-23 12:32:00,NSE,1503.4,1502.05,1502.05,CIPLA,3746
199,1502.15,2024-05-23 12:33:00,NSE,1503.2,1502.1,1502.4,CIPLA,4577
200,1502.6,2024-05-23 12:34:00,NSE,1502.9,1502.15,1502.2,CIPLA,2910
201,1502.1,2024-05-23 12:35:00,NSE,1502.95,1502.0,1502.6,CIPLA,10792
202,1502.1,2024-05-23 12:36:00,NSE,1503.1,1502.05,1502.05,CIPLA,4197
203,1502.5,2024-05-23 12:37:00,NSE,1503.0,1502.0,1502.05,CIPLA,8988
204,1502.15,2024-05-23 12:38:00,NSE,1503.15,1502.0,1502.6,CIPLA,6541
205,1502.1,2024-05-23 12:39:00,NSE,1502.25,1502.0,1502.15,CIPLA,6790
206,1502.2,2024-05-23 12:40:00,NSE,1503.05,1502.0,1502.0,CIPLA,5030
207,1502.0,2024-05-23 12:41:00,NSE,1502.45,1502.0,1502.45,CIPLA,3546
208,1501.25,2024-05-23 12:42:00,NSE,1502.35,1501.25,1502.0,CIPLA,18740
209,1498.35,2024-05-23 12:43:00,NSE,1501.3,1497.6,1501.0,CIPLA,30057
210,1497.4,2024-05-23 12:44:00,NSE,1498.85,1495.4,1498.35,CIPLA,9876
211,1500.35,2024-05-23 12:45:00,NSE,1500.35,1497.1,1497.7,CIPLA,28013
212,1502.35,2024-05-23 12:46:00,NSE,1503.2,1500.1,1500.1,CIPLA,9673
213,1500.45,2024-05-23 12:47:00,NSE,1502.2,1500.0,1502.2,CIPLA,6412
214,1498.95,2024-05-23 12:48:00,NSE,1500.45,1497.6,1500.3,CIPLA,6172
215,1497.5,2024-05-23 12:49:00,NSE,1498.95,1497.0,1498.95,CIPLA,2333
216,1497.4,2024-05-23 12:50:00,NSE,1497.65,1495.2,1497.5,CIPLA,14876
217,1496.35,2024-05-23 12:51:00,NSE,1498.55,1495.7,1497.4,CIPLA,3072
218,1495.6,2024-05-23 12:52:00,NSE,1496.8,1495.2,1496.35,CIPLA,3902
219,1494.55,2024-05-23 12:53:00,NSE,1496.05,1494.55,1495.2,CIPLA,10523
220,1497.55,2024-05-23 12:54:00,NSE,1497.55,1494.4,1494.55,CIPLA,6459
221,1497.4,2024-05-23 12:55:00,NSE,1498.85,1496.2,1498.0,CIPLA,5073
222,1496.2,2024-05-23 12:56:00,NSE,1497.65,1495.6,1497.4,CIPLA,3649
223,1496.25,2024-05-23 12:57:00,NSE,1497.0,1495.2,1496.95,CIPLA,3066
224,1496.8,2024-05-23 12:58:00,NSE,1497.4,1495.2,1496.25,CIPLA,3379
225,1497.8,2024-05-23 12:59:00,NSE,1499.65,1496.15,1496.8,CIPLA,4942
226,1497.45,2024-05-23 13:00:00,NSE,1499.1,1497.45,1497.5,CIPLA,4045
227,1498.2,2024-05-23 13:01:00,NSE,1499.0,1497.2,1497.45,CIPLA,5532
228,1497.9,2024-05-23 13:02:00,NSE,1500.0,1497.9,1497.95,CIPLA,5522
229,1496.55,2024-05-23 13:03:00,NSE,1498.95,1496.55,1497.9,CIPLA,3171
230,1496.25,2024-05-23 13:04:00,NSE,1496.7,1495.2,1496.1,CIPLA,4037
231,1495.65,2024-05-23 13:05:00,NSE,1496.65,1495.2,1496.4,CIPLA,5826
232,1495.55,2024-05-23 13:06:00,NSE,1497.3,1495.2,1495.4,CIPLA,6475
233,1495.2,2024-05-23 13:07:00,NSE,1497.15,1495.2,1495.55,CIPLA,4933
234,1495.05,2024-05-23 13:08:00,NSE,1495.4,1495.0,1495.2,CIPLA,3751
235,1495.1,2024-05-23 13:09:00,NSE,1495.45,1494.2,1495.45,CIPLA,3564
236,1494.85,2024-05-23 13:10:00,NSE,1495.7,1494.45,1495.3,CIPLA,4784
237,1494.15,2024-05-23 13:11:00,NSE,1496.45,1494.15,1494.65,CIPLA,8286
238,1493.55,2024-05-23 13:12:00,NSE,1495.2,1493.55,1494.15,CIPLA,4465
239,1492.95,2024-05-23 13:13:00,NSE,1493.75,1490.85,1493.55,CIPLA,20567
240,1494.35,2024-05-23 13:14:00,NSE,1495.0,1492.15,1492.9,CIPLA,4673
241,1492.0,2024-05-23 13:15:00,NSE,1495.2,1492.0,1495.05,CIPLA,7272
242,1492.7,2024-05-23 13:16:00,NSE,1494.0,1492.0,1492.0,CIPLA,6628
243,1493.7,2024-05-23 13:17:00,NSE,1495.75,1492.2,1492.7,CIPLA,6848
244,1493.8,2024-05-23 13:18:00,NSE,1494.65,1493.3,1493.7,CIPLA,2893
245,1493.45,2024-05-23 13:19:00,NSE,1494.65,1492.7,1493.9,CIPLA,21036
246,1493.6,2024-05-23 13:20:00,NSE,1494.55,1493.0,1493.45,CIPLA,5359
247,1493.5,2024-05-23 13:21:00,NSE,1495.3,1493.2,1493.35,CIPLA,7057
248,1494.0,2024-05-23 13:22:00,NSE,1494.25,1493.2,1493.2,CIPLA,13835
249,1493.2,2024-05-23 13:23:00,NSE,1494.25,1493.2,1493.75,CIPLA,8014
250,1493.0,2024-05-23 13:24:00,NSE,1493.45,1492.0,1493.2,CIPLA,9882
251,1493.7,2024-05-23 13:25:00,NSE,1494.0,1492.5,1493.0,CIPLA,3434
252,1494.7,2024-05-23 13:26:00,NSE,1495.4,1493.45,1493.85,CIPLA,6608
253,1494.25,2024-05-23 13:27:00,NSE,1495.85,1493.65,1494.7,CIPLA,12094
254,1493.4,2024-05-23 13:28:00,NSE,1494.9,1493.2,1494.9,CIPLA,5559
255,1493.4,2024-05-23 13:29:00,NSE,1493.9,1493.0,1493.35,CIPLA,7234
256,1493.2,2024-05-23 13:30:00,NSE,1494.7,1492.85,1493.4,CIPLA,5873
257,1493.15,2024-05-23 13:31:00,NSE,1494.3,1493.0,1494.3,CIPLA,6720
258,1492.85,2024-05-23 13:32:00,NSE,1494.3,1492.55,1493.15,CIPLA,8205
259,1492.25,2024-05-23 13:33:00,NSE,1493.3,1491.55,1492.85,CIPLA,7438
260,1492.0,2024-05-23 13:34:00,NSE,1493.85,1492.0,1492.25,CIPLA,5877
261,1492.35,2024-05-23 13:35:00,NSE,1492.8,1491.6,1492.0,CIPLA,7136
262,1491.6,2024-05-23 13:36:00,NSE,1492.4,1490.75,1492.05,CIPLA,7000
263,1492.3,2024-05-23 13:37:00,NSE,1492.3,1490.75,1491.6,CIPLA,8105
264,1490.8,2024-05-23 13:38:00,NSE,1491.65,1490.45,1491.65,CIPLA,4584
265,1490.85,2024-05-23 13:39:00,NSE,1491.25,1490.2,1490.85,CIPLA,4496
266,1491.55,2024-05-23 13:40:00,NSE,1491.9,1490.65,1490.7,CIPLA,5561
267,1493.15,2024-05-23 13:41:00,NSE,1493.8,1491.5,1491.5,CIPLA,7820
268,1493.0,2024-05-23 13:42:00,NSE,1493.75,1492.7,1493.05,CIPLA,6483
269,1491.95,2024-05-23 13:43:00,NSE,1493.35,1491.15,1493.0,CIPLA,5825
270,1492.6,2024-05-23 13:44:00,NSE,1493.85,1491.35,1491.95,CIPLA,7531
271,1493.35,2024-05-23 13:45:00,NSE,1494.25,1491.9,1492.3,CIPLA,8945
272,1492.6,2024-05-23 13:46:00,NSE,1493.35,1491.8,1493.35,CIPLA,10252
273,1492.75,2024-05-23 13:47:00,NSE,1493.8,1492.4,1492.6,CIPLA,4849
274,1492.4,2024-05-23 13:48:00,NSE,1494.05,1492.15,1492.85,CIPLA,4398
275,1493.6,2024-05-23 13:49:00,NSE,1494.05,1492.15,1492.4,CIPLA,4724
276,1495.0,2024-05-23 13:50:00,NSE,1495.0,1493.05,1493.55,CIPLA,6460
277,1492.25,2024-05-23 13:51:00,NSE,1495.0,1492.2,1495.0,CIPLA,4693
278,1493.45,2024-05-23 13:52:00,NSE,1494.25,1492.15,1492.3,CIPLA,4814
279,1492.5,2024-05-23 13:53:00,NSE,1493.45,1491.6,1493.45,CIPLA,5459
280,1492.35,2024-05-23 13:54:00,NSE,1494.15,1492.2,1492.5,CIPLA,6085
281,1491.45,2024-05-23 13:55:00,NSE,1493.2,1491.4,1492.6,CIPLA,4405
282,1492.4,2024-05-23 13:56:00,NSE,1492.9,1490.0,1491.4,CIPLA,9236
283,1491.2,2024-05-23 13:57:00,NSE,1493.0,1491.15,1492.9,CIPLA,5533
284,1490.95,2024-05-23 13:58:00,NSE,1491.3,1490.0,1491.2,CIPLA,5131
285,1490.4,2024-05-23 13:59:00,NSE,1491.35,1489.5,1491.0,CIPLA,10618
286,1490.7,2024-05-23 14:00:00,NSE,1491.75,1489.5,1490.4,CIPLA,6941
287,1491.9,2024-05-23 14:01:00,NSE,1492.4,1490.0,1490.85,CIPLA,5235
288,1490.5,2024-05-23 14:02:00,NSE,1491.95,1490.25,1491.95,CIPLA,3979
289,1490.45,2024-05-23 14:03:00,NSE,1491.05,1490.0,1490.7,CIPLA,3408
