,close,datetime,exchange_code,high,low,open,stock_code,volume
22,1480.05,2024-05-29 09:36:00,NSE,1480.55,1478.5,1478.95,CIPLA,1571
23,1479.25,2024-05-29 09:37:00,NSE,1480.35,1479.25,1480.35,CIPLA,976
24,1480.15,2024-05-29 09:38:00,NSE,1480.6,1479.4,1479.95,CIPLA,866
25,1479.55,2024-05-29 09:39:00,NSE,1479.9,1478.95,1479.4,CIPLA,966
26,1481.0,2024-05-29 09:40:00,NSE,1481.0,1479.0,1479.55,CIPLA,3367
27,1480.0,2024-05-29 09:41:00,NSE,1481.2,1480.0,1481.0,CIPLA,1196
28,1479.85,2024-05-29 09:42:00,NSE,1480.7,1479.85,1480.05,CIPLA,867
29,1480.3,2024-05-29 09:43:00,NSE,1480.6,1479.75,1479.95,CIPLA,1069
30,1480.2,2024-05-29 09:44:00,NSE,1480.25,1479.65,1479.75,CIPLA,855
31,1479.75,2024-05-29 09:45:00,NSE,1480.2,1479.5,1479.65,CIPLA,1037
32,1480.2,2024-05-29 09:46:00,NSE,1480.2,1479.75,1479.8,CIPLA,1078
33,1479.75,2024-05-29 09:47:00,NSE,1480.2,1479.75,1480.0,CIPLA,1050
34,1480.0,2024-05-29 09:48:00,NSE,1481.1,1479.75,1479.75,CIPLA,2222
35,1479.5,2024-05-29 09:49:00,NSE,1480.4,1479.4,1480.4,CIPLA,1994
36,1479.5,2024-05-29 09:50:00,NSE,1479.9,1479.15,1479.35,CIPLA,1592
37,1481.55,2024-05-29 09:51:00,NSE,1481.55,1479.35,1479.5,CIPLA,1933
38,1480.4,2024-05-29 09:52:00,NSE,1481.65,1480.4,1481.55,CIPLA,1340
39,1480.85,2024-05-29 09:53:00,NSE,1481.05,1480.05,1480.4,CIPLA,1332
40,1480.0,2024-05-29 09:54:00,NSE,1480.7,1480.0,1480.2,CIPLA,1456
41,1479.9,2024-05-29 09:55:00,NSE,1480.5,1479.35,1480.5,CIPLA,1006
42,1479.5,2024-05-29 09:56:00,NSE,1480.2,1479.45,1480.2,CIPLA,652
43,1479.3,2024-05-29 09:57:00,NSE,1479.9,1479.3,1479.45,CIPLA,1134
44,1480.3,2024-05-29 09:58:00,NSE,1480.9,1479.05,1479.9,CIPLA,1775
45,1480.15,2024-05-29 09:59:00,NSE,1480.9,1480.05,1480.5,CIPLA,1750
46,1480.0,2024-05-29 10:00:00,NSE,1480.8,1480.0,1480.8,CIPLA,806
47,1480.45,2024-05-29 10:01:00,NSE,1480.5,1480.0,1480.0,CIPLA,1380
48,1480.8,2024-05-29 10:02:00,NSE,1480.8,1480.45,1480.5,CIPLA,1268
49,1480.45,2024-05-29 10:03:00,NSE,1480.8,1480.45,1480.8,CIPLA,753
50,1479.85,2024-05-29 10:04:00,NSE,1480.75,1479.75,1480.75,CIPLA,2284
51,1480.15,2024-05-29 10:05:00,NSE,1480.55,1479.1,1479.1,CIPLA,1365
52,1479.95,2024-05-29 10:06:00,NSE,1480.25,1479.5,1480.1,CIPLA,2526
53,1480.1,2024-05-29 10:07:00,NSE,1480.2,1479.8,1479.8,CIPLA,1503
54,1480.2,2024-05-29 10:08:00,NSE,1480.2,1479.7,1480.0,CIPLA,1343
55,1480.35,2024-05-29 10:09:00,NSE,1480.45,1479.8,1480.2,CIPLA,473
56,1479.8,2024-05-29 10:10:00,NSE,1480.35,1479.75,1480.0,CIPLA,1007
57,1480.0,2024-05-29 10:11:00,NSE,1481.0,1479.7,1479.7,CIPLA,1496
58,1480.0,2024-05-29 10:12:00,NSE,1480.45,1479.95,1480.45,CIPLA,1427
59,1480.1,2024-05-29 10:13:00,NSE,1480.4,1479.95,1480.4,CIPLA,1576
60,1480.1,2024-05-29 10:14:00,NSE,1480.1,1479.95,1480.1,CIPLA,656
61,1480.7,2024-05-29 10:15:00,NSE,1480.85,1479.25,1479.8,CIPLA,2818
62,1480.7,2024-05-29 10:16:00,NSE,1480.75,1480.25,1480.75,CIPLA,485
63,1480.5,2024-05-29 10:17:00,NSE,1480.65,1480.0,1480.05,CIPLA,839
64,1480.75,2024-05-29 10:18:00,NSE,1481.35,1480.0,1480.15,CIPLA,1911
65,1479.85,2024-05-29 10:19:00,NSE,1481.3,1479.85,1480.95,CIPLA,816
66,1480.0,2024-05-29 10:20:00,NSE,1480.3,1479.65,1480.3,CIPLA,3661
67,1480.05,2024-05-29 10:21:00,NSE,1480.25,1479.6,1480.25,CIPLA,1626
68,1479.0,2024-05-29 10:22:00,NSE,1480.1,1479.0,1479.6,CIPLA,2494
69,1480.05,2024-05-29 10:23:00,NSE,1480.7,1479.25,1479.25,CIPLA,2658
70,1480.05,2024-05-29 10:24:00,NSE,1480.55,1479.5,1480.05,CIPLA,2588
71,1479.45,2024-05-29 10:25:00,NSE,1480.05,1479.45,1480.0,CIPLA,800
72,1480.0,2024-05-29 10:26:00,NSE,1480.5,1479.4,1480.05,CIPLA,4212
73,1479.55,2024-05-29 10:27:00,NSE,1480.25,1479.35,1480.25,CIPLA,6270
74,1480.45,2024-05-29 10:28:00,NSE,1480.55,1479.55,1479.55,CIPLA,3952
75,1480.85,2024-05-29 10:29:00,NSE,1480.85,1480.0,1480.45,CIPLA,585
76,1481.05,2024-05-29 10:30:00,NSE,1481.6,1480.6,1480.85,CIPLA,741
77,1480.0,2024-05-29 10:31:00,NSE,1481.05,1480.0,1481.05,CIPLA,1880
78,1480.9,2024-05-29 10:32:00,NSE,1481.25,1480.0,1480.5,CIPLA,768
79,1480.0,2024-05-29 10:33:00,NSE,1480.9,1480.0,1480.9,CIPLA,295
80,1480.75,2024-05-29 10:34:00,NSE,1481.1,1480.0,1480.0,CIPLA,630
81,1480.15,2024-05-29 10:35:00,NSE,1480.85,1480.0,1480.05,CIPLA,458
82,1480.1,2024-05-29 10:36:00,NSE,1480.85,1480.0,1480.15,CIPLA,811
83,1480.3,2024-05-29 10:37:00,NSE,1480.8,1480.1,1480.1,CIPLA,379
84,1480.95,2024-05-29 10:38:00,NSE,1480.95,1480.35,1480.4,CIPLA,876
85,1479.85,2024-05-29 10:39:00,NSE,1480.8,1479.05,1480.35,CIPLA,2269
86,1480.15,2024-05-29 10:40:00,NSE,1481.0,1478.55,1479.85,CIPLA,175043
87,1480.05,2024-05-29 10:41:00,NSE,1480.55,1479.7,1480.15,CIPLA,1398
88,1479.95,2024-05-29 10:42:00,NSE,1480.95,1479.85,1480.05,CIPLA,4430
89,1480.4,2024-05-29 10:43:00,NSE,1480.45,1479.85,1479.95,CIPLA,717
90,1480.0,2024-05-29 10:44:00,NSE,1480.8,1479.7,1479.85,CIPLA,1022
91,1479.7,2024-05-29 10:45:00,NSE,1480.4,1479.7,1480.0,CIPLA,321
92,1480.0,2024-05-29 10:46:00,NSE,1480.2,1480.0,1480.2,CIPLA,471
93,1480.1,2024-05-29 10:47:00,NSE,1480.5,1479.5,1480.0,CIPLA,1798
94,1479.9,2024-05-29 10:48:00,NSE,1481.0,1479.9,1480.6,CIPLA,14395
95,1479.85,2024-05-29 10:49:00,NSE,1480.55,1479.75,1480.55,CIPLA,548
96,1480.5,2024-05-29 10:50:00,NSE,1480.5,1480.05,1480.5,CIPLA,245
97,1479.8,2024-05-29 10:51:00,NSE,1480.45,1479.8,1480.05,CIPLA,586
98,1480.05,2024-05-29 10:52:00,NSE,1480.45,1480.0,1480.35,CIPLA,624
99,1480.45,2024-05-29 10:53:00,NSE,1480.45,1480.0,1480.45,CIPLA,376
100,1480.0,2024-05-29 10:54:00,NSE,1480.4,1479.85,1480.05,CIPLA,201
101,1480.85,2024-05-29 10:55:00,NSE,1480.9,1479.9,1479.9,CIPLA,1262
102,1483.7,2024-05-29 10:56:00,NSE,1483.7,1480.45,1480.85,CIPLA,15808
103,1484.85,2024-05-29 10:57:00,NSE,1486.7,1483.8,1483.8,CIPLA,9534
104,1484.8,2024-05-29 10:58:00,NSE,1485.6,1483.8,1484.95,CIPLA,2836
105,1484.15,2024-05-29 10:59:00,NSE,1484.8,1483.85,1484.8,CIPLA,1260
106,1483.7,2024-05-29 11:00:00,NSE,1484.15,1483.2,1484.15,CIPLA,766
107,1483.6,2024-05-29 11:01:00,NSE,1484.3,1483.35,1483.4,CIPLA,1169
108,1483.8,2024-05-29 11:02:00,NSE,1483.8,1483.0,1483.6,CIPLA,1946
109,1483.75,2024-05-29 11:03:00,NSE,1484.2,1483.5,1483.8,CIPLA,866
110,1483.8,2024-05-29 11:04:00,NSE,1484.2,1483.6,1483.65,CIPLA,462
111,1483.3,2024-05-29 11:05:00,NSE,1484.4,1483.3,1484.2,CIPLA,1854
112,1483.45,2024-05-29 11:06:00,NSE,1484.05,1483.25,1484.05,CIPLA,1171
113,1483.45,2024-05-29 11:07:00,NSE,1483.85,1483.0,1483.1,CIPLA,589
114,1484.2,2024-05-29 11:08:00,NSE,1484.2,1483.0,1483.45,CIPLA,951
115,1483.45,2024-05-29 11:09:00,NSE,1484.45,1483.25,1484.2,CIPLA,2657
116,1484.7,2024-05-29 11:10:00,NSE,1484.95,1483.55,1483.85,CIPLA,758
117,1484.35,2024-05-29 11:11:00,NSE,1485.05,1483.95,1484.7,CIPLA,1107
118,1484.4,2024-05-29 11:12:00,NSE,1484.4,1483.65,1484.4,CIPLA,213
119,1484.3,2024-05-29 11:13:00,NSE,1484.6,1483.8,1484.4,CIPLA,542
120,1483.85,2024-05-29 11:14:00,NSE,1484.3,1483.4,1484.3,CIPLA,531
121,1483.75,2024-05-29 11:15:00,NSE,1484.05,1483.4,1483.85,CIPLA,732
122,1483.7,2024-05-29 11:16:00,NSE,1483.75,1483.0,1483.75,CIPLA,643
123,1482.95,2024-05-29 11:17:00,NSE,1483.7,1482.85,1483.7,CIPLA,1374
124,1482.65,2024-05-29 11:18:00,NSE,1482.95,1482.0,1482.95,CIPLA,893
125,1483.95,2024-05-29 11:19:00,NSE,1484.1,1483.0,1483.0,CIPLA,964
126,1484.0,2024-05-29 11:20:00,NSE,1484.55,1483.6,1483.95,CIPLA,672
127,1484.05,2024-05-29 11:21:00,NSE,1484.4,1484.0,1484.4,CIPLA,324
128,1484.4,2024-05-29 11:22:00,NSE,1484.4,1484.05,1484.05,CIPLA,1169
129,1484.0,2024-05-29 11:23:00,NSE,1484.75,1484.0,1484.4,CIPLA,645
130,1484.6,2024-05-29 11:24:00,NSE,1484.6,1484.0,1484.0,CIPLA,294
131,1486.45,2024-05-29 11:25:00,NSE,1486.45,1484.45,1484.45,CIPLA,4001
132,1487.3,2024-05-29 11:26:00,NSE,1487.75,1485.95,1486.2,CIPLA,2565
133,1487.95,2024-05-29 11:27:00,NSE,1487.95,1487.0,1487.3,CIPLA,2360
134,1488.15,2024-05-29 11:28:00,NSE,1489.15,1487.5,1487.95,CIPLA,4542
135,1485.35,2024-05-29 11:29:00,NSE,1488.15,1485.2,1488.15,CIPLA,9316
136,1484.95,2024-05-29 11:30:00,NSE,1486.0,1484.4,1485.35,CIPLA,2043
137,1486.1,2024-05-29 11:31:00,NSE,1486.15,1484.9,1484.95,CIPLA,1885
138,1485.15,2024-05-29 11:32:00,NSE,1486.35,1485.05,1485.35,CIPLA,1105
139,1485.2,2024-05-29 11:33:00,NSE,1485.75,1485.15,1485.15,CIPLA,1294
140,1485.1,2024-05-29 11:34:00,NSE,1485.75,1485.05,1485.2,CIPLA,1132
141,1486.0,2024-05-29 11:35:00,NSE,1486.25,1485.1,1485.1,CIPLA,1051
142,1485.75,2024-05-29 11:36:00,NSE,1487.0,1485.55,1486.0,CIPLA,1988
143,1485.55,2024-05-29 11:37:00,NSE,1486.5,1485.45,1486.35,CIPLA,2454
144,1485.45,2024-05-29 11:38:00,NSE,1486.25,1485.1,1486.25,CIPLA,759
145,1485.7,2024-05-29 11:39:00,NSE,1485.95,1484.85,1485.45,CIPLA,3438
146,1485.5,2024-05-29 11:40:00,NSE,1486.1,1485.3,1485.6,CIPLA,657
147,1485.7,2024-05-29 11:41:00,NSE,1486.3,1485.3,1485.5,CIPLA,1426
148,1486.35,2024-05-29 11:42:00,NSE,1486.35,1484.2,1485.6,CIPLA,5169
149,1487.35,2024-05-29 11:43:00,NSE,1487.5,1486.1,1487.5,CIPLA,10709
150,1486.65,2024-05-29 11:44:00,NSE,1487.5,1485.8,1487.35,CIPLA,1123
151,1486.4,2024-05-29 11:45:00,NSE,1486.65,1485.4,1486.65,CIPLA,961
152,1485.2,2024-05-29 11:46:00,NSE,1486.4,1485.0,1486.4,CIPLA,754
153,1485.65,2024-05-29 11:47:00,NSE,1485.95,1484.3,1485.0,CIPLA,10303
154,1485.9,2024-05-29 11:48:00,NSE,1485.95,1485.65,1485.65,CIPLA,267
155,1485.65,2024-05-29 11:49:00,NSE,1486.0,1485.65,1485.9,CIPLA,482
156,1486.6,2024-05-29 11:50:00,NSE,1486.6,1485.1,1485.65,CIPLA,1479
157,1486.3,2024-05-29 11:51:00,NSE,1487.1,1486.0,1486.6,CIPLA,8172
158,1486.4,2024-05-29 11:52:00,NSE,1486.85,1485.55,1486.3,CIPLA,1991
159,1485.95,2024-05-29 11:53:00,NSE,1486.5,1485.5,1485.5,CIPLA,2203
160,1486.0,2024-05-29 11:54:00,NSE,1486.65,1485.65,1485.95,CIPLA,914
161,1485.35,2024-05-29 11:55:00,NSE,1486.0,1485.1,1486.0,CIPLA,1454
162,1485.6,2024-05-29 11:56:00,NSE,1486.3,1485.1,1485.3,CIPLA,1130
163,1486.65,2024-05-29 11:57:00,NSE,1486.75,1485.6,1485.6,CIPLA,1677
164,1486.05,2024-05-29 11:58:00,NSE,1487.1,1485.5,1486.65,CIPLA,4217
165,1486.35,2024-05-29 11:59:00,NSE,1486.8,1485.35,1486.75,CIPLA,2841
166,1485.65,2024-05-29 12:00:00,NSE,1486.4,1485.3,1486.35,CIPLA,1257
167,1485.15,2024-05-29 12:01:00,NSE,1486.3,1485.15,1486.3,CIPLA,1697
168,1485.55,2024-05-29 12:02:00,NSE,1485.85,1485.0,1485.85,CIPLA,594
169,1485.05,2024-05-29 12:03:00,NSE,1485.55,1485.0,1485.55,CIPLA,354
170,1485.8,2024-05-29 12:04:00,NSE,1485.9,1485.0,1485.55,CIPLA,642
171,1484.35,2024-05-29 12:05:00,NSE,1485.75,1484.35,1485.0,CIPLA,1445
172,1485.0,2024-05-29 12:06:00,NSE,1485.3,1484.3,1484.35,CIPLA,1828
173,1484.0,2024-05-29 12:07:00,NSE,1485.0,1484.0,1485.0,CIPLA,4266
174,1484.0,2024-05-29 12:08:00,NSE,1484.05,1483.85,1484.0,CIPLA,1946
175,1484.0,2024-05-29 12:09:00,NSE,1484.0,1483.45,1484.0,CIPLA,1046
176,1483.7,2024-05-29 12:10:00,NSE,1484.0,1483.0,1484.0,CIPLA,978
177,1484.0,2024-05-29 12:11:00,NSE,1484.0,1483.7,1483.7,CIPLA,590
178,1483.45,2024-05-29 12:12:00,NSE,1484.4,1483.05,1484.0,CIPLA,861
179,1483.4,2024-05-29 12:13:00,NSE,1484.7,1483.2,1484.0,CIPLA,1748
180,1483.85,2024-05-29 12:14:00,NSE,1484.3,1483.1,1483.4,CIPLA,909
181,1483.7,2024-05-29 12:15:00,NSE,1483.85,1483.0,1483.85,CIPLA,1890
182,1483.5,2024-05-29 12:16:00,NSE,1483.75,1483.0,1483.1,CIPLA,551
183,1482.9,2024-05-29 12:17:00,NSE,1483.6,1482.65,1483.6,CIPLA,4835
184,1482.9,2024-05-29 12:18:00,NSE,1483.0,1482.3,1482.95,CIPLA,5640
185,1482.0,2024-05-29 12:19:00,NSE,1482.9,1482.0,1482.9,CIPLA,7306
186,1481.0,2024-05-29 12:20:00,NSE,1482.0,1481.0,1482.0,CIPLA,2160
187,1481.0,2024-05-29 12:21:00,NSE,1481.6,1481.0,1481.0,CIPLA,1818
188,1481.0,2024-05-29 12:22:00,NSE,1481.0,1480.25,1481.0,CIPLA,1686
189,1480.8,2024-05-29 12:23:00,NSE,1481.0,1480.2,1481.0,CIPLA,1827
190,1480.8,2024-05-29 12:24:00,NSE,1481.0,1480.0,1480.15,CIPLA,5398
191,1480.75,2024-05-29 12:25:00,NSE,1481.0,1480.35,1480.8,CIPLA,1223
192,1480.75,2024-05-29 12:26:00,NSE,1480.75,1480.35,1480.75,CIPLA,318
193,1481.0,2024-05-29 12:27:00,NSE,1481.0,1480.55,1480.75,CIPLA,1002
194,1481.4,2024-05-29 12:28:00,NSE,1481.45,1481.0,1481.0,CIPLA,904
195,1481.4,2024-05-29 12:29:00,NSE,1481.4,1481.0,1481.4,CIPLA,453
196,1481.5,2024-05-29 12:30:00,NSE,1481.5,1481.05,1481.4,CIPLA,888
197,1481.05,2024-05-29 12:31:00,NSE,1482.0,1481.05,1481.5,CIPLA,1472
198,1482.9,2024-05-29 12:32:00,NSE,1482.9,1481.05,1481.05,CIPLA,2072
199,1482.7,2024-05-29 12:33:00,NSE,1482.9,1482.0,1482.9,CIPLA,718
200,1484.45,2024-05-29 12:34:00,NSE,1484.45,1482.65,1482.7,CIPLA,2012
201,1484.45,2024-05-29 12:35:00,NSE,1484.45,1484.45,1484.45,CIPLA,245
202,1485.0,2024-05-29 12:36:00,NSE,1486.55,1484.0,1484.0,CIPLA,4537
203,1485.6,2024-05-29 12:37:00,NSE,1485.6,1485.0,1485.0,CIPLA,191
204,1485.0,2024-05-29 12:38:00,NSE,1485.6,1484.5,1485.6,CIPLA,1639
205,1485.5,2024-05-29 12:39:00,NSE,1485.9,1484.7,1485.0,CIPLA,2146
206,1485.5,2024-05-29 12:40:00,NSE,1485.85,1484.8,1485.5,CIPLA,575
207,1485.5,2024-05-29 12:41:00,NSE,1486.5,1484.8,1485.0,CIPLA,1857
208,1486.1,2024-05-29 12:42:00,NSE,1486.35,1485.3,1485.5,CIPLA,646
209,1486.45,2024-05-29 12:43:00,NSE,1486.95,1485.5,1486.1,CIPLA,15677
210,1486.15,2024-05-29 12:44:00,NSE,1486.45,1485.45,1486.45,CIPLA,7305
211,1485.4,2024-05-29 12:45:00,NSE,1486.25,1484.7,1486.15,CIPLA,21344
212,1486.0,2024-05-29 12:46:00,NSE,1486.95,1485.05,1485.4,CIPLA,8498
213,1487.35,2024-05-29 12:47:00,NSE,1488.0,1486.15,1486.8,CIPLA,4150
214,1487.0,2024-05-29 12:48:00,NSE,1488.3,1486.55,1487.35,CIPLA,4850
215,1489.0,2024-05-29 12:49:00,NSE,1489.0,1487.0,1487.0,CIPLA,3368
216,1489.3,2024-05-29 12:50:00,NSE,1489.45,1488.05,1489.0,CIPLA,2419
217,1489.0,2024-05-29 12:51:00,NSE,1489.3,1488.15,1489.25,CIPLA,7603
218,1489.25,2024-05-29 12:52:00,NSE,1489.65,1488.3,1488.95,CIPLA,4525
219,1489.8,2024-05-29 12:53:00,NSE,1489.8,1488.85,1489.25,CIPLA,3689
220,1489.25,2024-05-29 12:54:00,NSE,1489.8,1488.55,1489.8,CIPLA,1724
221,1489.45,2024-05-29 12:55:00,NSE,1489.6,1489.1,1489.15,CIPLA,1053
222,1489.5,2024-05-29 12:56:00,NSE,1489.5,1489.0,1489.45,CIPLA,2963
223,1487.6,2024-05-29 12:57:00,NSE,1489.6,1486.95,1489.5,CIPLA,3608
224,1487.65,2024-05-29 12:58:00,NSE,1488.0,1487.25,1487.6,CIPLA,1293
225,1487.8,2024-05-29 12:59:00,NSE,1488.0,1487.1,1487.65,CIPLA,1386
226,1488.45,2024-05-29 13:00:00,NSE,1488.45,1487.8,1487.8,CIPLA,1563
227,1487.6,2024-05-29 13:01:00,NSE,1488.85,1487.25,1488.45,CIPLA,639
228,1488.0,2024-05-29 13:02:00,NSE,1488.15,1487.05,1488.15,CIPLA,686
229,1487.7,2024-05-29 13:03:00,NSE,1488.15,1486.85,1488.1,CIPLA,1052
230,1487.7,2024-05-29 13:04:00,NSE,1487.85,1487.65,1487.65,CIPLA,259
231,1487.85,2024-05-29 13:05:00,NSE,1487.85,1487.2,1487.8,CIPLA,1357
232,1488.8,2024-05-29 13:06:00,NSE,1489.0,1487.4,1488.0,CIPLA,680
233,1488.9,2024-05-29 13:07:00,NSE,1489.0,1488.2,1488.8,CIPLA,713
234,1488.3,2024-05-29 13:08:00,NSE,1488.9,1487.65,1488.9,CIPLA,1055
235,1488.85,2024-05-29 13:09:00,NSE,1489.0,1487.95,1488.0,CIPLA,742
236,1489.35,2024-05-29 13:10:00,NSE,1489.35,1488.05,1488.85,CIPLA,2722
237,1489.8,2024-05-29 13:11:00,NSE,1489.8,1488.25,1489.35,CIPLA,2800
238,1489.4,2024-05-29 13:12:00,NSE,1490.0,1489.3,1489.8,CIPLA,2987
239,1490.8,2024-05-29 13:13:00,NSE,1490.95,1490.0,1490.0,CIPLA,5836
240,1490.0,2024-05-29 13:14:00,NSE,1490.8,1489.8,1490.8,CIPLA,855
241,1490.2,2024-05-29 13:15:00,NSE,1490.2,1489.9,1490.2,CIPLA,1066
242,1489.75,2024-05-29 13:16:00,NSE,1490.15,1489.4,1490.0,CIPLA,1184
243,1490.35,2024-05-29 13:17:00,NSE,1490.95,1489.0,1489.05,CIPLA,2796
244,1490.25,2024-05-29 13:18:00,NSE,1490.45,1489.85,1490.35,CIPLA,1100
245,1490.05,2024-05-29 13:19:00,NSE,1490.7,1489.4,1490.25,CIPLA,1070
246,1489.8,2024-05-29 13:20:00,NSE,1490.15,1489.0,1489.65,CIPLA,661
247,1489.6,2024-05-29 13:21:00,NSE,1490.0,1489.0,1489.8,CIPLA,814
248,1489.5,2024-05-29 13:22:00,NSE,1489.65,1489.0,1489.6,CIPLA,685
249,1490.2,2024-05-29 13:23:00,NSE,1490.3,1489.0,1489.5,CIPLA,1770
250,1491.4,2024-05-29 13:24:00,NSE,1491.4,1490.1,1490.7,CIPLA,5193
251,1491.35,2024-05-29 13:25:00,NSE,1491.65,1490.75,1491.4,CIPLA,1654
252,1492.35,2024-05-29 13:26:00,NSE,1492.55,1490.9,1491.6,CIPLA,9100
253,1492.95,2024-05-29 13:27:00,NSE,1492.95,1491.8,1491.8,CIPLA,2976
254,1493.95,2024-05-29 13:28:00,NSE,1494.0,1492.5,1493.0,CIPLA,7314
255,1493.8,2024-05-29 13:29:00,NSE,1494.45,1493.4,1493.95,CIPLA,7544
256,1494.35,2024-05-29 13:30:00,NSE,1495.0,1493.65,1493.8,CIPLA,7628
257,1496.55,2024-05-29 13:31:00,NSE,1496.6,1494.35,1494.8,CIPLA,14967
258,1496.4,2024-05-29 13:32:00,NSE,1496.6,1494.8,1496.35,CIPLA,8504
259,1496.35,2024-05-29 13:33:00,NSE,1497.35,1495.6,1496.05,CIPLA,9164
260,1494.8,2024-05-29 13:34:00,NSE,1497.05,1494.65,1497.0,CIPLA,9015
261,1495.8,2024-05-29 13:35:00,NSE,1496.5,1495.0,1495.5,CIPLA,7649
262,1495.1,2024-05-29 13:36:00,NSE,1496.75,1495.0,1495.8,CIPLA,8761
263,1492.95,2024-05-29 13:37:00,NSE,1495.85,1492.0,1495.85,CIPLA,8664
264,1492.35,2024-05-29 13:38:00,NSE,1493.95,1492.25,1493.95,CIPLA,3912
265,1491.0,2024-05-29 13:39:00,NSE,1493.15,1490.5,1492.3,CIPLA,7298
266,1490.2,2024-05-29 13:40:00,NSE,1491.0,1490.1,1491.0,CIPLA,3630
267,1491.0,2024-05-29 13:41:00,NSE,1491.4,1490.05,1490.5,CIPLA,6877
268,1492.45,2024-05-29 13:42:00,NSE,1493.5,1491.0,1491.0,CIPLA,5742
269,1492.05,2024-05-29 13:43:00,NSE,1493.8,1491.8,1492.45,CIPLA,5165
270,1493.0,2024-05-29 13:44:00,NSE,1493.8,1492.45,1492.45,CIPLA,5450
271,1493.05,2024-05-29 13:45:00,NSE,1493.4,1492.6,1493.0,CIPLA,1384
272,1492.75,2024-05-29 13:46:00,NSE,1493.1,1492.05,1493.1,CIPLA,2402
273,1491.1,2024-05-29 13:47:00,NSE,1492.7,1491.1,1492.2,CIPLA,8362
274,1491.2,2024-05-29 13:48:00,NSE,1491.75,1490.4,1491.1,CIPLA,4383
275,1490.0,2024-05-29 13:49:00,NSE,1491.2,1489.0,1490.4,CIPLA,7321
276,1490.2,2024-05-29 13:50:00,NSE,1490.2,1489.45,1490.0,CIPLA,2911
277,1490.5,2024-05-29 13:51:00,NSE,1490.5,1489.5,1490.2,CIPLA,2134
278,1488.75,2024-05-29 13:52:00,NSE,1490.55,1487.9,1490.5,CIPLA,110055
279,1488.55,2024-05-29 13:53:00,NSE,1489.0,1487.9,1488.1,CIPLA,3191
280,1488.0,2024-05-29 13:54:00,NSE,1488.55,1487.65,1488.55,CIPLA,1374
281,1487.4,2024-05-29 13:55:00,NSE,1488.3,1486.75,1488.0,CIPLA,3887
282,1486.0,2024-05-29 13:56:00,NSE,1487.45,1485.4,1487.15,CIPLA,2825
283,1486.5,2024-05-29 13:57:00,NSE,1486.9,1485.4,1486.0,CIPLA,3230
284,1488.15,2024-05-29 13:58:00,NSE,1488.4,1486.4,1486.5,CIPLA,1538
285,1487.3,2024-05-29 13:59:00,NSE,1488.75,1487.1,1488.15,CIPLA,2673
286,1488.05,2024-05-29 14:00:00,NSE,1488.4,1487.3,1487.3,CIPLA,310
287,1488.3,2024-05-29 14:01:00,NSE,1488.35,1487.65,1488.1,CIPLA,633
288,1488.2,2024-05-29 14:02:00,NSE,1488.35,1487.8,1488.3,CIPLA,238
289,1488.2,2024-05-29 14:03:00,NSE,1488.25,1487.8,1488.25,CIPLA,415
290,1487.65,2024-05-29 14:04:00,NSE,1488.2,1487.55,1487.8,CIPLA,1292
291,1488.55,2024-05-29 14:05:00,NSE,1488.85,1487.5,1487.5,CIPLA,1189
