,close,datetime,exchange_code,high,low,open,stock_code,volume
29,1538.5,2024-06-11 09:43:00,NSE,1539.45,1535.7,1535.7,CIPLA,8454
30,1538.65,2024-06-11 09:44:00,NSE,1539.0,1537.6,1538.5,CIPLA,7067
31,1538.65,2024-06-11 09:45:00,NSE,1539.55,1538.0,1538.45,CIPLA,5021
32,1539.65,2024-06-11 09:46:00,NSE,1539.65,1538.3,1538.65,CIPLA,7175
33,1539.05,2024-06-11 09:47:00,NSE,1539.6,1538.3,1539.5,CIPLA,2500
34,1538.85,2024-06-11 09:48:00,NSE,1539.25,1537.9,1539.05,CIPLA,3700
35,1536.85,2024-06-11 09:49:00,NSE,1538.85,1536.7,1538.85,CIPLA,3478
36,1537.05,2024-06-11 09:50:00,NSE,1537.5,1536.45,1537.15,CIPLA,3598
37,1538.0,2024-06-11 09:51:00,NSE,1538.0,1536.85,1537.5,CIPLA,6063
38,1538.95,2024-06-11 09:52:00,NSE,1538.95,1537.15,1538.0,CIPLA,3142
39,1537.85,2024-06-11 09:53:00,NSE,1539.3,1537.85,1538.55,CIPLA,3438
40,1538.6,2024-06-11 09:54:00,NSE,1538.6,1537.85,1538.5,CIPLA,2492
41,1537.75,2024-06-11 09:55:00,NSE,1538.5,1537.6,1538.45,CIPLA,1597
42,1536.55,2024-06-11 09:56:00,NSE,1538.5,1536.5,1537.75,CIPLA,3416
43,1536.15,2024-06-11 09:57:00,NSE,1536.9,1534.75,1536.0,CIPLA,14502
44,1536.1,2024-06-11 09:58:00,NSE,1536.6,1535.45,1536.05,CIPLA,6988
45,1536.2,2024-06-11 09:59:00,NSE,1536.55,1535.85,1535.95,CIPLA,1979
46,1536.85,2024-06-11 10:00:00,NSE,1537.0,1536.25,1536.5,CIPLA,1783
47,1536.0,2024-06-11 10:01:00,NSE,1536.95,1535.5,1536.95,CIPLA,3702
48,1536.8,2024-06-11 10:02:00,NSE,1536.8,1535.55,1536.0,CIPLA,2202
49,1538.8,2024-06-11 10:03:00,NSE,1538.8,1536.8,1536.9,CIPLA,5901
50,1538.3,2024-06-11 10:04:00,NSE,1538.9,1538.0,1538.2,CIPLA,3432
51,1537.75,2024-06-11 10:05:00,NSE,1538.3,1536.65,1538.3,CIPLA,2816
52,1537.35,2024-06-11 10:06:00,NSE,1538.0,1537.35,1537.75,CIPLA,2499
53,1537.7,2024-06-11 10:07:00,NSE,1537.95,1537.25,1537.35,CIPLA,1926
54,1537.6,2024-06-11 10:08:00,NSE,1537.95,1537.2,1537.8,CIPLA,4041
55,1538.0,2024-06-11 10:09:00,NSE,1538.0,1537.25,1537.85,CIPLA,2838
56,1538.0,2024-06-11 10:10:00,NSE,1539.3,1537.05,1537.9,CIPLA,4942
57,1538.7,2024-06-11 10:11:00,NSE,1538.95,1538.0,1538.0,CIPLA,2621
58,1538.4,2024-06-11 10:12:00,NSE,1538.7,1538.35,1538.7,CIPLA,1760
59,1539.0,2024-06-11 10:13:00,NSE,1539.1,1538.5,1538.5,CIPLA,3050
60,1538.9,2024-06-11 10:14:00,NSE,1539.45,1538.5,1539.15,CIPLA,3203
61,1539.0,2024-06-11 10:15:00,NSE,1539.0,1538.55,1539.0,CIPLA,1557
62,1538.9,2024-06-11 10:16:00,NSE,1539.55,1538.3,1539.0,CIPLA,2705
63,1540.0,2024-06-11 10:17:00,NSE,1540.0,1538.9,1538.9,CIPLA,6406
64,1540.15,2024-06-11 10:18:00,NSE,1541.0,1539.3,1540.0,CIPLA,11251
65,1539.35,2024-06-11 10:19:00,NSE,1540.15,1539.0,1540.15,CIPLA,4746
66,1539.05,2024-06-11 10:20:00,NSE,1539.8,1539.05,1539.2,CIPLA,3140
67,1539.95,2024-06-11 10:21:00,NSE,1540.5,1539.05,1539.05,CIPLA,2322
68,1540.0,2024-06-11 10:22:00,NSE,1540.45,1539.55,1540.0,CIPLA,6848
69,1539.7,2024-06-11 10:23:00,NSE,1540.2,1539.3,1540.2,CIPLA,2352
70,1539.3,2024-06-11 10:24:00,NSE,1539.7,1539.0,1539.7,CIPLA,2215
71,1539.05,2024-06-11 10:25:00,NSE,1539.45,1538.75,1538.75,CIPLA,1511
72,1539.0,2024-06-11 10:26:00,NSE,1539.25,1538.35,1539.2,CIPLA,2589
73,1538.5,2024-06-11 10:27:00,NSE,1539.1,1538.0,1539.1,CIPLA,3096
74,1538.55,2024-06-11 10:28:00,NSE,1538.6,1537.95,1538.45,CIPLA,2323
75,1537.95,2024-06-11 10:29:00,NSE,1538.55,1537.25,1538.55,CIPLA,1740
76,1537.55,2024-06-11 10:30:00,NSE,1537.95,1536.75,1537.95,CIPLA,2563
77,1537.8,2024-06-11 10:31:00,NSE,1537.9,1537.55,1537.55,CIPLA,1467
78,1539.2,2024-06-11 10:32:00,NSE,1539.2,1537.65,1537.95,CIPLA,3104
79,1539.7,2024-06-11 10:33:00,NSE,1539.75,1538.65,1539.15,CIPLA,2257
80,1538.45,2024-06-11 10:34:00,NSE,1539.7,1537.5,1539.7,CIPLA,3695
81,1538.15,2024-06-11 10:35:00,NSE,1538.85,1537.95,1538.45,CIPLA,1801
82,1538.45,2024-06-11 10:36:00,NSE,1538.85,1537.9,1538.15,CIPLA,1644
83,1538.5,2024-06-11 10:37:00,NSE,1538.6,1538.25,1538.45,CIPLA,1287
84,1539.3,2024-06-11 10:38:00,NSE,1539.4,1538.6,1538.6,CIPLA,2008
85,1539.5,2024-06-11 10:39:00,NSE,1539.5,1539.15,1539.35,CIPLA,1777
86,1539.1,2024-06-11 10:40:00,NSE,1539.95,1539.05,1539.6,CIPLA,2820
87,1539.45,2024-06-11 10:41:00,NSE,1539.85,1539.1,1539.1,CIPLA,1522
88,1539.45,2024-06-11 10:42:00,NSE,1539.65,1539.3,1539.45,CIPLA,1665
89,1538.6,2024-06-11 10:43:00,NSE,1538.65,1537.95,1538.0,CIPLA,6622
90,1538.7,2024-06-11 10:44:00,NSE,1538.9,1538.0,1538.85,CIPLA,2064
91,1538.35,2024-06-11 10:45:00,NSE,1538.75,1537.8,1538.5,CIPLA,2817
92,1539.5,2024-06-11 10:46:00,NSE,1539.6,1538.4,1538.4,CIPLA,2731
93,1539.25,2024-06-11 10:47:00,NSE,1539.55,1538.55,1539.4,CIPLA,1923
94,1539.3,2024-06-11 10:48:00,NSE,1539.65,1539.2,1539.4,CIPLA,3001
95,1539.35,2024-06-11 10:49:00,NSE,1539.55,1539.05,1539.35,CIPLA,2683
96,1539.35,2024-06-11 10:50:00,NSE,1539.4,1539.0,1539.4,CIPLA,2520
97,1539.45,2024-06-11 10:51:00,NSE,1540.15,1539.35,1539.4,CIPLA,13764
98,1539.55,2024-06-11 10:52:00,NSE,1539.75,1539.1,1539.65,CIPLA,2168
99,1540.1,2024-06-11 10:53:00,NSE,1540.1,1539.45,1539.55,CIPLA,2566
100,1539.85,2024-06-11 10:54:00,NSE,1540.5,1539.8,1540.25,CIPLA,1790
101,1540.0,2024-06-11 10:55:00,NSE,1540.1,1539.55,1539.55,CIPLA,2973
102,1540.1,2024-06-11 10:56:00,NSE,1540.3,1539.4,1539.85,CIPLA,1885
103,1540.0,2024-06-11 10:57:00,NSE,1540.3,1539.85,1540.2,CIPLA,2624
104,1539.75,2024-06-11 10:58:00,NSE,1540.35,1539.65,1540.0,CIPLA,2893
105,1540.1,2024-06-11 10:59:00,NSE,1540.6,1540.1,1540.1,CIPLA,3028
106,1540.5,2024-06-11 11:00:00,NSE,1540.6,1539.75,1540.1,CIPLA,2370
107,1540.0,2024-06-11 11:01:00,NSE,1540.45,1539.75,1540.45,CIPLA,1994
108,1539.9,2024-06-11 11:02:00,NSE,1540.0,1539.0,1539.9,CIPLA,3291
109,1540.0,2024-06-11 11:03:00,NSE,1540.0,1539.25,1539.9,CIPLA,1704
110,1540.0,2024-06-11 11:04:00,NSE,1540.0,1539.75,1540.0,CIPLA,2401
111,1540.0,2024-06-11 11:05:00,NSE,1540.0,1539.7,1539.7,CIPLA,2102
112,1541.65,2024-06-11 11:06:00,NSE,1541.65,1539.65,1540.0,CIPLA,15251
113,1542.0,2024-06-11 11:07:00,NSE,1542.8,1541.8,1542.0,CIPLA,9843
114,1542.8,2024-06-11 11:08:00,NSE,1543.0,1541.9,1542.0,CIPLA,7562
115,1543.95,2024-06-11 11:09:00,NSE,1544.35,1542.7,1543.0,CIPLA,9616
116,1543.6,2024-06-11 11:10:00,NSE,1544.6,1543.55,1544.5,CIPLA,5058
117,1543.9,2024-06-11 11:11:00,NSE,1544.2,1543.0,1544.0,CIPLA,3804
118,1543.2,2024-06-11 11:12:00,NSE,1543.9,1542.4,1543.9,CIPLA,3516
119,1544.0,2024-06-11 11:13:00,NSE,1544.0,1543.25,1543.45,CIPLA,5498
120,1544.0,2024-06-11 11:14:00,NSE,1544.3,1543.7,1544.0,CIPLA,2827
121,1544.0,2024-06-11 11:15:00,NSE,1544.4,1543.9,1544.15,CIPLA,4869
122,1543.7,2024-06-11 11:16:00,NSE,1544.2,1543.5,1544.2,CIPLA,2574
123,1543.85,2024-06-11 11:17:00,NSE,1544.0,1543.65,1543.7,CIPLA,2788
124,1543.0,2024-06-11 11:18:00,NSE,1543.6,1543.0,1543.6,CIPLA,2320
125,1541.2,2024-06-11 11:19:00,NSE,1543.0,1541.2,1543.0,CIPLA,3006
126,1541.05,2024-06-11 11:20:00,NSE,1541.9,1541.0,1541.65,CIPLA,4423
127,1541.25,2024-06-11 11:21:00,NSE,1541.55,1540.55,1541.0,CIPLA,2498
128,1542.0,2024-06-11 11:22:00,NSE,1542.4,1540.75,1541.25,CIPLA,2799
129,1541.65,2024-06-11 11:23:00,NSE,1542.0,1541.5,1541.5,CIPLA,1498
130,1541.3,2024-06-11 11:24:00,NSE,1541.8,1540.9,1541.8,CIPLA,2284
131,1541.9,2024-06-11 11:25:00,NSE,1542.0,1540.95,1541.3,CIPLA,2370
132,1541.6,2024-06-11 11:26:00,NSE,1542.3,1541.45,1541.9,CIPLA,2167
133,1542.35,2024-06-11 11:27:00,NSE,1542.6,1541.55,1541.55,CIPLA,2976
134,1542.45,2024-06-11 11:28:00,NSE,1542.5,1541.8,1542.35,CIPLA,2887
135,1541.5,2024-06-11 11:29:00,NSE,1542.5,1541.45,1542.45,CIPLA,2478
136,1541.9,2024-06-11 11:30:00,NSE,1541.9,1541.45,1541.45,CIPLA,1739
137,1542.0,2024-06-11 11:31:00,NSE,1542.45,1541.3,1541.85,CIPLA,3053
138,1542.75,2024-06-11 11:32:00,NSE,1542.75,1541.8,1542.0,CIPLA,1579
139,1542.75,2024-06-11 11:33:00,NSE,1543.0,1541.9,1543.0,CIPLA,2114
140,1542.85,2024-06-11 11:34:00,NSE,1543.0,1542.0,1542.85,CIPLA,1703
141,1542.0,2024-06-11 11:35:00,NSE,1543.0,1541.25,1542.85,CIPLA,2835
142,1542.1,2024-06-11 11:36:00,NSE,1542.2,1541.45,1542.0,CIPLA,2370
143,1542.05,2024-06-11 11:37:00,NSE,1542.2,1541.15,1542.15,CIPLA,3041
144,1541.65,2024-06-11 11:38:00,NSE,1542.2,1541.3,1542.0,CIPLA,2439
145,1540.0,2024-06-11 11:39:00,NSE,1540.5,1539.5,1540.5,CIPLA,10274
146,1538.4,2024-06-11 11:40:00,NSE,1540.0,1538.4,1539.5,CIPLA,4689
147,1538.7,2024-06-11 11:41:00,NSE,1538.95,1538.05,1538.4,CIPLA,1565
148,1539.25,2024-06-11 11:42:00,NSE,1539.25,1538.7,1538.75,CIPLA,3298
149,1539.0,2024-06-11 11:43:00,NSE,1539.45,1538.85,1539.2,CIPLA,1801
150,1538.75,2024-06-11 11:44:00,NSE,1539.55,1538.5,1539.25,CIPLA,1653
151,1538.7,2024-06-11 11:45:00,NSE,1539.95,1538.3,1539.0,CIPLA,2936
152,1540.0,2024-06-11 11:46:00,NSE,1540.0,1538.85,1538.85,CIPLA,2299
153,1540.0,2024-06-11 11:47:00,NSE,1540.5,1538.8,1539.8,CIPLA,2556
154,1540.95,2024-06-11 11:48:00,NSE,1540.95,1539.65,1540.1,CIPLA,2298
155,1541.4,2024-06-11 11:49:00,NSE,1541.7,1540.55,1540.7,CIPLA,1772
156,1540.75,2024-06-11 11:50:00,NSE,1542.0,1540.75,1541.4,CIPLA,1921
157,1541.15,2024-06-11 11:51:00,NSE,1541.7,1540.05,1540.6,CIPLA,2048
158,1540.75,2024-06-11 11:52:00,NSE,1541.2,1540.3,1541.2,CIPLA,1784
159,1540.8,2024-06-11 11:53:00,NSE,1541.0,1540.1,1540.7,CIPLA,1738
160,1540.7,2024-06-11 11:54:00,NSE,1540.85,1540.05,1540.7,CIPLA,1573
161,1540.3,2024-06-11 11:55:00,NSE,1541.0,1539.8,1540.65,CIPLA,2251
162,1540.3,2024-06-11 11:56:00,NSE,1540.85,1539.85,1540.85,CIPLA,1856
163,1540.15,2024-06-11 11:57:00,NSE,1540.35,1539.3,1540.05,CIPLA,1871
164,1539.3,2024-06-11 11:58:00,NSE,1540.2,1539.2,1540.05,CIPLA,2347
165,1539.1,2024-06-11 11:59:00,NSE,1540.05,1539.1,1539.3,CIPLA,2055
166,1538.55,2024-06-11 12:00:00,NSE,1539.9,1538.55,1539.2,CIPLA,4082
167,1539.9,2024-06-11 12:01:00,NSE,1540.15,1538.8,1539.25,CIPLA,9717
168,1539.25,2024-06-11 12:02:00,NSE,1539.85,1538.75,1539.85,CIPLA,4506
169,1539.2,2024-06-11 12:03:00,NSE,1539.25,1538.3,1539.2,CIPLA,3379
170,1537.3,2024-06-11 12:04:00,NSE,1539.2,1536.8,1539.2,CIPLA,7072
171,1537.75,2024-06-11 12:05:00,NSE,1537.9,1536.25,1536.25,CIPLA,3748
172,1538.65,2024-06-11 12:06:00,NSE,1538.65,1537.75,1537.75,CIPLA,1256
173,1538.75,2024-06-11 12:07:00,NSE,1539.1,1537.85,1538.65,CIPLA,2182
174,1538.75,2024-06-11 12:08:00,NSE,1539.0,1537.7,1538.75,CIPLA,2725
175,1537.5,2024-06-11 12:09:00,NSE,1538.95,1537.05,1538.75,CIPLA,2755
176,1538.1,2024-06-11 12:10:00,NSE,1538.9,1537.5,1537.5,CIPLA,755
177,1538.4,2024-06-11 12:11:00,NSE,1539.15,1538.1,1538.1,CIPLA,1717
178,1538.95,2024-06-11 12:12:00,NSE,1539.1,1538.5,1539.1,CIPLA,782
179,1537.25,2024-06-11 12:13:00,NSE,1539.2,1537.05,1538.95,CIPLA,2856
180,1536.0,2024-06-11 12:14:00,NSE,1537.2,1535.65,1537.2,CIPLA,6174
181,1535.75,2024-06-11 12:15:00,NSE,1536.95,1535.75,1536.0,CIPLA,2794
182,1536.45,2024-06-11 12:16:00,NSE,1536.45,1535.1,1535.65,CIPLA,2993
183,1537.45,2024-06-11 12:17:00,NSE,1537.7,1536.25,1536.25,CIPLA,3470
184,1537.35,2024-06-11 12:18:00,NSE,1537.8,1536.1,1537.35,CIPLA,1859
185,1537.3,2024-06-11 12:19:00,NSE,1537.65,1536.95,1537.35,CIPLA,1274
186,1537.45,2024-06-11 12:20:00,NSE,1537.85,1536.95,1537.55,CIPLA,1080
187,1537.25,2024-06-11 12:21:00,NSE,1537.45,1536.5,1537.35,CIPLA,3750
188,1536.5,2024-06-11 12:22:00,NSE,1537.3,1536.25,1537.25,CIPLA,1742
189,1537.2,2024-06-11 12:23:00,NSE,1537.55,1536.35,1536.75,CIPLA,2008
190,1537.05,2024-06-11 12:24:00,NSE,1537.6,1536.45,1537.35,CIPLA,2842
191,1537.1,2024-06-11 12:25:00,NSE,1538.0,1535.5,1536.7,CIPLA,5739
192,1537.2,2024-06-11 12:26:00,NSE,1538.0,1536.65,1537.1,CIPLA,2572
193,1537.7,2024-06-11 12:27:00,NSE,1538.05,1537.3,1537.3,CIPLA,3351
194,1537.75,2024-06-11 12:28:00,NSE,1537.95,1536.3,1537.7,CIPLA,7507
195,1536.7,2024-06-11 12:29:00,NSE,1537.95,1536.15,1537.7,CIPLA,2965
196,1536.85,2024-06-11 12:30:00,NSE,1537.75,1536.7,1536.7,CIPLA,1275
197,1537.15,2024-06-11 12:31:00,NSE,1537.75,1536.85,1536.85,CIPLA,1500
198,1538.55,2024-06-11 12:32:00,NSE,1538.75,1537.15,1537.7,CIPLA,9004
199,1539.0,2024-06-11 12:33:00,NSE,1539.4,1538.25,1538.55,CIPLA,610
200,1539.05,2024-06-11 12:34:00,NSE,1539.2,1538.25,1539.05,CIPLA,1250
201,1539.25,2024-06-11 12:35:00,NSE,1539.95,1538.95,1539.1,CIPLA,1037
202,1539.55,2024-06-11 12:36:00,NSE,1539.55,1538.5,1539.25,CIPLA,2555
203,1539.65,2024-06-11 12:37:00,NSE,1539.95,1538.7,1539.45,CIPLA,2622
204,1539.85,2024-06-11 12:38:00,NSE,1540.0,1539.4,1539.55,CIPLA,1335
205,1539.65,2024-06-11 12:39:00,NSE,1539.95,1538.35,1539.85,CIPLA,4765
206,1539.5,2024-06-11 12:40:00,NSE,1539.8,1538.85,1539.65,CIPLA,707
207,1539.25,2024-06-11 12:41:00,NSE,1539.8,1538.8,1539.25,CIPLA,1205
208,1539.7,2024-06-11 12:42:00,NSE,1539.95,1538.25,1539.25,CIPLA,3253
209,1539.75,2024-06-11 12:43:00,NSE,1540.0,1539.2,1539.95,CIPLA,1205
210,1539.95,2024-06-11 12:44:00,NSE,1540.0,1539.0,1539.75,CIPLA,1220
211,1539.0,2024-06-11 12:45:00,NSE,1540.0,1538.9,1539.85,CIPLA,2767
212,1539.95,2024-06-11 12:46:00,NSE,1539.95,1538.65,1538.65,CIPLA,1196
213,1539.35,2024-06-11 12:47:00,NSE,1540.0,1539.05,1539.95,CIPLA,1082
214,1540.0,2024-06-11 12:48:00,NSE,1540.0,1539.35,1539.6,CIPLA,911
215,1539.95,2024-06-11 12:49:00,NSE,1540.0,1539.7,1539.75,CIPLA,978
216,1539.9,2024-06-11 12:50:00,NSE,1540.65,1539.55,1539.7,CIPLA,8052
217,1539.8,2024-06-11 12:51:00,NSE,1540.0,1539.55,1539.95,CIPLA,2739
218,1539.55,2024-06-11 12:52:00,NSE,1540.0,1539.55,1539.8,CIPLA,1080
219,1539.75,2024-06-11 12:53:00,NSE,1540.0,1539.05,1539.75,CIPLA,1349
220,1539.85,2024-06-11 12:54:00,NSE,1540.0,1539.0,1539.9,CIPLA,1490
221,1540.0,2024-06-11 12:55:00,NSE,1540.0,1539.35,1539.85,CIPLA,815
222,1539.95,2024-06-11 12:56:00,NSE,1540.0,1539.05,1539.6,CIPLA,1475
223,1538.3,2024-06-11 12:57:00,NSE,1540.0,1538.3,1539.95,CIPLA,1798
224,1539.15,2024-06-11 12:58:00,NSE,1539.4,1538.55,1538.85,CIPLA,1603
225,1538.2,2024-06-11 12:59:00,NSE,1539.35,1538.2,1539.05,CIPLA,773
226,1539.45,2024-06-11 13:00:00,NSE,1539.45,1538.15,1538.7,CIPLA,1106
227,1539.7,2024-06-11 13:01:00,NSE,1539.85,1538.7,1539.45,CIPLA,1042
228,1539.6,2024-06-11 13:02:00,NSE,1540.0,1538.8,1539.85,CIPLA,1502
229,1539.85,2024-06-11 13:03:00,NSE,1539.85,1538.55,1539.55,CIPLA,867
230,1539.05,2024-06-11 13:04:00,NSE,1539.95,1539.0,1539.85,CIPLA,1192
231,1539.5,2024-06-11 13:05:00,NSE,1539.9,1539.0,1539.05,CIPLA,922
232,1539.4,2024-06-11 13:06:00,NSE,1539.5,1538.8,1539.5,CIPLA,1532
233,1539.15,2024-06-11 13:07:00,NSE,1539.45,1538.25,1539.4,CIPLA,1571
234,1539.05,2024-06-11 13:08:00,NSE,1539.45,1538.65,1539.2,CIPLA,641
235,1539.4,2024-06-11 13:09:00,NSE,1539.45,1538.7,1539.3,CIPLA,971
236,1539.9,2024-06-11 13:10:00,NSE,1540.0,1539.05,1539.4,CIPLA,2030
237,1539.75,2024-06-11 13:11:00,NSE,1540.0,1538.75,1540.0,CIPLA,1578
238,1539.75,2024-06-11 13:12:00,NSE,1540.0,1539.0,1539.75,CIPLA,837
239,1539.85,2024-06-11 13:13:00,NSE,1539.95,1539.3,1539.65,CIPLA,531
240,1539.55,2024-06-11 13:14:00,NSE,1539.95,1539.2,1539.85,CIPLA,935
241,1539.35,2024-06-11 13:15:00,NSE,1540.0,1539.1,1539.8,CIPLA,959
242,1539.2,2024-06-11 13:16:00,NSE,1539.45,1538.8,1539.35,CIPLA,838
243,1538.25,2024-06-11 13:17:00,NSE,1539.2,1538.05,1539.2,CIPLA,3581
244,1538.6,2024-06-11 13:18:00,NSE,1538.65,1538.25,1538.65,CIPLA,753
245,1538.85,2024-06-11 13:19:00,NSE,1538.9,1538.45,1538.55,CIPLA,761
246,1539.15,2024-06-11 13:20:00,NSE,1539.4,1538.45,1538.9,CIPLA,974
247,1543.1,2024-06-11 13:21:00,NSE,1544.0,1539.2,1539.2,CIPLA,24807
248,1542.4,2024-06-11 13:22:00,NSE,1543.75,1542.3,1543.1,CIPLA,2401
249,1542.0,2024-06-11 13:23:00,NSE,1542.55,1542.0,1542.4,CIPLA,4576
250,1542.0,2024-06-11 13:24:00,NSE,1542.5,1541.5,1542.05,CIPLA,2948
251,1542.8,2024-06-11 13:25:00,NSE,1543.0,1541.9,1542.4,CIPLA,1731
252,1542.85,2024-06-11 13:26:00,NSE,1543.5,1542.45,1542.85,CIPLA,2355
253,1542.0,2024-06-11 13:27:00,NSE,1543.4,1542.0,1542.2,CIPLA,2070
254,1543.4,2024-06-11 13:28:00,NSE,1543.4,1542.15,1542.2,CIPLA,3910
255,1543.2,2024-06-11 13:29:00,NSE,1543.5,1542.3,1543.4,CIPLA,1396
256,1542.5,2024-06-11 13:30:00,NSE,1543.0,1542.5,1542.6,CIPLA,831
257,1542.1,2024-06-11 13:31:00,NSE,1543.0,1542.1,1542.5,CIPLA,878
258,1542.8,2024-06-11 13:32:00,NSE,1542.85,1542.35,1542.5,CIPLA,1705
259,1543.8,2024-06-11 13:33:00,NSE,1543.8,1542.05,1542.85,CIPLA,4316
260,1543.75,2024-06-11 13:34:00,NSE,1543.85,1542.75,1543.05,CIPLA,2065
261,1543.45,2024-06-11 13:35:00,NSE,1543.8,1543.4,1543.75,CIPLA,1664
262,1543.6,2024-06-11 13:36:00,NSE,1543.6,1542.85,1543.45,CIPLA,2179
263,1543.0,2024-06-11 13:37:00,NSE,1543.8,1542.8,1543.8,CIPLA,1401
264,1543.0,2024-06-11 13:38:00,NSE,1543.4,1542.6,1543.2,CIPLA,2213
265,1543.25,2024-06-11 13:39:00,NSE,1543.3,1542.3,1543.0,CIPLA,650
266,1543.5,2024-06-11 13:40:00,NSE,1543.5,1542.85,1543.05,CIPLA,1259
267,1543.95,2024-06-11 13:41:00,NSE,1544.65,1542.9,1542.95,CIPLA,16906
268,1543.85,2024-06-11 13:42:00,NSE,1544.0,1543.3,1543.8,CIPLA,2199
269,1544.0,2024-06-11 13:43:00,NSE,1544.0,1543.6,1543.85,CIPLA,1076
270,1543.75,2024-06-11 13:44:00,NSE,1544.3,1543.35,1544.0,CIPLA,713
271,1543.15,2024-06-11 13:45:00,NSE,1544.0,1543.05,1543.6,CIPLA,1965
272,1543.45,2024-06-11 13:46:00,NSE,1543.85,1543.0,1543.05,CIPLA,1561
273,1543.0,2024-06-11 13:47:00,NSE,1543.7,1542.35,1543.4,CIPLA,1346
274,1542.85,2024-06-11 13:48:00,NSE,1543.0,1542.05,1543.0,CIPLA,1985
275,1542.5,2024-06-11 13:49:00,NSE,1543.0,1542.05,1542.85,CIPLA,1111
276,1542.7,2024-06-11 13:50:00,NSE,1542.85,1542.15,1542.75,CIPLA,793
277,1542.05,2024-06-11 13:51:00,NSE,1542.75,1541.75,1542.7,CIPLA,2647
278,1541.25,2024-06-11 13:52:00,NSE,1542.0,1540.9,1542.0,CIPLA,2223
279,1541.9,2024-06-11 13:53:00,NSE,1542.3,1541.05,1541.25,CIPLA,1536
280,1542.05,2024-06-11 13:54:00,NSE,1542.35,1541.6,1542.15,CIPLA,1123
281,1541.75,2024-06-11 13:55:00,NSE,1542.15,1541.3,1541.95,CIPLA,1770
282,1540.8,2024-06-11 13:56:00,NSE,1542.1,1540.8,1541.85,CIPLA,895
283,1541.75,2024-06-11 13:57:00,NSE,1541.9,1540.8,1540.8,CIPLA,3270
284,1542.1,2024-06-11 13:58:00,NSE,1542.7,1541.4,1541.85,CIPLA,1323
285,1542.2,2024-06-11 13:59:00,NSE,1542.45,1541.55,1542.1,CIPLA,1107
286,1541.55,2024-06-11 14:00:00,NSE,1542.1,1541.1,1541.75,CIPLA,1528
287,1541.35,2024-06-11 14:01:00,NSE,1541.7,1541.15,1541.55,CIPLA,890
288,1540.45,2024-06-11 14:02:00,NSE,1542.0,1539.95,1541.35,CIPLA,7774
289,1540.95,2024-06-11 14:03:00,NSE,1541.6,1540.15,1540.55,CIPLA,3386
290,1540.85,2024-06-11 14:04:00,NSE,1541.5,1540.35,1540.95,CIPLA,1322
