,close,datetime,exchange_code,high,low,open,stock_code,volume
48,1490.5,2024-05-24 10:02:00,NSE,1491.0,1490.05,1491.0,CIPLA,883
49,1489.5,2024-05-24 10:03:00,NSE,1490.5,1489.0,1490.5,CIPLA,1468
50,1489.0,2024-05-24 10:04:00,NSE,1489.65,1489.0,1489.5,CIPLA,660
51,1489.05,2024-05-24 10:05:00,NSE,1489.7,1489.0,1489.4,CIPLA,693
52,1488.5,2024-05-24 10:06:00,NSE,1490.05,1488.45,1489.05,CIPLA,919
53,1488.85,2024-05-24 10:07:00,NSE,1489.0,1488.1,1489.0,CIPLA,1572
54,1487.65,2024-05-24 10:08:00,NSE,1488.95,1487.65,1488.95,CIPLA,1000
55,1488.0,2024-05-24 10:09:00,NSE,1488.4,1487.55,1487.6,CIPLA,903
56,1487.75,2024-05-24 10:10:00,NSE,1488.45,1487.6,1488.0,CIPLA,1188
57,1489.0,2024-05-24 10:11:00,NSE,1489.0,1487.75,1487.75,CIPLA,280
58,1488.15,2024-05-24 10:12:00,NSE,1489.0,1487.7,1489.0,CIPLA,521
59,1488.3,2024-05-24 10:13:00,NSE,1489.05,1488.1,1488.15,CIPLA,859
60,1488.3,2024-05-24 10:14:00,NSE,1489.0,1488.05,1488.3,CIPLA,666
61,1488.3,2024-05-24 10:15:00,NSE,1489.0,1488.25,1488.3,CIPLA,817
62,1488.35,2024-05-24 10:16:00,NSE,1488.8,1488.35,1488.8,CIPLA,1136
63,1487.1,2024-05-24 10:17:00,NSE,1488.8,1486.65,1488.35,CIPLA,6307
64,1488.4,2024-05-24 10:18:00,NSE,1488.7,1487.15,1487.7,CIPLA,885
65,1488.4,2024-05-24 10:19:00,NSE,1490.0,1488.2,1488.35,CIPLA,1152
66,1489.8,2024-05-24 10:20:00,NSE,1489.85,1488.3,1488.5,CIPLA,682
67,1488.55,2024-05-24 10:21:00,NSE,1489.95,1488.5,1489.85,CIPLA,1378
68,1489.2,2024-05-24 10:22:00,NSE,1489.35,1488.55,1489.35,CIPLA,1234
69,1490.45,2024-05-24 10:23:00,NSE,1490.45,1488.55,1489.2,CIPLA,631
70,1491.1,2024-05-24 10:24:00,NSE,1491.1,1490.15,1490.2,CIPLA,2033
71,1490.5,2024-05-24 10:25:00,NSE,1491.35,1490.35,1490.9,CIPLA,844
72,1490.15,2024-05-24 10:26:00,NSE,1491.25,1490.15,1490.5,CIPLA,481
73,1490.0,2024-05-24 10:27:00,NSE,1491.25,1490.0,1490.15,CIPLA,387
74,1489.4,2024-05-24 10:28:00,NSE,1490.85,1489.1,1490.0,CIPLA,2621
75,1489.2,2024-05-24 10:29:00,NSE,1490.4,1489.2,1489.4,CIPLA,215
76,1489.0,2024-05-24 10:30:00,NSE,1490.0,1488.5,1489.25,CIPLA,672
77,1487.95,2024-05-24 10:31:00,NSE,1489.3,1487.95,1488.85,CIPLA,4215
78,1487.95,2024-05-24 10:32:00,NSE,1488.6,1487.4,1488.0,CIPLA,3546
79,1489.35,2024-05-24 10:33:00,NSE,1489.45,1487.95,1488.2,CIPLA,1864
80,1489.0,2024-05-24 10:34:00,NSE,1489.4,1488.15,1488.6,CIPLA,675
81,1488.1,2024-05-24 10:35:00,NSE,1489.2,1488.0,1488.55,CIPLA,1096
82,1488.6,2024-05-24 10:36:00,NSE,1488.6,1487.9,1488.45,CIPLA,658
83,1489.2,2024-05-24 10:37:00,NSE,1489.35,1488.0,1488.6,CIPLA,1077
84,1489.8,2024-05-24 10:38:00,NSE,1490.0,1489.0,1489.2,CIPLA,572
85,1490.0,2024-05-24 10:39:00,NSE,1490.95,1489.2,1489.2,CIPLA,5031
86,1490.05,2024-05-24 10:40:00,NSE,1491.1,1490.0,1490.55,CIPLA,992
87,1490.2,2024-05-24 10:41:00,NSE,1490.85,1489.95,1490.85,CIPLA,499
88,1490.25,2024-05-24 10:42:00,NSE,1490.55,1489.45,1490.4,CIPLA,415
89,1490.45,2024-05-24 10:43:00,NSE,1490.8,1489.55,1489.6,CIPLA,512
90,1490.35,2024-05-24 10:44:00,NSE,1490.75,1489.6,1489.7,CIPLA,964
91,1490.0,2024-05-24 10:45:00,NSE,1490.65,1488.6,1489.45,CIPLA,482
92,1489.95,2024-05-24 10:46:00,NSE,1490.8,1488.8,1490.0,CIPLA,480
93,1489.05,2024-05-24 10:47:00,NSE,1489.95,1489.05,1489.95,CIPLA,1157
94,1489.0,2024-05-24 10:48:00,NSE,1489.9,1488.95,1489.05,CIPLA,320
95,1487.75,2024-05-24 10:49:00,NSE,1489.2,1487.7,1488.95,CIPLA,1894
96,1488.6,2024-05-24 10:50:00,NSE,1488.6,1487.65,1488.05,CIPLA,402
97,1488.5,2024-05-24 10:51:00,NSE,1488.65,1487.9,1488.6,CIPLA,2136
98,1489.4,2024-05-24 10:52:00,NSE,1489.4,1488.5,1488.9,CIPLA,210
99,1488.25,2024-05-24 10:53:00,NSE,1489.35,1487.4,1488.7,CIPLA,2986
100,1487.35,2024-05-24 10:54:00,NSE,1488.8,1487.05,1488.8,CIPLA,1206
101,1487.35,2024-05-24 10:55:00,NSE,1488.35,1487.25,1487.3,CIPLA,573
102,1487.9,2024-05-24 10:56:00,NSE,1488.2,1487.25,1488.2,CIPLA,946
103,1487.8,2024-05-24 10:57:00,NSE,1487.9,1487.15,1487.9,CIPLA,237
104,1488.0,2024-05-24 10:58:00,NSE,1488.0,1487.05,1487.15,CIPLA,448
105,1487.45,2024-05-24 10:59:00,NSE,1488.0,1487.1,1487.2,CIPLA,228
106,1485.85,2024-05-24 11:00:00,NSE,1487.45,1485.2,1487.45,CIPLA,2063
107,1485.45,2024-05-24 11:01:00,NSE,1486.4,1485.2,1485.85,CIPLA,375
108,1485.8,2024-05-24 11:02:00,NSE,1486.25,1485.0,1486.25,CIPLA,621
109,1485.65,2024-05-24 11:03:00,NSE,1486.25,1485.15,1485.85,CIPLA,863
110,1486.95,2024-05-24 11:04:00,NSE,1486.95,1485.6,1486.2,CIPLA,862
111,1486.75,2024-05-24 11:05:00,NSE,1486.95,1485.95,1486.95,CIPLA,197
112,1485.95,2024-05-24 11:06:00,NSE,1486.8,1485.85,1486.75,CIPLA,291
113,1485.65,2024-05-24 11:07:00,NSE,1486.6,1485.65,1485.95,CIPLA,666
114,1485.0,2024-05-24 11:08:00,NSE,1486.05,1485.0,1485.65,CIPLA,1056
115,1484.5,2024-05-24 11:09:00,NSE,1485.65,1483.6,1485.0,CIPLA,4919
116,1484.9,2024-05-24 11:10:00,NSE,1484.9,1484.05,1484.05,CIPLA,591
117,1484.9,2024-05-24 11:11:00,NSE,1485.5,1484.8,1484.9,CIPLA,809
118,1485.1,2024-05-24 11:12:00,NSE,1485.45,1484.15,1484.85,CIPLA,1339
119,1484.95,2024-05-24 11:13:00,NSE,1485.25,1484.25,1485.1,CIPLA,571
120,1484.45,2024-05-24 11:14:00,NSE,1484.95,1484.0,1484.95,CIPLA,557
121,1486.55,2024-05-24 11:15:00,NSE,1486.55,1484.45,1484.45,CIPLA,1727
122,1487.15,2024-05-24 11:16:00,NSE,1487.85,1486.45,1486.55,CIPLA,1657
123,1486.35,2024-05-24 11:17:00,NSE,1487.2,1485.4,1487.15,CIPLA,1964
124,1485.25,2024-05-24 11:18:00,NSE,1486.25,1485.25,1486.25,CIPLA,302
125,1485.0,2024-05-24 11:19:00,NSE,1485.9,1484.75,1485.25,CIPLA,208
126,1480.3,2024-05-24 11:20:00,NSE,1485.25,1480.3,1485.0,CIPLA,11095
127,1481.3,2024-05-24 11:21:00,NSE,1482.65,1479.65,1480.25,CIPLA,5280
128,1482.5,2024-05-24 11:22:00,NSE,1482.55,1481.2,1482.15,CIPLA,1740
129,1482.55,2024-05-24 11:23:00,NSE,1482.9,1481.8,1482.5,CIPLA,742
130,1482.8,2024-05-24 11:24:00,NSE,1483.0,1482.0,1482.9,CIPLA,1666
131,1485.7,2024-05-24 11:25:00,NSE,1485.7,1482.0,1482.8,CIPLA,19990
132,1486.55,2024-05-24 11:26:00,NSE,1486.95,1485.05,1485.85,CIPLA,1779
133,1485.5,2024-05-24 11:27:00,NSE,1487.0,1485.5,1486.55,CIPLA,344
134,1484.35,2024-05-24 11:28:00,NSE,1486.0,1483.65,1485.5,CIPLA,715
135,1483.55,2024-05-24 11:29:00,NSE,1484.7,1483.0,1484.7,CIPLA,583
136,1484.15,2024-05-24 11:30:00,NSE,1484.9,1483.55,1483.55,CIPLA,290
137,1485.65,2024-05-24 11:31:00,NSE,1485.75,1484.2,1484.95,CIPLA,420
138,1484.25,2024-05-24 11:32:00,NSE,1485.65,1484.2,1485.65,CIPLA,820
139,1483.5,2024-05-24 11:33:00,NSE,1485.3,1483.0,1484.25,CIPLA,1410
140,1484.0,2024-05-24 11:34:00,NSE,1484.0,1483.0,1483.5,CIPLA,494
141,1485.0,2024-05-24 11:35:00,NSE,1485.0,1483.55,1484.7,CIPLA,294
142,1484.75,2024-05-24 11:36:00,NSE,1485.0,1484.0,1485.0,CIPLA,530
143,1484.8,2024-05-24 11:37:00,NSE,1484.8,1483.65,1484.75,CIPLA,969
144,1484.45,2024-05-24 11:38:00,NSE,1485.0,1484.1,1484.8,CIPLA,412
145,1485.0,2024-05-24 11:39:00,NSE,1485.0,1484.45,1484.45,CIPLA,530
146,1486.2,2024-05-24 11:40:00,NSE,1486.4,1484.75,1485.0,CIPLA,1749
147,1485.0,2024-05-24 11:41:00,NSE,1486.2,1484.1,1486.2,CIPLA,1129
148,1484.65,2024-05-24 11:42:00,NSE,1485.0,1484.0,1485.0,CIPLA,348
149,1485.0,2024-05-24 11:43:00,NSE,1485.1,1484.05,1484.65,CIPLA,149
150,1484.8,2024-05-24 11:44:00,NSE,1486.0,1484.7,1485.05,CIPLA,823
151,1484.75,2024-05-24 11:45:00,NSE,1485.7,1484.75,1485.55,CIPLA,247
152,1485.5,2024-05-24 11:46:00,NSE,1485.95,1484.75,1485.5,CIPLA,310
153,1486.2,2024-05-24 11:47:00,NSE,1486.2,1485.45,1485.5,CIPLA,563
154,1485.9,2024-05-24 11:48:00,NSE,1486.4,1485.7,1485.85,CIPLA,462
155,1484.6,2024-05-24 11:49:00,NSE,1486.0,1484.5,1485.35,CIPLA,670
156,1485.6,2024-05-24 11:50:00,NSE,1485.65,1484.75,1485.6,CIPLA,1274
157,1484.25,2024-05-24 11:51:00,NSE,1485.5,1483.05,1485.5,CIPLA,1309
158,1484.7,2024-05-24 11:52:00,NSE,1484.7,1483.75,1484.35,CIPLA,648
159,1483.7,2024-05-24 11:53:00,NSE,1484.9,1483.5,1484.7,CIPLA,1087
160,1483.95,2024-05-24 11:54:00,NSE,1484.7,1483.5,1483.7,CIPLA,681
161,1484.1,2024-05-24 11:55:00,NSE,1484.7,1483.95,1483.95,CIPLA,490
162,1486.0,2024-05-24 11:56:00,NSE,1486.1,1484.05,1484.4,CIPLA,2541
163,1485.0,2024-05-24 11:57:00,NSE,1486.0,1484.75,1486.0,CIPLA,1379
164,1484.95,2024-05-24 11:58:00,NSE,1485.65,1484.55,1485.0,CIPLA,595
165,1485.7,2024-05-24 11:59:00,NSE,1486.0,1484.75,1484.95,CIPLA,2009
166,1484.85,2024-05-24 12:00:00,NSE,1485.7,1484.75,1485.7,CIPLA,573
167,1486.0,2024-05-24 12:01:00,NSE,1486.0,1484.75,1484.85,CIPLA,1079
168,1486.7,2024-05-24 12:02:00,NSE,1486.9,1485.75,1486.0,CIPLA,2604
169,1486.7,2024-05-24 12:03:00,NSE,1486.95,1486.1,1486.95,CIPLA,419
170,1485.7,2024-05-24 12:04:00,NSE,1486.9,1485.6,1486.7,CIPLA,649
171,1486.15,2024-05-24 12:05:00,NSE,1486.55,1485.5,1485.7,CIPLA,235
172,1486.0,2024-05-24 12:06:00,NSE,1486.25,1485.45,1486.1,CIPLA,250
173,1485.95,2024-05-24 12:07:00,NSE,1486.45,1485.4,1486.0,CIPLA,765
174,1486.4,2024-05-24 12:08:00,NSE,1486.4,1485.15,1485.15,CIPLA,483
175,1486.5,2024-05-24 12:09:00,NSE,1486.55,1485.3,1486.3,CIPLA,175
176,1486.6,2024-05-24 12:10:00,NSE,1486.75,1485.6,1486.5,CIPLA,451
177,1486.75,2024-05-24 12:11:00,NSE,1486.8,1485.95,1486.75,CIPLA,325
178,1486.45,2024-05-24 12:12:00,NSE,1486.75,1485.6,1486.75,CIPLA,596
179,1486.7,2024-05-24 12:13:00,NSE,1486.75,1485.85,1486.45,CIPLA,587
180,1486.6,2024-05-24 12:14:00,NSE,1486.9,1485.9,1486.7,CIPLA,236
181,1487.5,2024-05-24 12:15:00,NSE,1487.5,1486.1,1486.6,CIPLA,723
182,1487.85,2024-05-24 12:16:00,NSE,1488.0,1486.85,1486.85,CIPLA,1824
183,1488.0,2024-05-24 12:17:00,NSE,1488.85,1487.8,1488.2,CIPLA,940
184,1488.0,2024-05-24 12:18:00,NSE,1488.45,1487.7,1488.0,CIPLA,517
185,1488.0,2024-05-24 12:19:00,NSE,1488.0,1487.6,1488.0,CIPLA,841
186,1488.0,2024-05-24 12:20:00,NSE,1488.5,1487.55,1488.0,CIPLA,1222
187,1488.0,2024-05-24 12:21:00,NSE,1488.0,1487.65,1488.0,CIPLA,211
188,1488.0,2024-05-24 12:22:00,NSE,1488.0,1487.3,1488.0,CIPLA,1045
189,1487.75,2024-05-24 12:23:00,NSE,1488.0,1487.75,1488.0,CIPLA,154
190,1487.2,2024-05-24 12:24:00,NSE,1488.0,1487.2,1487.4,CIPLA,367
191,1487.55,2024-05-24 12:25:00,NSE,1488.45,1487.0,1487.5,CIPLA,100810
192,1487.45,2024-05-24 12:26:00,NSE,1487.55,1486.85,1487.55,CIPLA,526
193,1486.85,2024-05-24 12:27:00,NSE,1487.45,1486.85,1487.45,CIPLA,201
194,1485.8,2024-05-24 12:28:00,NSE,1487.35,1485.15,1487.35,CIPLA,5177
195,1485.8,2024-05-24 12:29:00,NSE,1485.8,1485.0,1485.8,CIPLA,820
196,1485.75,2024-05-24 12:30:00,NSE,1485.8,1485.15,1485.8,CIPLA,717
197,1485.7,2024-05-24 12:31:00,NSE,1485.85,1485.0,1485.85,CIPLA,477
198,1485.0,2024-05-24 12:32:00,NSE,1485.85,1484.4,1485.7,CIPLA,2597
199,1485.3,2024-05-24 12:33:00,NSE,1485.45,1484.45,1484.7,CIPLA,866
200,1486.6,2024-05-24 12:34:00,NSE,1486.65,1484.75,1484.75,CIPLA,851
201,1486.7,2024-05-24 12:35:00,NSE,1486.9,1485.75,1486.8,CIPLA,473
202,1486.7,2024-05-24 12:36:00,NSE,1487.4,1485.7,1486.7,CIPLA,1148
203,1487.0,2024-05-24 12:37:00,NSE,1487.15,1486.35,1486.35,CIPLA,967
204,1487.55,2024-05-24 12:38:00,NSE,1487.9,1486.75,1487.0,CIPLA,1572
205,1488.5,2024-05-24 12:39:00,NSE,1488.5,1487.25,1487.55,CIPLA,1069
206,1488.5,2024-05-24 12:40:00,NSE,1488.95,1487.8,1488.5,CIPLA,971
207,1488.0,2024-05-24 12:41:00,NSE,1488.7,1487.5,1487.8,CIPLA,601
208,1488.6,2024-05-24 12:42:00,NSE,1488.75,1487.85,1488.0,CIPLA,251
209,1488.85,2024-05-24 12:43:00,NSE,1489.0,1488.1,1488.6,CIPLA,478
210,1488.9,2024-05-24 12:44:00,NSE,1488.95,1488.15,1488.25,CIPLA,403
211,1488.25,2024-05-24 12:45:00,NSE,1489.0,1487.9,1489.0,CIPLA,494
212,1487.5,2024-05-24 12:46:00,NSE,1488.65,1487.5,1488.0,CIPLA,807
213,1489.0,2024-05-24 12:47:00,NSE,1489.1,1487.75,1488.25,CIPLA,1160
214,1488.15,2024-05-24 12:48:00,NSE,1489.5,1488.15,1489.0,CIPLA,1642
215,1488.7,2024-05-24 12:49:00,NSE,1489.05,1488.05,1488.3,CIPLA,567
216,1489.35,2024-05-24 12:50:00,NSE,1489.45,1488.5,1488.7,CIPLA,395
217,1488.85,2024-05-24 12:51:00,NSE,1489.35,1488.05,1489.35,CIPLA,1162
218,1488.75,2024-05-24 12:52:00,NSE,1489.1,1487.6,1488.85,CIPLA,851
219,1488.6,2024-05-24 12:53:00,NSE,1488.75,1487.75,1488.75,CIPLA,282
220,1488.55,2024-05-24 12:54:00,NSE,1488.6,1487.75,1487.9,CIPLA,266
221,1488.15,2024-05-24 12:55:00,NSE,1488.45,1487.55,1488.45,CIPLA,693
222,1488.85,2024-05-24 12:56:00,NSE,1489.5,1487.45,1488.15,CIPLA,1499
223,1489.0,2024-05-24 12:57:00,NSE,1489.6,1488.55,1488.85,CIPLA,945
224,1489.05,2024-05-24 12:58:00,NSE,1489.05,1488.55,1489.0,CIPLA,477
225,1488.8,2024-05-24 12:59:00,NSE,1489.15,1488.2,1488.5,CIPLA,986
226,1488.95,2024-05-24 13:00:00,NSE,1489.4,1488.05,1488.9,CIPLA,1133
227,1489.0,2024-05-24 13:01:00,NSE,1489.4,1488.25,1488.95,CIPLA,359
228,1488.35,2024-05-24 13:02:00,NSE,1489.35,1488.35,1489.3,CIPLA,322
229,1489.35,2024-05-24 13:03:00,NSE,1489.6,1488.3,1489.05,CIPLA,341
230,1490.4,2024-05-24 13:04:00,NSE,1490.4,1489.4,1489.6,CIPLA,2276
231,1490.0,2024-05-24 13:05:00,NSE,1491.15,1489.25,1490.5,CIPLA,3269
232,1489.45,2024-05-24 13:06:00,NSE,1490.4,1489.15,1489.15,CIPLA,1274
233,1490.15,2024-05-24 13:07:00,NSE,1490.5,1489.15,1489.45,CIPLA,1169
234,1490.9,2024-05-24 13:08:00,NSE,1490.9,1489.45,1490.15,CIPLA,446
235,1491.3,2024-05-24 13:09:00,NSE,1491.55,1490.2,1490.45,CIPLA,1016
236,1490.55,2024-05-24 13:10:00,NSE,1491.3,1490.55,1491.3,CIPLA,296
237,1490.9,2024-05-24 13:11:00,NSE,1491.0,1490.5,1490.55,CIPLA,754
238,1489.75,2024-05-24 13:12:00,NSE,1490.9,1489.15,1490.9,CIPLA,1702
239,1489.9,2024-05-24 13:13:00,NSE,1489.9,1489.15,1489.75,CIPLA,358
240,1489.75,2024-05-24 13:14:00,NSE,1489.9,1489.15,1489.25,CIPLA,441
241,1489.15,2024-05-24 13:15:00,NSE,1489.8,1488.55,1489.7,CIPLA,636
242,1488.6,2024-05-24 13:16:00,NSE,1489.4,1488.6,1489.25,CIPLA,543
243,1489.0,2024-05-24 13:17:00,NSE,1489.45,1488.2,1488.65,CIPLA,765
244,1488.45,2024-05-24 13:18:00,NSE,1489.15,1488.25,1489.0,CIPLA,436
245,1489.4,2024-05-24 13:19:00,NSE,1489.4,1488.3,1489.0,CIPLA,422
246,1490.2,2024-05-24 13:20:00,NSE,1490.5,1489.0,1489.4,CIPLA,1268
247,1490.5,2024-05-24 13:21:00,NSE,1490.65,1489.55,1490.4,CIPLA,824
248,1489.55,2024-05-24 13:22:00,NSE,1490.75,1489.1,1490.5,CIPLA,891
249,1490.3,2024-05-24 13:23:00,NSE,1490.55,1488.45,1489.55,CIPLA,2631
250,1490.55,2024-05-24 13:24:00,NSE,1490.9,1489.9,1490.3,CIPLA,1477
251,1490.6,2024-05-24 13:25:00,NSE,1490.75,1490.15,1490.55,CIPLA,381
252,1490.1,2024-05-24 13:26:00,NSE,1490.6,1489.15,1490.6,CIPLA,729
253,1490.2,2024-05-24 13:27:00,NSE,1490.2,1489.25,1490.1,CIPLA,400
254,1490.25,2024-05-24 13:28:00,NSE,1490.35,1489.35,1490.1,CIPLA,1388
255,1490.3,2024-05-24 13:29:00,NSE,1490.4,1489.4,1489.5,CIPLA,315
256,1489.7,2024-05-24 13:30:00,NSE,1490.4,1489.05,1490.4,CIPLA,261
257,1489.4,2024-05-24 13:31:00,NSE,1489.75,1488.5,1489.7,CIPLA,489
258,1489.35,2024-05-24 13:32:00,NSE,1489.6,1488.45,1489.4,CIPLA,1376
259,1488.5,2024-05-24 13:33:00,NSE,1489.55,1488.5,1488.75,CIPLA,1223
260,1488.9,2024-05-24 13:34:00,NSE,1489.25,1488.05,1489.25,CIPLA,531
261,1488.9,2024-05-24 13:35:00,NSE,1488.9,1488.0,1488.9,CIPLA,690
262,1488.9,2024-05-24 13:36:00,NSE,1488.95,1488.1,1488.9,CIPLA,1820
263,1488.55,2024-05-24 13:37:00,NSE,1488.9,1488.0,1488.1,CIPLA,1071
264,1488.35,2024-05-24 13:38:00,NSE,1488.9,1488.0,1488.0,CIPLA,813
265,1488.0,2024-05-24 13:39:00,NSE,1488.6,1488.0,1488.0,CIPLA,553
266,1488.55,2024-05-24 13:40:00,NSE,1488.55,1487.55,1488.45,CIPLA,834
267,1487.6,2024-05-24 13:41:00,NSE,1488.5,1487.6,1487.7,CIPLA,342
268,1488.05,2024-05-24 13:42:00,NSE,1488.25,1487.5,1488.25,CIPLA,494
269,1488.05,2024-05-24 13:43:00,NSE,1488.2,1487.25,1488.2,CIPLA,775
270,1487.95,2024-05-24 13:44:00,NSE,1488.05,1487.05,1487.95,CIPLA,910
271,1487.25,2024-05-24 13:45:00,NSE,1488.35,1487.25,1487.95,CIPLA,253
272,1487.95,2024-05-24 13:46:00,NSE,1487.95,1487.3,1487.95,CIPLA,301
273,1487.9,2024-05-24 13:47:00,NSE,1487.95,1487.0,1487.95,CIPLA,850
274,1487.85,2024-05-24 13:48:00,NSE,1488.0,1487.25,1487.9,CIPLA,395
275,1487.5,2024-05-24 13:49:00,NSE,1488.35,1487.15,1487.45,CIPLA,472
276,1487.5,2024-05-24 13:50:00,NSE,1487.5,1487.15,1487.5,CIPLA,427
277,1486.95,2024-05-24 13:51:00,NSE,1487.5,1486.9,1487.0,CIPLA,855
278,1485.0,2024-05-24 13:52:00,NSE,1487.3,1484.45,1487.3,CIPLA,3440
279,1486.05,2024-05-24 13:53:00,NSE,1486.45,1484.9,1485.5,CIPLA,6491
280,1486.0,2024-05-24 13:54:00,NSE,1487.5,1486.0,1486.05,CIPLA,1765
281,1486.85,2024-05-24 13:55:00,NSE,1487.15,1485.55,1486.05,CIPLA,3090
282,1486.1,2024-05-24 13:56:00,NSE,1487.5,1486.05,1486.9,CIPLA,1250
283,1486.9,2024-05-24 13:57:00,NSE,1487.1,1486.0,1486.85,CIPLA,565
284,1487.0,2024-05-24 13:58:00,NSE,1487.2,1486.3,1486.95,CIPLA,370
285,1487.45,2024-05-24 13:59:00,NSE,1488.0,1486.55,1487.0,CIPLA,2589
286,1488.2,2024-05-24 14:00:00,NSE,1488.35,1487.45,1487.45,CIPLA,400
287,1488.0,2024-05-24 14:01:00,NSE,1488.55,1487.45,1488.2,CIPLA,425
288,1488.55,2024-05-24 14:02:00,NSE,1488.75,1487.55,1488.0,CIPLA,801
289,1488.75,2024-05-24 14:03:00,NSE,1488.75,1487.8,1488.55,CIPLA,431
290,1488.85,2024-05-24 14:04:00,NSE,1489.25,1488.4,1488.7,CIPLA,439
291,1490.0,2024-05-24 14:05:00,NSE,1490.0,1488.4,1489.25,CIPLA,890
292,1489.1,2024-05-24 14:06:00,NSE,1490.0,1488.05,1490.0,CIPLA,3952
293,1489.4,2024-05-24 14:07:00,NSE,1489.65,1488.7,1489.1,CIPLA,648
