,close,datetime,exchange_code,high,low,open,stock_code,volume
25,1525.0,2024-06-13 09:39:00,NSE,1526.65,1524.4,1525.9,CIPLA,2999
26,1526.05,2024-06-13 09:40:00,NSE,1526.6,1524.95,1525.0,CIPLA,3941
27,1526.4,2024-06-13 09:41:00,NSE,1527.45,1525.2,1526.45,CIPLA,3870
28,1524.5,2024-06-13 09:42:00,NSE,1526.4,1524.2,1526.4,CIPLA,4187
29,1522.0,2024-06-13 09:43:00,NSE,1524.3,1522.0,1524.1,CIPLA,9576
30,1522.05,2024-06-13 09:44:00,NSE,1522.9,1521.1,1522.05,CIPLA,5558
31,1521.3,2024-06-13 09:45:00,NSE,1522.1,1520.5,1522.0,CIPLA,4168
32,1521.75,2024-06-13 09:46:00,NSE,1522.0,1520.55,1521.7,CIPLA,2752
33,1523.1,2024-06-13 09:47:00,NSE,1523.15,1521.5,1521.7,CIPLA,3488
34,1523.75,2024-06-13 09:48:00,NSE,1524.5,1522.25,1523.6,CIPLA,8168
35,1524.75,2024-06-13 09:49:00,NSE,1524.75,1523.25,1523.7,CIPLA,2240
36,1525.15,2024-06-13 09:50:00,NSE,1525.8,1524.1,1524.75,CIPLA,2061
37,1525.8,2024-06-13 09:51:00,NSE,1525.8,1523.5,1524.2,CIPLA,2897
38,1527.6,2024-06-13 09:52:00,NSE,1528.0,1525.55,1525.8,CIPLA,6870
39,1526.3,2024-06-13 09:53:00,NSE,1527.6,1525.95,1527.6,CIPLA,2846
40,1524.0,2024-06-13 09:54:00,NSE,1527.35,1524.0,1526.1,CIPLA,9584
41,1525.45,2024-06-13 09:55:00,NSE,1525.5,1524.0,1524.0,CIPLA,1546
42,1527.0,2024-06-13 09:56:00,NSE,1527.4,1525.35,1525.5,CIPLA,859
43,1527.35,2024-06-13 09:57:00,NSE,1528.0,1526.5,1526.75,CIPLA,3002
44,1527.1,2024-06-13 09:58:00,NSE,1527.1,1526.5,1526.55,CIPLA,1800
45,1528.45,2024-06-13 09:59:00,NSE,1529.0,1527.2,1527.85,CIPLA,3208
46,1528.8,2024-06-13 10:00:00,NSE,1529.0,1527.7,1528.45,CIPLA,2641
47,1529.8,2024-06-13 10:01:00,NSE,1529.9,1528.2,1528.2,CIPLA,5835
48,1528.9,2024-06-13 10:02:00,NSE,1529.9,1528.2,1529.85,CIPLA,2012
49,1529.7,2024-06-13 10:03:00,NSE,1530.75,1528.9,1528.9,CIPLA,2734
50,1529.6,2024-06-13 10:04:00,NSE,1530.6,1529.05,1529.85,CIPLA,1318
51,1532.0,2024-06-13 10:05:00,NSE,1532.25,1530.1,1530.1,CIPLA,10097
52,1531.15,2024-06-13 10:06:00,NSE,1532.2,1531.15,1532.0,CIPLA,1211
53,1530.0,2024-06-13 10:07:00,NSE,1532.2,1530.0,1531.15,CIPLA,3083
54,1531.5,2024-06-13 10:08:00,NSE,1531.55,1530.25,1530.5,CIPLA,1450
55,1531.3,2024-06-13 10:09:00,NSE,1531.55,1530.3,1531.55,CIPLA,722
56,1531.9,2024-06-13 10:10:00,NSE,1532.0,1531.05,1531.5,CIPLA,1651
57,1533.3,2024-06-13 10:11:00,NSE,1533.95,1531.45,1531.95,CIPLA,5170
58,1532.6,2024-06-13 10:12:00,NSE,1533.35,1532.6,1533.3,CIPLA,1048
59,1533.0,2024-06-13 10:13:00,NSE,1533.45,1531.95,1532.6,CIPLA,1502
60,1534.1,2024-06-13 10:14:00,NSE,1534.25,1532.7,1533.4,CIPLA,2543
61,1534.9,2024-06-13 10:15:00,NSE,1535.45,1533.75,1534.1,CIPLA,4721
62,1535.05,2024-06-13 10:16:00,NSE,1535.45,1534.75,1535.45,CIPLA,1660
63,1535.3,2024-06-13 10:17:00,NSE,1535.4,1535.05,1535.35,CIPLA,1402
64,1536.7,2024-06-13 10:18:00,NSE,1536.7,1535.0,1535.05,CIPLA,3938
65,1536.35,2024-06-13 10:19:00,NSE,1537.0,1536.3,1536.9,CIPLA,2444
66,1536.35,2024-06-13 10:20:00,NSE,1537.8,1536.35,1536.35,CIPLA,7135
67,1535.95,2024-06-13 10:21:00,NSE,1537.0,1535.95,1537.0,CIPLA,660
68,1535.2,2024-06-13 10:22:00,NSE,1536.45,1535.15,1535.95,CIPLA,1710
69,1535.65,2024-06-13 10:23:00,NSE,1536.45,1535.0,1535.2,CIPLA,5774
70,1536.35,2024-06-13 10:24:00,NSE,1536.4,1535.65,1536.4,CIPLA,295
71,1537.45,2024-06-13 10:25:00,NSE,1537.45,1535.75,1536.35,CIPLA,5847
72,1537.3,2024-06-13 10:26:00,NSE,1537.45,1536.7,1537.45,CIPLA,1156
73,1536.0,2024-06-13 10:27:00,NSE,1537.3,1535.55,1537.3,CIPLA,4031
74,1536.5,2024-06-13 10:28:00,NSE,1536.8,1536.0,1536.8,CIPLA,1419
75,1537.55,2024-06-13 10:29:00,NSE,1537.9,1534.9,1536.5,CIPLA,7868
76,1537.45,2024-06-13 10:30:00,NSE,1538.65,1536.55,1537.55,CIPLA,2010
77,1536.55,2024-06-13 10:31:00,NSE,1537.45,1536.15,1537.45,CIPLA,2269
78,1535.35,2024-06-13 10:32:00,NSE,1536.85,1535.0,1536.2,CIPLA,1216
79,1535.5,2024-06-13 10:33:00,NSE,1535.85,1535.4,1535.7,CIPLA,431
80,1535.0,2024-06-13 10:34:00,NSE,1535.8,1535.0,1535.4,CIPLA,1545
81,1535.1,2024-06-13 10:35:00,NSE,1536.0,1535.0,1535.4,CIPLA,2073
82,1535.0,2024-06-13 10:36:00,NSE,1535.95,1535.0,1535.1,CIPLA,953
83,1535.6,2024-06-13 10:37:00,NSE,1535.7,1535.0,1535.0,CIPLA,402
84,1535.1,2024-06-13 10:38:00,NSE,1535.6,1535.0,1535.0,CIPLA,520
85,1533.5,2024-06-13 10:39:00,NSE,1535.55,1533.5,1535.1,CIPLA,3862
86,1533.65,2024-06-13 10:40:00,NSE,1534.4,1533.4,1533.5,CIPLA,1198
87,1535.55,2024-06-13 10:41:00,NSE,1535.55,1533.55,1534.0,CIPLA,969
88,1535.1,2024-06-13 10:42:00,NSE,1535.55,1535.05,1535.5,CIPLA,1129
89,1535.3,2024-06-13 10:43:00,NSE,1535.55,1534.65,1535.0,CIPLA,1327
90,1534.75,2024-06-13 10:44:00,NSE,1535.05,1534.0,1535.0,CIPLA,2220
91,1533.5,2024-06-13 10:45:00,NSE,1534.45,1533.5,1534.0,CIPLA,899
92,1532.5,2024-06-13 10:46:00,NSE,1533.75,1532.45,1533.75,CIPLA,3821
93,1533.15,2024-06-13 10:47:00,NSE,1533.2,1530.55,1532.5,CIPLA,5389
94,1532.25,2024-06-13 10:48:00,NSE,1533.25,1531.75,1533.15,CIPLA,1133
95,1532.7,2024-06-13 10:49:00,NSE,1533.6,1532.2,1532.95,CIPLA,1008
96,1534.05,2024-06-13 10:50:00,NSE,1534.9,1532.6,1532.7,CIPLA,2147
97,1534.1,2024-06-13 10:51:00,NSE,1535.0,1533.7,1534.05,CIPLA,1365
98,1533.8,2024-06-13 10:52:00,NSE,1534.9,1533.65,1534.1,CIPLA,1362
99,1534.1,2024-06-13 10:53:00,NSE,1534.7,1533.8,1533.8,CIPLA,1042
100,1537.75,2024-06-13 10:54:00,NSE,1537.75,1534.1,1534.1,CIPLA,4957
101,1536.95,2024-06-13 10:55:00,NSE,1537.75,1536.55,1537.1,CIPLA,942
102,1537.35,2024-06-13 10:56:00,NSE,1537.75,1536.95,1536.95,CIPLA,911
103,1537.0,2024-06-13 10:57:00,NSE,1537.65,1536.7,1537.6,CIPLA,939
104,1536.0,2024-06-13 10:58:00,NSE,1537.0,1535.25,1537.0,CIPLA,2299
105,1536.4,2024-06-13 10:59:00,NSE,1536.65,1535.8,1536.0,CIPLA,630
106,1536.0,2024-06-13 11:00:00,NSE,1536.5,1535.0,1536.4,CIPLA,1219
107,1535.95,2024-06-13 11:01:00,NSE,1536.45,1535.6,1536.0,CIPLA,448
108,1535.1,2024-06-13 11:02:00,NSE,1536.0,1535.0,1536.0,CIPLA,1063
109,1536.0,2024-06-13 11:03:00,NSE,1536.0,1535.05,1535.1,CIPLA,602
110,1535.45,2024-06-13 11:04:00,NSE,1536.0,1535.25,1536.0,CIPLA,910
111,1536.35,2024-06-13 11:05:00,NSE,1536.35,1535.45,1535.45,CIPLA,1002
112,1536.05,2024-06-13 11:06:00,NSE,1536.5,1535.85,1536.35,CIPLA,367
113,1536.7,2024-06-13 11:07:00,NSE,1537.0,1536.05,1536.5,CIPLA,997
114,1536.8,2024-06-13 11:08:00,NSE,1536.85,1536.05,1536.05,CIPLA,1352
115,1536.3,2024-06-13 11:09:00,NSE,1536.95,1536.05,1536.8,CIPLA,524
116,1536.3,2024-06-13 11:10:00,NSE,1537.0,1536.3,1536.9,CIPLA,799
117,1536.9,2024-06-13 11:11:00,NSE,1536.9,1536.0,1536.3,CIPLA,481
118,1536.85,2024-06-13 11:12:00,NSE,1536.9,1536.6,1536.9,CIPLA,458
119,1535.8,2024-06-13 11:13:00,NSE,1536.9,1535.8,1536.9,CIPLA,1145
120,1536.85,2024-06-13 11:14:00,NSE,1536.95,1535.95,1535.95,CIPLA,1138
121,1535.65,2024-06-13 11:15:00,NSE,1536.85,1535.6,1536.15,CIPLA,750
122,1535.55,2024-06-13 11:16:00,NSE,1536.15,1535.25,1536.15,CIPLA,485
123,1535.9,2024-06-13 11:17:00,NSE,1536.15,1535.5,1535.55,CIPLA,1322
124,1535.9,2024-06-13 11:18:00,NSE,1536.0,1535.05,1535.9,CIPLA,1258
125,1535.85,2024-06-13 11:19:00,NSE,1536.0,1535.45,1535.95,CIPLA,651
126,1535.75,2024-06-13 11:20:00,NSE,1535.85,1535.05,1535.85,CIPLA,1418
127,1536.3,2024-06-13 11:21:00,NSE,1536.6,1535.1,1535.1,CIPLA,3505
128,1535.6,2024-06-13 11:22:00,NSE,1536.95,1535.4,1536.95,CIPLA,912
129,1536.3,2024-06-13 11:23:00,NSE,1536.45,1535.65,1536.0,CIPLA,1331
130,1536.75,2024-06-13 11:24:00,NSE,1536.9,1536.3,1536.3,CIPLA,1644
131,1535.85,2024-06-13 11:25:00,NSE,1536.75,1535.75,1536.75,CIPLA,1415
132,1536.25,2024-06-13 11:26:00,NSE,1536.35,1535.7,1536.0,CIPLA,780
133,1536.3,2024-06-13 11:27:00,NSE,1536.75,1535.7,1536.25,CIPLA,1292
134,1537.4,2024-06-13 11:28:00,NSE,1537.5,1536.3,1536.4,CIPLA,4221
135,1536.55,2024-06-13 11:29:00,NSE,1537.5,1536.5,1537.4,CIPLA,2853
136,1537.4,2024-06-13 11:30:00,NSE,1537.4,1537.15,1537.15,CIPLA,864
137,1536.55,2024-06-13 11:31:00,NSE,1537.4,1536.55,1537.4,CIPLA,1966
138,1537.35,2024-06-13 11:32:00,NSE,1537.5,1536.8,1537.35,CIPLA,620
139,1537.0,2024-06-13 11:33:00,NSE,1537.5,1536.4,1537.35,CIPLA,812
140,1537.3,2024-06-13 11:34:00,NSE,1537.4,1536.5,1537.0,CIPLA,829
141,1537.5,2024-06-13 11:35:00,NSE,1537.5,1537.0,1537.3,CIPLA,530
142,1537.0,2024-06-13 11:36:00,NSE,1537.8,1537.0,1537.5,CIPLA,1087
143,1536.95,2024-06-13 11:37:00,NSE,1537.5,1536.35,1537.2,CIPLA,1373
144,1536.55,2024-06-13 11:38:00,NSE,1537.0,1536.25,1536.9,CIPLA,1279
145,1536.65,2024-06-13 11:39:00,NSE,1537.0,1536.55,1536.55,CIPLA,535
146,1537.75,2024-06-13 11:40:00,NSE,1537.8,1537.0,1537.0,CIPLA,528
147,1537.45,2024-06-13 11:41:00,NSE,1537.75,1536.6,1537.55,CIPLA,1491
148,1537.55,2024-06-13 11:42:00,NSE,1537.6,1536.9,1537.45,CIPLA,503
149,1537.75,2024-06-13 11:43:00,NSE,1537.75,1536.85,1537.6,CIPLA,1151
150,1537.6,2024-06-13 11:44:00,NSE,1537.8,1537.25,1537.8,CIPLA,1592
151,1537.7,2024-06-13 11:45:00,NSE,1537.8,1537.45,1537.6,CIPLA,850
152,1538.95,2024-06-13 11:46:00,NSE,1538.95,1537.7,1537.7,CIPLA,2239
153,1539.8,2024-06-13 11:47:00,NSE,1539.8,1538.5,1538.95,CIPLA,7186
154,1539.95,2024-06-13 11:48:00,NSE,1540.0,1538.75,1539.95,CIPLA,2670
155,1539.7,2024-06-13 11:49:00,NSE,1539.95,1539.2,1539.95,CIPLA,1304
156,1539.0,2024-06-13 11:50:00,NSE,1540.0,1539.0,1539.7,CIPLA,2879
157,1538.7,2024-06-13 11:51:00,NSE,1539.9,1537.05,1539.75,CIPLA,3970
158,1538.65,2024-06-13 11:52:00,NSE,1538.8,1538.45,1538.7,CIPLA,753
159,1539.0,2024-06-13 11:53:00,NSE,1539.0,1538.65,1538.65,CIPLA,529
160,1539.0,2024-06-13 11:54:00,NSE,1539.65,1539.0,1539.4,CIPLA,1087
161,1538.85,2024-06-13 11:55:00,NSE,1539.4,1538.85,1539.4,CIPLA,1160
162,1538.45,2024-06-13 11:56:00,NSE,1539.0,1537.9,1539.0,CIPLA,1509
163,1538.4,2024-06-13 11:57:00,NSE,1538.45,1538.05,1538.45,CIPLA,512
164,1537.4,2024-06-13 11:58:00,NSE,1537.6,1537.0,1537.6,CIPLA,3811
165,1537.45,2024-06-13 11:59:00,NSE,1537.45,1537.4,1537.45,CIPLA,766
166,1537.3,2024-06-13 12:00:00,NSE,1537.7,1537.1,1537.45,CIPLA,736
167,1537.5,2024-06-13 12:01:00,NSE,1537.85,1537.15,1537.3,CIPLA,1031
168,1537.5,2024-06-13 12:02:00,NSE,1537.5,1537.15,1537.5,CIPLA,701
169,1537.45,2024-06-13 12:03:00,NSE,1537.85,1537.25,1537.5,CIPLA,691
170,1537.25,2024-06-13 12:04:00,NSE,1537.6,1537.25,1537.25,CIPLA,946
171,1535.55,2024-06-13 12:05:00,NSE,1537.25,1535.55,1537.25,CIPLA,3877
172,1538.95,2024-06-13 12:06:00,NSE,1539.0,1535.9,1535.9,CIPLA,9220
173,1538.95,2024-06-13 12:07:00,NSE,1538.95,1538.7,1538.95,CIPLA,691
174,1540.0,2024-06-13 12:08:00,NSE,1540.0,1538.85,1538.85,CIPLA,4119
175,1540.0,2024-06-13 12:09:00,NSE,1540.0,1539.1,1539.25,CIPLA,2829
176,1539.8,2024-06-13 12:10:00,NSE,1540.0,1539.2,1540.0,CIPLA,1234
177,1540.15,2024-06-13 12:11:00,NSE,1541.45,1540.0,1540.65,CIPLA,7459
178,1540.75,2024-06-13 12:12:00,NSE,1540.85,1540.0,1540.15,CIPLA,3489
179,1541.05,2024-06-13 12:13:00,NSE,1541.05,1540.35,1540.9,CIPLA,2100
180,1539.4,2024-06-13 12:14:00,NSE,1541.4,1538.25,1540.75,CIPLA,13171
181,1539.35,2024-06-13 12:15:00,NSE,1540.0,1538.2,1539.4,CIPLA,1748
182,1538.0,2024-06-13 12:16:00,NSE,1539.5,1538.0,1539.35,CIPLA,1862
183,1539.1,2024-06-13 12:17:00,NSE,1539.9,1539.0,1539.45,CIPLA,3688
184,1538.75,2024-06-13 12:18:00,NSE,1539.15,1538.45,1538.45,CIPLA,1491
185,1537.75,2024-06-13 12:19:00,NSE,1538.9,1537.75,1538.9,CIPLA,7365
186,1538.0,2024-06-13 12:20:00,NSE,1539.0,1537.7,1537.7,CIPLA,15967
187,1537.5,2024-06-13 12:21:00,NSE,1538.1,1537.5,1538.1,CIPLA,4102
188,1537.05,2024-06-13 12:22:00,NSE,1538.0,1536.6,1537.5,CIPLA,2168
189,1537.75,2024-06-13 12:23:00,NSE,1538.0,1536.7,1537.65,CIPLA,1847
190,1537.65,2024-06-13 12:24:00,NSE,1537.85,1536.8,1537.75,CIPLA,1817
191,1536.3,2024-06-13 12:25:00,NSE,1537.95,1536.05,1537.75,CIPLA,3159
192,1537.4,2024-06-13 12:26:00,NSE,1537.55,1536.3,1537.0,CIPLA,1878
193,1537.25,2024-06-13 12:27:00,NSE,1537.7,1537.0,1537.4,CIPLA,1544
194,1537.6,2024-06-13 12:28:00,NSE,1537.7,1536.6,1537.25,CIPLA,1644
195,1538.7,2024-06-13 12:29:00,NSE,1538.7,1537.5,1537.6,CIPLA,1739
196,1538.1,2024-06-13 12:30:00,NSE,1539.65,1538.1,1538.55,CIPLA,2856
197,1538.1,2024-06-13 12:31:00,NSE,1539.55,1538.1,1539.3,CIPLA,1504
198,1538.0,2024-06-13 12:32:00,NSE,1539.5,1538.0,1539.35,CIPLA,1358
199,1538.1,2024-06-13 12:33:00,NSE,1539.2,1538.0,1538.85,CIPLA,1595
200,1537.65,2024-06-13 12:34:00,NSE,1539.1,1537.65,1538.85,CIPLA,1867
201,1538.0,2024-06-13 12:35:00,NSE,1538.9,1538.0,1538.4,CIPLA,1598
202,1538.05,2024-06-13 12:36:00,NSE,1538.5,1537.55,1537.55,CIPLA,2211
203,1537.05,2024-06-13 12:37:00,NSE,1538.8,1537.05,1537.75,CIPLA,1980
204,1537.5,2024-06-13 12:38:00,NSE,1538.35,1536.5,1537.85,CIPLA,2283
205,1536.3,2024-06-13 12:39:00,NSE,1537.85,1536.3,1536.7,CIPLA,1848
206,1537.6,2024-06-13 12:40:00,NSE,1537.85,1536.55,1537.25,CIPLA,2484
207,1537.3,2024-06-13 12:41:00,NSE,1537.7,1536.55,1537.6,CIPLA,1708
208,1537.4,2024-06-13 12:42:00,NSE,1538.3,1536.55,1537.3,CIPLA,2929
209,1536.4,2024-06-13 12:43:00,NSE,1537.95,1536.05,1537.4,CIPLA,2358
210,1536.85,2024-06-13 12:44:00,NSE,1537.35,1536.1,1536.4,CIPLA,3291
211,1535.95,2024-06-13 12:45:00,NSE,1537.4,1535.95,1536.0,CIPLA,2032
212,1536.1,2024-06-13 12:46:00,NSE,1537.15,1535.35,1536.8,CIPLA,2472
213,1535.0,2024-06-13 12:47:00,NSE,1536.65,1535.0,1536.65,CIPLA,2485
214,1534.6,2024-06-13 12:48:00,NSE,1535.7,1534.6,1535.7,CIPLA,4016
215,1535.75,2024-06-13 12:49:00,NSE,1537.8,1534.2,1535.05,CIPLA,2387
216,1537.4,2024-06-13 12:50:00,NSE,1537.8,1536.25,1536.8,CIPLA,1649
217,1537.85,2024-06-13 12:51:00,NSE,1538.2,1536.6,1537.4,CIPLA,2285
218,1537.8,2024-06-13 12:52:00,NSE,1537.95,1536.65,1537.1,CIPLA,1643
219,1536.35,2024-06-13 12:53:00,NSE,1537.9,1536.35,1537.8,CIPLA,1944
220,1536.8,2024-06-13 12:54:00,NSE,1537.8,1536.35,1537.4,CIPLA,1508
221,1537.5,2024-06-13 12:55:00,NSE,1537.8,1536.8,1536.8,CIPLA,1606
222,1537.25,2024-06-13 12:56:00,NSE,1537.5,1536.3,1537.35,CIPLA,1750
223,1536.55,2024-06-13 12:57:00,NSE,1537.5,1536.55,1537.45,CIPLA,1490
224,1537.85,2024-06-13 12:58:00,NSE,1538.0,1537.35,1537.35,CIPLA,980
225,1537.45,2024-06-13 12:59:00,NSE,1538.0,1536.55,1537.8,CIPLA,2584
226,1536.8,2024-06-13 13:00:00,NSE,1538.05,1536.8,1537.45,CIPLA,1652
227,1538.3,2024-06-13 13:01:00,NSE,1538.5,1537.15,1537.55,CIPLA,1608
228,1538.45,2024-06-13 13:02:00,NSE,1538.5,1537.75,1538.3,CIPLA,1630
229,1538.9,2024-06-13 13:03:00,NSE,1539.0,1538.45,1538.45,CIPLA,2416
230,1538.95,2024-06-13 13:04:00,NSE,1538.95,1538.55,1538.85,CIPLA,922
231,1538.9,2024-06-13 13:05:00,NSE,1539.0,1538.05,1538.25,CIPLA,2684
232,1539.4,2024-06-13 13:06:00,NSE,1539.5,1538.85,1538.9,CIPLA,1807
233,1539.3,2024-06-13 13:07:00,NSE,1539.35,1538.55,1539.35,CIPLA,1807
234,1539.25,2024-06-13 13:08:00,NSE,1539.35,1538.6,1538.6,CIPLA,1728
235,1539.3,2024-06-13 13:09:00,NSE,1539.4,1538.5,1539.35,CIPLA,1991
236,1540.0,2024-06-13 13:10:00,NSE,1540.0,1538.45,1539.3,CIPLA,3654
237,1539.3,2024-06-13 13:11:00,NSE,1539.95,1538.1,1539.9,CIPLA,3044
238,1539.35,2024-06-13 13:12:00,NSE,1539.7,1538.0,1539.3,CIPLA,3730
239,1538.85,2024-06-13 13:13:00,NSE,1539.95,1538.05,1539.4,CIPLA,1801
240,1539.75,2024-06-13 13:14:00,NSE,1539.85,1538.85,1538.85,CIPLA,2014
241,1539.2,2024-06-13 13:15:00,NSE,1539.75,1538.9,1539.75,CIPLA,1812
242,1538.85,2024-06-13 13:16:00,NSE,1539.8,1538.05,1539.2,CIPLA,2028
243,1539.0,2024-06-13 13:17:00,NSE,1539.0,1538.85,1538.85,CIPLA,2026
244,1538.05,2024-06-13 13:18:00,NSE,1539.0,1538.05,1538.9,CIPLA,1613
245,1538.85,2024-06-13 13:19:00,NSE,1539.0,1538.0,1539.0,CIPLA,1607
246,1538.8,2024-06-13 13:20:00,NSE,1538.9,1538.15,1538.15,CIPLA,907
247,1538.8,2024-06-13 13:21:00,NSE,1539.0,1538.8,1538.8,CIPLA,2653
248,1538.95,2024-06-13 13:22:00,NSE,1539.0,1538.05,1538.8,CIPLA,2116
249,1538.95,2024-06-13 13:23:00,NSE,1539.0,1538.0,1538.95,CIPLA,1863
250,1538.9,2024-06-13 13:24:00,NSE,1539.0,1538.0,1538.95,CIPLA,1716
251,1538.8,2024-06-13 13:25:00,NSE,1539.0,1538.25,1538.9,CIPLA,2133
252,1538.95,2024-06-13 13:26:00,NSE,1539.0,1538.0,1538.8,CIPLA,1575
253,1538.95,2024-06-13 13:27:00,NSE,1539.0,1538.1,1538.95,CIPLA,1865
254,1538.8,2024-06-13 13:28:00,NSE,1539.0,1538.5,1538.95,CIPLA,1773
255,1538.0,2024-06-13 13:29:00,NSE,1539.0,1538.0,1538.9,CIPLA,1614
256,1538.5,2024-06-13 13:30:00,NSE,1538.95,1538.0,1538.85,CIPLA,2004
257,1538.9,2024-06-13 13:31:00,NSE,1538.9,1538.0,1538.5,CIPLA,1731
258,1538.0,2024-06-13 13:32:00,NSE,1538.9,1538.0,1538.9,CIPLA,1846
259,1538.85,2024-06-13 13:33:00,NSE,1538.85,1538.0,1538.65,CIPLA,1862
260,1538.85,2024-06-13 13:34:00,NSE,1538.85,1538.0,1538.8,CIPLA,1869
261,1538.9,2024-06-13 13:35:00,NSE,1538.9,1538.15,1538.85,CIPLA,747
262,1538.7,2024-06-13 13:36:00,NSE,1538.95,1538.0,1538.75,CIPLA,2463
263,1538.85,2024-06-13 13:37:00,NSE,1538.95,1538.0,1538.7,CIPLA,1709
264,1538.85,2024-06-13 13:38:00,NSE,1539.0,1538.15,1538.15,CIPLA,2577
265,1538.65,2024-06-13 13:39:00,NSE,1538.85,1538.0,1538.85,CIPLA,1934
266,1538.95,2024-06-13 13:40:00,NSE,1539.0,1538.65,1538.65,CIPLA,1205
267,1539.0,2024-06-13 13:41:00,NSE,1539.0,1538.3,1538.95,CIPLA,5019
268,1539.0,2024-06-13 13:42:00,NSE,1539.0,1538.05,1538.3,CIPLA,1301
269,1538.9,2024-06-13 13:43:00,NSE,1538.95,1538.8,1538.9,CIPLA,1702
270,1538.15,2024-06-13 13:44:00,NSE,1539.0,1538.15,1538.55,CIPLA,2596
271,1537.15,2024-06-13 13:45:00,NSE,1537.6,1535.6,1537.3,CIPLA,9538
272,1537.65,2024-06-13 13:46:00,NSE,1538.0,1537.3,1537.3,CIPLA,2384
273,1537.0,2024-06-13 13:47:00,NSE,1538.15,1537.0,1537.65,CIPLA,2220
274,1537.15,2024-06-13 13:48:00,NSE,1537.95,1537.0,1537.9,CIPLA,2337
275,1536.5,2024-06-13 13:49:00,NSE,1537.25,1535.55,1536.1,CIPLA,2703
276,1537.25,2024-06-13 13:50:00,NSE,1537.45,1535.85,1536.5,CIPLA,2411
277,1537.8,2024-06-13 13:51:00,NSE,1538.2,1536.55,1537.45,CIPLA,2979
278,1538.45,2024-06-13 13:52:00,NSE,1538.85,1537.25,1537.95,CIPLA,2485
279,1538.8,2024-06-13 13:53:00,NSE,1539.0,1537.65,1538.5,CIPLA,6085
280,1538.0,2024-06-13 13:54:00,NSE,1538.95,1538.0,1538.1,CIPLA,1767
281,1538.7,2024-06-13 13:55:00,NSE,1538.9,1538.0,1538.2,CIPLA,2119
282,1538.25,2024-06-13 13:56:00,NSE,1538.75,1537.3,1538.3,CIPLA,1997
283,1537.35,2024-06-13 13:57:00,NSE,1538.25,1537.0,1538.25,CIPLA,2435
284,1537.4,2024-06-13 13:58:00,NSE,1538.5,1537.05,1537.1,CIPLA,2377
285,1538.9,2024-06-13 13:59:00,NSE,1539.0,1537.4,1537.4,CIPLA,2658
286,1538.9,2024-06-13 14:00:00,NSE,1539.0,1538.15,1538.15,CIPLA,2355
287,1539.0,2024-06-13 14:01:00,NSE,1539.0,1538.0,1538.9,CIPLA,1105
288,1538.8,2024-06-13 14:02:00,NSE,1538.95,1537.5,1537.85,CIPLA,2408
289,1538.05,2024-06-13 14:03:00,NSE,1538.95,1537.1,1538.65,CIPLA,1965
290,1538.1,2024-06-13 14:04:00,NSE,1538.55,1537.0,1537.55,CIPLA,1821
