,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
194,194,1575.0,2024-04-24 12:30:00,NSE,1575.0,1575.0,1575.0,BOMBUR,51
195,195,1575.0,2024-04-24 12:31:00,NSE,1575.0,1575.0,1575.0,BOMBUR,2
196,196,1575.0,2024-04-24 12:32:00,NSE,1575.0,1575.0,1575.0,BOMBUR,0
197,197,1575.0,2024-04-24 12:33:00,NSE,1575.0,1575.0,1575.0,BOMBUR,0
198,198,1572.85,2024-04-24 12:34:00,NSE,1572.85,1572.85,1572.85,BOMBUR,15
199,199,1574.85,2024-04-24 12:35:00,NSE,1574.85,1574.85,1574.85,BOMBUR,1
200,200,1574.85,2024-04-24 12:36:00,NSE,1574.85,1574.85,1574.85,BOMBUR,5
201,201,1574.8,2024-04-24 12:37:00,NSE,1574.8,1574.8,1574.8,BOMBUR,1
202,202,1574.8,2024-04-24 12:38:00,NSE,1574.8,1574.8,1574.8,BOMBUR,103
203,203,1574.8,2024-04-24 12:39:00,NSE,1574.8,1574.8,1574.8,BOMBUR,62
204,204,1574.8,2024-04-24 12:40:00,NSE,1574.8,1574.8,1574.8,BOMBUR,79
205,205,1574.8,2024-04-24 12:41:00,NSE,1574.8,1574.8,1574.8,BOMBUR,27
206,206,1573.0,2024-04-24 12:42:00,NSE,1574.8,1573.0,1574.8,BOMBUR,50
207,207,1571.0,2024-04-24 12:43:00,NSE,1573.0,1571.0,1573.0,BOMBUR,529
208,208,1570.0,2024-04-24 12:44:00,NSE,1571.0,1570.0,1570.45,BOMBUR,286
209,209,1567.75,2024-04-24 12:45:00,NSE,1570.0,1567.75,1570.0,BOMBUR,12
210,210,1570.0,2024-04-24 12:46:00,NSE,1570.0,1567.75,1567.75,BOMBUR,143
211,211,1572.05,2024-04-24 12:47:00,NSE,1574.65,1572.05,1572.85,BOMBUR,124
212,212,1571.25,2024-04-24 12:48:00,NSE,1571.25,1571.25,1571.25,BOMBUR,7
213,213,1573.9,2024-04-24 12:49:00,NSE,1573.9,1571.25,1571.25,BOMBUR,18
214,214,1574.8,2024-04-24 12:50:00,NSE,1574.8,1573.9,1573.9,BOMBUR,2
215,215,1574.8,2024-04-24 12:51:00,NSE,1574.8,1574.8,1574.8,BOMBUR,6
216,216,1576.5,2024-04-24 12:52:00,NSE,1576.5,1574.05,1574.8,BOMBUR,275
217,217,1576.5,2024-04-24 12:53:00,NSE,1576.5,1576.5,1576.5,BOMBUR,5
218,218,1576.5,2024-04-24 12:54:00,NSE,1576.5,1576.5,1576.5,BOMBUR,0
219,219,1576.5,2024-04-24 12:55:00,NSE,1576.5,1576.5,1576.5,BOMBUR,0
220,220,1576.5,2024-04-24 12:56:00,NSE,1576.5,1576.5,1576.5,BOMBUR,0
221,221,1576.5,2024-04-24 12:57:00,NSE,1576.5,1576.5,1576.5,BOMBUR,0
222,222,1576.7,2024-04-24 12:58:00,NSE,1576.7,1576.7,1576.7,BOMBUR,703
223,223,1581.05,2024-04-24 12:59:00,NSE,1583.0,1576.7,1576.7,BOMBUR,1024
224,224,1581.05,2024-04-24 13:00:00,NSE,1581.05,1581.05,1581.05,BOMBUR,0
225,225,1581.05,2024-04-24 13:01:00,NSE,1581.05,1581.05,1581.05,BOMBUR,0
226,226,1581.05,2024-04-24 13:02:00,NSE,1581.05,1581.05,1581.05,BOMBUR,0
227,227,1581.05,2024-04-24 13:03:00,NSE,1581.05,1581.05,1581.05,BOMBUR,2
228,228,1582.0,2024-04-24 13:04:00,NSE,1582.0,1580.25,1580.25,BOMBUR,146
229,229,1580.0,2024-04-24 13:05:00,NSE,1583.0,1580.0,1583.0,BOMBUR,1003
230,230,1580.9,2024-04-24 13:06:00,NSE,1580.9,1580.0,1580.0,BOMBUR,509
231,231,1582.65,2024-04-24 13:07:00,NSE,1582.65,1580.9,1580.9,BOMBUR,1
232,232,1582.65,2024-04-24 13:08:00,NSE,1582.65,1582.65,1582.65,BOMBUR,0
233,233,1582.65,2024-04-24 13:09:00,NSE,1582.65,1582.65,1582.65,BOMBUR,0
234,234,1582.65,2024-04-24 13:10:00,NSE,1582.65,1582.65,1582.65,BOMBUR,0
235,235,1581.0,2024-04-24 13:11:00,NSE,1581.0,1581.0,1581.0,BOMBUR,1
236,236,1582.55,2024-04-24 13:12:00,NSE,1582.55,1582.55,1582.55,BOMBUR,2
237,237,1582.65,2024-04-24 13:13:00,NSE,1582.65,1582.55,1582.55,BOMBUR,3
238,238,1582.65,2024-04-24 13:14:00,NSE,1582.65,1582.65,1582.65,BOMBUR,0
239,239,1582.65,2024-04-24 13:15:00,NSE,1582.65,1582.65,1582.65,BOMBUR,0
240,240,1582.65,2024-04-24 13:16:00,NSE,1582.65,1582.65,1582.65,BOMBUR,0
241,241,1590.0,2024-04-24 13:17:00,NSE,1590.0,1582.0,1582.65,BOMBUR,2429
242,242,1590.35,2024-04-24 13:18:00,NSE,1590.35,1590.0,1590.05,BOMBUR,223
243,243,1589.05,2024-04-24 13:19:00,NSE,1591.35,1589.05,1590.35,BOMBUR,14
244,244,1590.0,2024-04-24 13:20:00,NSE,1590.0,1589.05,1589.05,BOMBUR,34
245,245,1590.0,2024-04-24 13:21:00,NSE,1590.65,1590.0,1590.0,BOMBUR,1066
246,246,1589.0,2024-04-24 13:22:00,NSE,1590.0,1589.0,1590.0,BOMBUR,28
247,247,1589.0,2024-04-24 13:23:00,NSE,1589.0,1589.0,1589.0,BOMBUR,25
248,248,1589.0,2024-04-24 13:24:00,NSE,1589.0,1589.0,1589.0,BOMBUR,135
249,249,1590.0,2024-04-24 13:25:00,NSE,1590.0,1590.0,1590.0,BOMBUR,9
250,250,1590.0,2024-04-24 13:26:00,NSE,1590.0,1590.0,1590.0,BOMBUR,201
251,251,1589.05,2024-04-24 13:27:00,NSE,1590.0,1589.05,1590.0,BOMBUR,40
252,252,1590.0,2024-04-24 13:28:00,NSE,1590.0,1590.0,1590.0,BOMBUR,26
253,253,1590.0,2024-04-24 13:29:00,NSE,1590.0,1589.05,1590.0,BOMBUR,23
254,254,1589.05,2024-04-24 13:30:00,NSE,1590.0,1589.05,1590.0,BOMBUR,5
255,255,1591.2,2024-04-24 13:31:00,NSE,1591.2,1590.0,1590.0,BOMBUR,2
256,256,1591.2,2024-04-24 13:32:00,NSE,1591.2,1591.2,1591.2,BOMBUR,0
257,257,1590.0,2024-04-24 13:33:00,NSE,1591.2,1589.05,1591.2,BOMBUR,86
258,258,1590.0,2024-04-24 13:34:00,NSE,1590.0,1590.0,1590.0,BOMBUR,50
259,259,1590.0,2024-04-24 13:35:00,NSE,1590.0,1590.0,1590.0,BOMBUR,0
260,260,1590.0,2024-04-24 13:36:00,NSE,1590.0,1590.0,1590.0,BOMBUR,194
261,261,1590.05,2024-04-24 13:37:00,NSE,1592.0,1590.05,1591.1,BOMBUR,38
262,262,1591.75,2024-04-24 13:38:00,NSE,1591.75,1590.05,1590.05,BOMBUR,3
263,263,1590.0,2024-04-24 13:39:00,NSE,1591.75,1590.0,1591.75,BOMBUR,10
264,264,1590.0,2024-04-24 13:40:00,NSE,1590.0,1590.0,1590.0,BOMBUR,0
265,265,1590.0,2024-04-24 13:41:00,NSE,1590.0,1590.0,1590.0,BOMBUR,1
266,266,1591.95,2024-04-24 13:42:00,NSE,1591.95,1590.0,1590.0,BOMBUR,31
267,267,1589.85,2024-04-24 13:43:00,NSE,1591.95,1589.85,1591.95,BOMBUR,47
268,268,1589.85,2024-04-24 13:44:00,NSE,1589.85,1589.85,1589.85,BOMBUR,0
269,269,1590.0,2024-04-24 13:45:00,NSE,1590.0,1589.85,1589.85,BOMBUR,15
270,270,1590.0,2024-04-24 13:46:00,NSE,1590.0,1590.0,1590.0,BOMBUR,0
271,271,1591.95,2024-04-24 13:47:00,NSE,1591.95,1590.95,1590.95,BOMBUR,258
272,272,1589.05,2024-04-24 13:48:00,NSE,1591.95,1589.05,1591.95,BOMBUR,79
273,273,1590.0,2024-04-24 13:49:00,NSE,1590.0,1590.0,1590.0,BOMBUR,501
274,274,1590.0,2024-04-24 13:50:00,NSE,1590.0,1590.0,1590.0,BOMBUR,0
275,275,1590.0,2024-04-24 13:51:00,NSE,1590.0,1590.0,1590.0,BOMBUR,0
276,276,1590.0,2024-04-24 13:52:00,NSE,1590.0,1590.0,1590.0,BOMBUR,31
277,277,1590.0,2024-04-24 13:53:00,NSE,1590.0,1590.0,1590.0,BOMBUR,25
