,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
70,70,1639.45,2024-04-05 10:24:00,NSE,1639.45,1639.45,1639.45,BOMBUR,0
71,71,1645.0,2024-04-05 10:25:00,NSE,1645.75,1643.6,1643.6,BOMBUR,371
72,72,1640.75,2024-04-05 10:26:00,NSE,1645.0,1640.75,1645.0,BOMBUR,154
73,73,1643.4,2024-04-05 10:27:00,NSE,1644.35,1640.75,1640.75,BOMBUR,34
74,74,1645.75,2024-04-05 10:28:00,NSE,1645.75,1643.4,1643.4,BOMBUR,47
75,75,1644.9,2024-04-05 10:29:00,NSE,1645.75,1644.9,1645.75,BOMBUR,8
76,76,1644.3,2024-04-05 10:30:00,NSE,1644.9,1644.3,1644.9,BOMBUR,44
77,77,1645.0,2024-04-05 10:31:00,NSE,1645.3,1644.3,1645.3,BOMBUR,75
78,78,1642.5,2024-04-05 10:32:00,NSE,1645.0,1642.5,1645.0,BOMBUR,59
79,79,1642.5,2024-04-05 10:33:00,NSE,1642.5,1642.5,1642.5,BOMBUR,0
80,80,1640.65,2024-04-05 10:34:00,NSE,1641.6,1638.65,1641.6,BOMBUR,145
81,81,1640.65,2024-04-05 10:35:00,NSE,1640.65,1640.65,1640.65,BOMBUR,0
82,82,1638.0,2024-04-05 10:36:00,NSE,1640.65,1638.0,1640.65,BOMBUR,8
83,83,1636.9,2024-04-05 10:37:00,NSE,1638.0,1636.9,1638.0,BOMBUR,32
84,84,1638.0,2024-04-05 10:38:00,NSE,1638.0,1636.9,1636.9,BOMBUR,10
85,85,1638.8,2024-04-05 10:39:00,NSE,1638.8,1638.0,1638.0,BOMBUR,32
86,86,1638.8,2024-04-05 10:40:00,NSE,1638.8,1638.8,1638.8,BOMBUR,0
87,87,1638.0,2024-04-05 10:41:00,NSE,1638.8,1638.0,1638.8,BOMBUR,15
88,88,1636.8,2024-04-05 10:42:00,NSE,1638.0,1636.8,1638.0,BOMBUR,73
89,89,1635.1,2024-04-05 10:43:00,NSE,1636.8,1635.1,1636.8,BOMBUR,54
90,90,1635.1,2024-04-05 10:44:00,NSE,1635.15,1635.1,1635.1,BOMBUR,9
91,91,1636.7,2024-04-05 10:45:00,NSE,1636.7,1635.1,1635.1,BOMBUR,6
92,92,1641.0,2024-04-05 10:46:00,NSE,1641.0,1636.7,1636.7,BOMBUR,284
93,93,1638.1,2024-04-05 10:47:00,NSE,1641.0,1638.1,1641.0,BOMBUR,10
94,94,1638.1,2024-04-05 10:48:00,NSE,1638.1,1638.1,1638.1,BOMBUR,0
95,95,1636.0,2024-04-05 10:49:00,NSE,1638.1,1636.0,1638.1,BOMBUR,313
96,96,1635.9,2024-04-05 10:50:00,NSE,1635.9,1635.0,1635.1,BOMBUR,94
97,97,1636.0,2024-04-05 10:51:00,NSE,1636.0,1635.9,1635.9,BOMBUR,66
98,98,1636.2,2024-04-05 10:52:00,NSE,1636.2,1636.0,1636.0,BOMBUR,202
99,99,1636.2,2024-04-05 10:53:00,NSE,1636.2,1636.2,1636.2,BOMBUR,0
100,100,1640.0,2024-04-05 10:54:00,NSE,1640.0,1636.15,1636.2,BOMBUR,791
101,101,1640.0,2024-04-05 10:55:00,NSE,1640.0,1640.0,1640.0,BOMBUR,0
102,102,1639.95,2024-04-05 10:56:00,NSE,1640.0,1638.0,1640.0,BOMBUR,41
103,103,1639.95,2024-04-05 10:57:00,NSE,1639.95,1638.05,1639.95,BOMBUR,20
104,104,1638.05,2024-04-05 10:58:00,NSE,1639.95,1638.05,1639.95,BOMBUR,51
105,105,1644.25,2024-04-05 10:59:00,NSE,1644.25,1638.05,1638.05,BOMBUR,747
106,106,1643.45,2024-04-05 11:00:00,NSE,1643.45,1642.3,1642.95,BOMBUR,8
107,107,1639.7,2024-04-05 11:01:00,NSE,1643.45,1639.7,1643.45,BOMBUR,8
108,108,1639.7,2024-04-05 11:02:00,NSE,1639.7,1639.7,1639.7,BOMBUR,0
109,109,1639.7,2024-04-05 11:03:00,NSE,1640.4,1639.7,1640.4,BOMBUR,121
110,110,1637.65,2024-04-05 11:04:00,NSE,1639.7,1637.65,1639.7,BOMBUR,7
111,111,1639.7,2024-04-05 11:05:00,NSE,1639.7,1637.65,1637.65,BOMBUR,1
112,112,1637.6,2024-04-05 11:06:00,NSE,1639.7,1637.6,1639.7,BOMBUR,27
113,113,1637.6,2024-04-05 11:07:00,NSE,1637.6,1637.6,1637.6,BOMBUR,0
114,114,1637.6,2024-04-05 11:08:00,NSE,1637.6,1637.6,1637.6,BOMBUR,28
115,115,1637.6,2024-04-05 11:09:00,NSE,1637.6,1637.6,1637.6,BOMBUR,37
116,116,1637.0,2024-04-05 11:10:00,NSE,1637.9,1637.0,1637.6,BOMBUR,71
117,117,1636.6,2024-04-05 11:11:00,NSE,1637.0,1636.6,1637.0,BOMBUR,102
118,118,1636.45,2024-04-05 11:12:00,NSE,1636.6,1636.45,1636.6,BOMBUR,16
119,119,1636.65,2024-04-05 11:13:00,NSE,1636.65,1636.45,1636.45,BOMBUR,103
120,120,1636.25,2024-04-05 11:14:00,NSE,1636.65,1636.05,1636.65,BOMBUR,51
121,121,1636.45,2024-04-05 11:15:00,NSE,1636.45,1636.25,1636.25,BOMBUR,20
122,122,1636.0,2024-04-05 11:16:00,NSE,1636.45,1636.0,1636.45,BOMBUR,8
123,123,1636.0,2024-04-05 11:17:00,NSE,1636.0,1636.0,1636.0,BOMBUR,8
124,124,1636.5,2024-04-05 11:18:00,NSE,1636.5,1636.0,1636.0,BOMBUR,123
125,125,1635.65,2024-04-05 11:19:00,NSE,1636.5,1635.65,1636.5,BOMBUR,22
126,126,1636.05,2024-04-05 11:20:00,NSE,1636.5,1635.65,1635.65,BOMBUR,19
127,127,1636.85,2024-04-05 11:21:00,NSE,1636.85,1636.05,1636.05,BOMBUR,50
128,128,1632.2,2024-04-05 11:22:00,NSE,1636.9,1632.2,1636.85,BOMBUR,300
129,129,1633.55,2024-04-05 11:23:00,NSE,1633.55,1632.2,1632.2,BOMBUR,63
130,130,1632.85,2024-04-05 11:24:00,NSE,1634.9,1632.85,1633.55,BOMBUR,15
131,131,1632.2,2024-04-05 11:25:00,NSE,1632.85,1632.2,1632.85,BOMBUR,46
132,132,1635.5,2024-04-05 11:26:00,NSE,1637.85,1632.2,1632.2,BOMBUR,107
133,133,1637.45,2024-04-05 11:27:00,NSE,1637.45,1635.5,1635.5,BOMBUR,18
134,134,1637.45,2024-04-05 11:28:00,NSE,1637.45,1635.8,1637.45,BOMBUR,42
135,135,1637.45,2024-04-05 11:29:00,NSE,1637.5,1637.45,1637.45,BOMBUR,5
136,136,1632.35,2024-04-05 11:30:00,NSE,1637.45,1632.35,1637.45,BOMBUR,118
137,137,1634.35,2024-04-05 11:31:00,NSE,1634.35,1632.35,1632.35,BOMBUR,3
138,138,1634.35,2024-04-05 11:32:00,NSE,1634.35,1632.35,1634.35,BOMBUR,8
139,139,1635.0,2024-04-05 11:33:00,NSE,1635.0,1632.6,1634.35,BOMBUR,158
140,140,1632.45,2024-04-05 11:34:00,NSE,1635.0,1632.45,1635.0,BOMBUR,34
141,141,1632.4,2024-04-05 11:35:00,NSE,1632.45,1632.4,1632.45,BOMBUR,29
142,142,1632.4,2024-04-05 11:36:00,NSE,1632.4,1632.4,1632.4,BOMBUR,2
143,143,1632.65,2024-04-05 11:37:00,NSE,1633.35,1632.4,1632.4,BOMBUR,59
144,144,1632.65,2024-04-05 11:38:00,NSE,1632.65,1632.65,1632.65,BOMBUR,0
145,145,1633.25,2024-04-05 11:39:00,NSE,1633.25,1632.65,1632.65,BOMBUR,21
146,146,1632.65,2024-04-05 11:40:00,NSE,1633.25,1632.65,1633.25,BOMBUR,25
147,147,1632.65,2024-04-05 11:41:00,NSE,1632.65,1632.65,1632.65,BOMBUR,0
148,148,1632.2,2024-04-05 11:42:00,NSE,1632.65,1632.2,1632.65,BOMBUR,78
149,149,1632.85,2024-04-05 11:43:00,NSE,1632.85,1632.85,1632.85,BOMBUR,51
150,150,1632.85,2024-04-05 11:44:00,NSE,1632.85,1632.85,1632.85,BOMBUR,54
151,151,1632.85,2024-04-05 11:45:00,NSE,1632.85,1632.85,1632.85,BOMBUR,0
152,152,1635.95,2024-04-05 11:46:00,NSE,1635.95,1632.85,1632.85,BOMBUR,150
153,153,1633.7,2024-04-05 11:47:00,NSE,1635.95,1633.7,1635.95,BOMBUR,3
154,154,1633.7,2024-04-05 11:48:00,NSE,1633.7,1633.7,1633.7,BOMBUR,0
155,155,1632.35,2024-04-05 11:49:00,NSE,1633.7,1632.35,1633.7,BOMBUR,23
156,156,1633.35,2024-04-05 11:50:00,NSE,1633.55,1632.35,1632.35,BOMBUR,12
157,157,1633.35,2024-04-05 11:51:00,NSE,1633.35,1633.35,1633.35,BOMBUR,0
158,158,1635.0,2024-04-05 11:52:00,NSE,1635.0,1633.0,1633.35,BOMBUR,91
159,159,1638.5,2024-04-05 11:53:00,NSE,1638.9,1635.0,1635.0,BOMBUR,139
160,160,1640.0,2024-04-05 11:54:00,NSE,1640.0,1637.5,1638.5,BOMBUR,68
161,161,1640.85,2024-04-05 11:55:00,NSE,1640.85,1640.0,1640.0,BOMBUR,131
162,162,1640.1,2024-04-05 11:56:00,NSE,1640.85,1640.1,1640.85,BOMBUR,305
163,163,1639.05,2024-04-05 11:57:00,NSE,1640.05,1637.15,1640.05,BOMBUR,21
164,164,1638.9,2024-04-05 11:58:00,NSE,1639.4,1638.85,1639.05,BOMBUR,13
165,165,1637.2,2024-04-05 11:59:00,NSE,1638.9,1637.2,1638.9,BOMBUR,43
166,166,1637.2,2024-04-05 12:00:00,NSE,1637.2,1637.2,1637.2,BOMBUR,38
167,167,1637.05,2024-04-05 12:01:00,NSE,1637.2,1637.05,1637.2,BOMBUR,13
168,168,1637.2,2024-04-05 12:02:00,NSE,1637.2,1637.2,1637.2,BOMBUR,13
169,169,1637.2,2024-04-05 12:03:00,NSE,1637.2,1635.7,1637.2,BOMBUR,23
170,170,1635.7,2024-04-05 12:04:00,NSE,1637.2,1635.7,1637.2,BOMBUR,21
171,171,1635.7,2024-04-05 12:05:00,NSE,1637.2,1635.7,1637.2,BOMBUR,50
172,172,1637.15,2024-04-05 12:06:00,NSE,1637.15,1636.05,1637.15,BOMBUR,14
173,173,1639.8,2024-04-05 12:07:00,NSE,1639.9,1637.15,1637.15,BOMBUR,120
174,174,1639.45,2024-04-05 12:08:00,NSE,1639.8,1639.45,1639.8,BOMBUR,47
175,175,1638.45,2024-04-05 12:09:00,NSE,1639.45,1637.05,1638.15,BOMBUR,41
176,176,1638.15,2024-04-05 12:10:00,NSE,1638.45,1636.65,1638.45,BOMBUR,23
177,177,1638.15,2024-04-05 12:11:00,NSE,1638.15,1637.05,1638.15,BOMBUR,45
178,178,1638.15,2024-04-05 12:12:00,NSE,1638.15,1638.0,1638.15,BOMBUR,13
179,179,1638.15,2024-04-05 12:13:00,NSE,1638.15,1638.15,1638.15,BOMBUR,12
180,180,1637.95,2024-04-05 12:14:00,NSE,1638.15,1637.95,1638.15,BOMBUR,13
181,181,1636.65,2024-04-05 12:15:00,NSE,1637.95,1636.65,1637.95,BOMBUR,40
182,182,1636.4,2024-04-05 12:16:00,NSE,1636.65,1636.4,1636.65,BOMBUR,20
183,183,1635.7,2024-04-05 12:17:00,NSE,1636.4,1635.7,1636.4,BOMBUR,8
184,184,1635.7,2024-04-05 12:18:00,NSE,1635.7,1635.7,1635.7,BOMBUR,8
185,185,1636.7,2024-04-05 12:19:00,NSE,1636.7,1635.7,1635.7,BOMBUR,42
186,186,1635.0,2024-04-05 12:20:00,NSE,1636.7,1635.0,1636.7,BOMBUR,62
187,187,1635.0,2024-04-05 12:21:00,NSE,1635.0,1635.0,1635.0,BOMBUR,0
188,188,1634.35,2024-04-05 12:22:00,NSE,1635.0,1634.35,1635.0,BOMBUR,10
189,189,1633.05,2024-04-05 12:23:00,NSE,1634.35,1633.05,1634.35,BOMBUR,34
190,190,1633.0,2024-04-05 12:24:00,NSE,1634.35,1633.0,1634.35,BOMBUR,38
191,191,1633.05,2024-04-05 12:25:00,NSE,1633.05,1633.0,1633.0,BOMBUR,14
192,192,1633.05,2024-04-05 12:26:00,NSE,1633.05,1633.05,1633.05,BOMBUR,17
193,193,1633.05,2024-04-05 12:27:00,NSE,1633.05,1633.05,1633.05,BOMBUR,7
194,194,1633.0,2024-04-05 12:28:00,NSE,1633.05,1633.0,1633.05,BOMBUR,32
195,195,1632.0,2024-04-05 12:29:00,NSE,1633.0,1632.0,1633.0,BOMBUR,421
196,196,1628.0,2024-04-05 12:30:00,NSE,1632.0,1628.0,1632.0,BOMBUR,362
197,197,1627.9,2024-04-05 12:31:00,NSE,1628.0,1627.9,1628.0,BOMBUR,102
198,198,1628.35,2024-04-05 12:32:00,NSE,1628.35,1627.9,1627.9,BOMBUR,122
199,199,1628.35,2024-04-05 12:33:00,NSE,1628.35,1628.35,1628.35,BOMBUR,0
200,200,1630.0,2024-04-05 12:34:00,NSE,1630.0,1628.35,1628.35,BOMBUR,58
201,201,1628.35,2024-04-05 12:35:00,NSE,1630.0,1628.35,1630.0,BOMBUR,12
202,202,1629.95,2024-04-05 12:36:00,NSE,1629.95,1628.35,1628.35,BOMBUR,2
203,203,1629.95,2024-04-05 12:37:00,NSE,1629.95,1629.95,1629.95,BOMBUR,0
204,204,1628.35,2024-04-05 12:38:00,NSE,1629.95,1628.35,1629.95,BOMBUR,16
205,205,1628.35,2024-04-05 12:39:00,NSE,1629.5,1628.35,1628.35,BOMBUR,22
206,206,1628.35,2024-04-05 12:40:00,NSE,1628.35,1628.35,1628.35,BOMBUR,30
207,207,1627.6,2024-04-05 12:41:00,NSE,1628.35,1627.6,1628.35,BOMBUR,30
208,208,1627.35,2024-04-05 12:42:00,NSE,1628.6,1627.35,1627.6,BOMBUR,20
209,209,1626.6,2024-04-05 12:43:00,NSE,1627.55,1626.6,1627.35,BOMBUR,58
210,210,1625.7,2024-04-05 12:44:00,NSE,1628.3,1625.7,1626.6,BOMBUR,346
211,211,1625.7,2024-04-05 12:45:00,NSE,1625.7,1625.7,1625.7,BOMBUR,0
212,212,1625.7,2024-04-05 12:46:00,NSE,1625.7,1625.7,1625.7,BOMBUR,0
213,213,1630.95,2024-04-05 12:47:00,NSE,1630.95,1625.7,1625.7,BOMBUR,151
214,214,1632.95,2024-04-05 12:48:00,NSE,1632.95,1630.95,1630.95,BOMBUR,100
215,215,1629.0,2024-04-05 12:49:00,NSE,1630.05,1629.0,1630.05,BOMBUR,69
216,216,1629.0,2024-04-05 12:50:00,NSE,1629.0,1629.0,1629.0,BOMBUR,69
217,217,1626.95,2024-04-05 12:51:00,NSE,1629.0,1626.95,1629.0,BOMBUR,7
218,218,1628.65,2024-04-05 12:52:00,NSE,1628.65,1626.95,1626.95,BOMBUR,41
219,219,1628.65,2024-04-05 12:53:00,NSE,1628.65,1628.65,1628.65,BOMBUR,0
220,220,1627.05,2024-04-05 12:54:00,NSE,1627.05,1626.95,1626.95,BOMBUR,20
221,221,1627.05,2024-04-05 12:55:00,NSE,1627.05,1627.05,1627.05,BOMBUR,0
222,222,1626.4,2024-04-05 12:56:00,NSE,1627.05,1626.4,1627.05,BOMBUR,28
223,223,1626.05,2024-04-05 12:57:00,NSE,1626.4,1626.05,1626.4,BOMBUR,13
224,224,1627.45,2024-04-05 12:58:00,NSE,1627.65,1626.05,1626.05,BOMBUR,10
225,225,1625.35,2024-04-05 12:59:00,NSE,1627.45,1625.35,1627.45,BOMBUR,28
226,226,1626.7,2024-04-05 13:00:00,NSE,1626.7,1625.35,1625.35,BOMBUR,10
227,227,1625.25,2024-04-05 13:01:00,NSE,1626.7,1625.25,1626.7,BOMBUR,24
228,228,1624.8,2024-04-05 13:02:00,NSE,1625.25,1624.8,1625.25,BOMBUR,130
229,229,1628.35,2024-04-05 13:03:00,NSE,1628.35,1624.0,1624.8,BOMBUR,326
230,230,1628.35,2024-04-05 13:04:00,NSE,1628.35,1628.35,1628.35,BOMBUR,0
231,231,1626.6,2024-04-05 13:05:00,NSE,1628.3,1626.6,1628.3,BOMBUR,7
232,232,1628.3,2024-04-05 13:06:00,NSE,1628.3,1626.6,1626.6,BOMBUR,8
233,233,1628.2,2024-04-05 13:07:00,NSE,1628.3,1628.2,1628.3,BOMBUR,14
234,234,1626.6,2024-04-05 13:08:00,NSE,1628.2,1626.6,1628.2,BOMBUR,7
235,235,1627.85,2024-04-05 13:09:00,NSE,1627.85,1626.6,1626.6,BOMBUR,39
236,236,1627.7,2024-04-05 13:10:00,NSE,1627.85,1625.25,1627.85,BOMBUR,43
237,237,1627.75,2024-04-05 13:11:00,NSE,1627.75,1627.7,1627.7,BOMBUR,12
238,238,1627.75,2024-04-05 13:12:00,NSE,1627.75,1627.75,1627.75,BOMBUR,0
239,239,1625.05,2024-04-05 13:13:00,NSE,1627.75,1625.0,1627.75,BOMBUR,14
240,240,1625.05,2024-04-05 13:14:00,NSE,1625.05,1625.05,1625.05,BOMBUR,0
241,241,1625.0,2024-04-05 13:15:00,NSE,1625.05,1625.0,1625.05,BOMBUR,32
242,242,1624.0,2024-04-05 13:16:00,NSE,1625.0,1624.0,1625.0,BOMBUR,28
243,243,1624.0,2024-04-05 13:17:00,NSE,1624.0,1624.0,1624.0,BOMBUR,0
244,244,1626.1,2024-04-05 13:18:00,NSE,1626.1,1624.0,1624.0,BOMBUR,93
245,245,1627.45,2024-04-05 13:19:00,NSE,1627.45,1626.1,1626.1,BOMBUR,7
246,246,1627.4,2024-04-05 13:20:00,NSE,1627.45,1627.4,1627.45,BOMBUR,2
247,247,1625.6,2024-04-05 13:21:00,NSE,1627.4,1625.6,1627.4,BOMBUR,8
248,248,1625.6,2024-04-05 13:22:00,NSE,1625.6,1625.6,1625.6,BOMBUR,0
249,249,1626.1,2024-04-05 13:23:00,NSE,1626.1,1625.6,1625.6,BOMBUR,8
250,250,1627.35,2024-04-05 13:24:00,NSE,1627.35,1626.1,1626.1,BOMBUR,50
251,251,1627.35,2024-04-05 13:25:00,NSE,1627.35,1627.35,1627.35,BOMBUR,25
252,252,1627.35,2024-04-05 13:26:00,NSE,1627.35,1627.35,1627.35,BOMBUR,20
253,253,1627.35,2024-04-05 13:27:00,NSE,1627.35,1627.35,1627.35,BOMBUR,6
254,254,1626.1,2024-04-05 13:28:00,NSE,1626.1,1626.1,1626.1,BOMBUR,13
255,255,1626.1,2024-04-05 13:29:00,NSE,1629.15,1626.1,1626.1,BOMBUR,523
256,256,1626.1,2024-04-05 13:30:00,NSE,1626.1,1626.1,1626.1,BOMBUR,0
257,257,1628.85,2024-04-05 13:31:00,NSE,1628.85,1626.1,1626.1,BOMBUR,25
258,258,1628.75,2024-04-05 13:32:00,NSE,1628.9,1628.75,1628.85,BOMBUR,42
259,259,1629.5,2024-04-05 13:33:00,NSE,1629.5,1628.7,1628.75,BOMBUR,52
260,260,1629.5,2024-04-05 13:34:00,NSE,1629.5,1629.5,1629.5,BOMBUR,0
261,261,1627.35,2024-04-05 13:35:00,NSE,1629.5,1627.35,1629.5,BOMBUR,8
262,262,1627.15,2024-04-05 13:36:00,NSE,1629.0,1627.15,1627.35,BOMBUR,71
263,263,1627.15,2024-04-05 13:37:00,NSE,1627.15,1627.15,1627.15,BOMBUR,0
264,264,1627.15,2024-04-05 13:38:00,NSE,1627.15,1627.15,1627.15,BOMBUR,8
265,265,1627.15,2024-04-05 13:39:00,NSE,1627.15,1627.15,1627.15,BOMBUR,0
266,266,1628.55,2024-04-05 13:40:00,NSE,1628.6,1627.15,1627.15,BOMBUR,43
267,267,1627.85,2024-04-05 13:41:00,NSE,1628.55,1626.4,1628.55,BOMBUR,35
268,268,1626.1,2024-04-05 13:42:00,NSE,1627.85,1626.1,1627.85,BOMBUR,28
269,269,1626.1,2024-04-05 13:43:00,NSE,1626.1,1626.1,1626.1,BOMBUR,7
270,270,1624.45,2024-04-05 13:44:00,NSE,1626.1,1624.45,1626.1,BOMBUR,148
271,271,1624.0,2024-04-05 13:45:00,NSE,1624.45,1624.0,1624.45,BOMBUR,42
272,272,1626.45,2024-04-05 13:46:00,NSE,1626.45,1624.0,1624.0,BOMBUR,57
273,273,1620.0,2024-04-05 13:47:00,NSE,1624.3,1620.0,1624.3,BOMBUR,978
274,274,1620.0,2024-04-05 13:48:00,NSE,1621.45,1620.0,1620.0,BOMBUR,18
275,275,1620.95,2024-04-05 13:49:00,NSE,1620.95,1620.0,1620.0,BOMBUR,60
276,276,1620.05,2024-04-05 13:50:00,NSE,1621.35,1620.05,1620.95,BOMBUR,16
277,277,1620.05,2024-04-05 13:51:00,NSE,1621.25,1620.05,1620.05,BOMBUR,10
