,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,1554.7,2024-05-15 10:07:00,NSE,1554.7,1554.0,1554.0,BOMBUR,30
54,54,1556.25,2024-05-15 10:08:00,NSE,1556.25,1554.7,1554.7,BOMBUR,200
55,55,1556.25,2024-05-15 10:09:00,NSE,1556.25,1556.25,1556.25,BOMBUR,0
56,56,1550.75,2024-05-15 10:10:00,NSE,1556.25,1550.75,1556.25,BOMBUR,589
57,57,1549.95,2024-05-15 10:11:00,NSE,1550.75,1549.95,1550.75,BOMBUR,71
58,58,1549.95,2024-05-15 10:12:00,NSE,1549.95,1549.95,1549.95,BOMBUR,110
59,59,1549.95,2024-05-15 10:13:00,NSE,1549.95,1549.95,1549.95,BOMBUR,0
60,60,1549.95,2024-05-15 10:14:00,NSE,1549.95,1549.95,1549.95,BOMBUR,10
61,61,1549.9,2024-05-15 10:15:00,NSE,1549.95,1549.9,1549.95,BOMBUR,5
62,62,1549.0,2024-05-15 10:16:00,NSE,1549.9,1547.15,1549.9,BOMBUR,14
63,63,1549.0,2024-05-15 10:17:00,NSE,1549.0,1549.0,1549.0,BOMBUR,0
64,64,1549.0,2024-05-15 10:18:00,NSE,1549.0,1549.0,1549.0,BOMBUR,0
65,65,1549.0,2024-05-15 10:19:00,NSE,1549.0,1549.0,1549.0,BOMBUR,0
66,66,1549.0,2024-05-15 10:20:00,NSE,1549.0,1549.0,1549.0,BOMBUR,0
67,67,1549.0,2024-05-15 10:21:00,NSE,1550.0,1549.0,1549.0,BOMBUR,170
68,68,1549.95,2024-05-15 10:22:00,NSE,1549.95,1549.0,1549.0,BOMBUR,2
69,69,1549.95,2024-05-15 10:23:00,NSE,1549.95,1549.95,1549.95,BOMBUR,0
70,70,1549.0,2024-05-15 10:24:00,NSE,1549.0,1549.0,1549.0,BOMBUR,4
71,71,1547.1,2024-05-15 10:25:00,NSE,1547.15,1547.1,1547.15,BOMBUR,14
72,72,1541.05,2024-05-15 10:26:00,NSE,1547.25,1541.05,1547.1,BOMBUR,301
73,73,1541.05,2024-05-15 10:27:00,NSE,1541.05,1541.05,1541.05,BOMBUR,0
74,74,1543.6,2024-05-15 10:28:00,NSE,1543.6,1541.05,1541.05,BOMBUR,1
75,75,1543.6,2024-05-15 10:29:00,NSE,1543.6,1543.6,1543.6,BOMBUR,0
76,76,1543.6,2024-05-15 10:30:00,NSE,1543.6,1543.6,1543.6,BOMBUR,0
77,77,1543.6,2024-05-15 10:31:00,NSE,1543.6,1543.6,1543.6,BOMBUR,0
78,78,1543.6,2024-05-15 10:32:00,NSE,1543.6,1543.6,1543.6,BOMBUR,1
79,79,1541.55,2024-05-15 10:33:00,NSE,1543.6,1541.55,1543.6,BOMBUR,7
80,80,1541.55,2024-05-15 10:34:00,NSE,1541.55,1541.55,1541.55,BOMBUR,4
81,81,1541.55,2024-05-15 10:35:00,NSE,1541.55,1541.55,1541.55,BOMBUR,44
82,82,1541.55,2024-05-15 10:36:00,NSE,1541.55,1541.55,1541.55,BOMBUR,0
83,83,1546.6,2024-05-15 10:37:00,NSE,1546.6,1541.55,1541.55,BOMBUR,25
84,84,1544.25,2024-05-15 10:38:00,NSE,1547.05,1544.25,1546.6,BOMBUR,40
85,85,1540.2,2024-05-15 10:39:00,NSE,1544.25,1540.2,1544.25,BOMBUR,25
86,86,1541.0,2024-05-15 10:40:00,NSE,1541.0,1540.2,1540.2,BOMBUR,5
87,87,1542.5,2024-05-15 10:41:00,NSE,1543.2,1541.0,1541.0,BOMBUR,62
88,88,1540.95,2024-05-15 10:42:00,NSE,1542.95,1540.8,1542.5,BOMBUR,236
89,89,1540.85,2024-05-15 10:43:00,NSE,1542.95,1540.8,1540.9,BOMBUR,159
90,90,1541.5,2024-05-15 10:44:00,NSE,1543.6,1540.85,1540.85,BOMBUR,82
91,91,1544.65,2024-05-15 10:45:00,NSE,1544.65,1541.5,1541.5,BOMBUR,150
92,92,1544.65,2024-05-15 10:46:00,NSE,1544.65,1544.65,1544.65,BOMBUR,0
93,93,1544.65,2024-05-15 10:47:00,NSE,1544.65,1544.65,1544.65,BOMBUR,0
94,94,1544.65,2024-05-15 10:48:00,NSE,1545.0,1544.65,1544.65,BOMBUR,58
95,95,1544.65,2024-05-15 10:49:00,NSE,1544.65,1544.65,1544.65,BOMBUR,0
96,96,1547.4,2024-05-15 10:50:00,NSE,1547.9,1544.65,1544.65,BOMBUR,6
97,97,1545.0,2024-05-15 10:51:00,NSE,1547.4,1545.0,1547.4,BOMBUR,48
98,98,1544.35,2024-05-15 10:52:00,NSE,1546.7,1544.35,1545.0,BOMBUR,20
99,99,1546.6,2024-05-15 10:53:00,NSE,1546.6,1544.35,1544.35,BOMBUR,20
100,100,1547.05,2024-05-15 10:54:00,NSE,1547.05,1546.6,1546.6,BOMBUR,4
101,101,1547.05,2024-05-15 10:55:00,NSE,1547.05,1547.05,1547.05,BOMBUR,0
102,102,1546.8,2024-05-15 10:56:00,NSE,1548.1,1546.8,1547.05,BOMBUR,7
103,103,1545.7,2024-05-15 10:57:00,NSE,1546.8,1545.7,1546.8,BOMBUR,5
104,104,1546.85,2024-05-15 10:58:00,NSE,1546.85,1545.7,1545.7,BOMBUR,2
105,105,1546.85,2024-05-15 10:59:00,NSE,1546.85,1546.85,1546.85,BOMBUR,0
106,106,1546.85,2024-05-15 11:00:00,NSE,1546.85,1546.85,1546.85,BOMBUR,0
107,107,1546.85,2024-05-15 11:01:00,NSE,1546.85,1546.85,1546.85,BOMBUR,0
108,108,1549.05,2024-05-15 11:02:00,NSE,1549.05,1546.85,1546.85,BOMBUR,8
109,109,1549.05,2024-05-15 11:03:00,NSE,1549.05,1549.05,1549.05,BOMBUR,0
110,110,1549.05,2024-05-15 11:04:00,NSE,1549.05,1549.05,1549.05,BOMBUR,0
111,111,1549.05,2024-05-15 11:05:00,NSE,1549.05,1549.05,1549.05,BOMBUR,0
112,112,1548.45,2024-05-15 11:06:00,NSE,1549.05,1548.45,1549.05,BOMBUR,32
113,113,1549.0,2024-05-15 11:07:00,NSE,1549.0,1548.45,1548.45,BOMBUR,5
114,114,1548.45,2024-05-15 11:08:00,NSE,1549.0,1548.45,1549.0,BOMBUR,6
115,115,1546.0,2024-05-15 11:09:00,NSE,1548.45,1546.0,1548.45,BOMBUR,18
116,116,1546.0,2024-05-15 11:10:00,NSE,1546.0,1546.0,1546.0,BOMBUR,5
117,117,1543.05,2024-05-15 11:11:00,NSE,1546.0,1543.05,1546.0,BOMBUR,59
118,118,1543.05,2024-05-15 11:12:00,NSE,1543.05,1543.05,1543.05,BOMBUR,32
119,119,1545.9,2024-05-15 11:13:00,NSE,1546.0,1541.3,1543.05,BOMBUR,334
120,120,1545.9,2024-05-15 11:14:00,NSE,1545.9,1545.9,1545.9,BOMBUR,0
121,121,1545.9,2024-05-15 11:15:00,NSE,1545.9,1545.9,1545.9,BOMBUR,0
122,122,1548.0,2024-05-15 11:16:00,NSE,1548.0,1545.9,1545.9,BOMBUR,7
123,123,1543.6,2024-05-15 11:17:00,NSE,1548.0,1543.6,1548.0,BOMBUR,30
124,124,1544.65,2024-05-15 11:18:00,NSE,1544.65,1543.35,1543.6,BOMBUR,117
125,125,1545.95,2024-05-15 11:19:00,NSE,1545.95,1543.45,1543.45,BOMBUR,79
126,126,1545.15,2024-05-15 11:20:00,NSE,1545.95,1545.15,1545.95,BOMBUR,64
127,127,1548.0,2024-05-15 11:21:00,NSE,1548.0,1548.0,1548.0,BOMBUR,121
128,128,1548.0,2024-05-15 11:22:00,NSE,1548.0,1548.0,1548.0,BOMBUR,0
129,129,1544.6,2024-05-15 11:24:00,NSE,1548.0,1544.6,1548.0,BOMBUR,94
130,130,1546.55,2024-05-15 11:25:00,NSE,1546.55,1544.1,1544.6,BOMBUR,91
131,131,1546.55,2024-05-15 11:26:00,NSE,1546.55,1546.55,1546.55,BOMBUR,0
132,132,1546.5,2024-05-15 11:27:00,NSE,1546.55,1546.5,1546.55,BOMBUR,50
133,133,1546.5,2024-05-15 11:28:00,NSE,1546.5,1546.5,1546.5,BOMBUR,0
134,134,1542.75,2024-05-15 11:29:00,NSE,1546.5,1542.75,1546.5,BOMBUR,55
135,135,1542.75,2024-05-15 11:30:00,NSE,1542.75,1542.75,1542.75,BOMBUR,0
136,136,1544.15,2024-05-15 11:31:00,NSE,1544.65,1542.75,1542.75,BOMBUR,214
137,137,1545.75,2024-05-15 11:32:00,NSE,1545.75,1544.15,1544.15,BOMBUR,7
138,138,1545.75,2024-05-15 11:33:00,NSE,1545.75,1545.75,1545.75,BOMBUR,0
139,139,1545.75,2024-05-15 11:34:00,NSE,1545.75,1545.75,1545.75,BOMBUR,0
140,140,1543.4,2024-05-15 11:35:00,NSE,1545.75,1543.4,1545.75,BOMBUR,112
141,141,1543.4,2024-05-15 11:36:00,NSE,1543.4,1543.4,1543.4,BOMBUR,80
142,142,1543.4,2024-05-15 11:37:00,NSE,1543.4,1543.4,1543.4,BOMBUR,0
143,143,1543.4,2024-05-15 11:38:00,NSE,1543.4,1543.4,1543.4,BOMBUR,0
144,144,1542.05,2024-05-15 11:39:00,NSE,1543.4,1542.05,1543.4,BOMBUR,75
145,145,1542.55,2024-05-15 11:40:00,NSE,1542.55,1542.4,1542.5,BOMBUR,47
146,146,1542.0,2024-05-15 11:41:00,NSE,1542.55,1542.0,1542.55,BOMBUR,122
147,147,1542.0,2024-05-15 11:42:00,NSE,1542.0,1542.0,1542.0,BOMBUR,0
148,148,1542.05,2024-05-15 11:43:00,NSE,1543.05,1542.0,1542.0,BOMBUR,144
149,149,1542.05,2024-05-15 11:44:00,NSE,1542.05,1542.05,1542.05,BOMBUR,0
150,150,1542.05,2024-05-15 11:45:00,NSE,1542.05,1542.05,1542.05,BOMBUR,0
151,151,1542.05,2024-05-15 11:46:00,NSE,1542.05,1542.05,1542.05,BOMBUR,0
152,152,1542.05,2024-05-15 11:47:00,NSE,1542.05,1542.05,1542.05,BOMBUR,0
153,153,1542.05,2024-05-15 11:48:00,NSE,1542.05,1542.05,1542.05,BOMBUR,0
154,154,1542.05,2024-05-15 11:49:00,NSE,1542.05,1542.05,1542.05,BOMBUR,0
155,155,1542.05,2024-05-15 11:50:00,NSE,1542.05,1542.05,1542.05,BOMBUR,0
156,156,1544.7,2024-05-15 11:51:00,NSE,1544.7,1542.05,1542.05,BOMBUR,8
157,157,1544.7,2024-05-15 11:52:00,NSE,1544.7,1544.7,1544.7,BOMBUR,2
158,158,1544.7,2024-05-15 11:53:00,NSE,1544.7,1544.7,1544.7,BOMBUR,0
159,159,1542.75,2024-05-15 11:54:00,NSE,1544.7,1542.75,1544.7,BOMBUR,9
160,160,1542.2,2024-05-15 11:55:00,NSE,1542.75,1542.2,1542.75,BOMBUR,32
161,161,1542.2,2024-05-15 11:56:00,NSE,1542.2,1542.2,1542.2,BOMBUR,0
162,162,1542.2,2024-05-15 11:57:00,NSE,1542.2,1542.2,1542.2,BOMBUR,0
163,163,1542.2,2024-05-15 11:58:00,NSE,1542.2,1542.2,1542.2,BOMBUR,0
164,164,1547.5,2024-05-15 11:59:00,NSE,1547.5,1542.2,1542.2,BOMBUR,81
165,165,1547.15,2024-05-15 12:00:00,NSE,1547.65,1547.15,1547.5,BOMBUR,7
166,166,1547.15,2024-05-15 12:01:00,NSE,1547.15,1547.15,1547.15,BOMBUR,0
167,167,1547.15,2024-05-15 12:02:00,NSE,1547.15,1547.15,1547.15,BOMBUR,0
168,168,1545.35,2024-05-15 12:03:00,NSE,1547.15,1545.35,1547.15,BOMBUR,15
169,169,1547.7,2024-05-15 12:04:00,NSE,1547.7,1547.7,1547.7,BOMBUR,20
170,170,1547.75,2024-05-15 12:05:00,NSE,1547.75,1547.7,1547.7,BOMBUR,7
171,171,1548.0,2024-05-15 12:06:00,NSE,1548.0,1547.75,1547.75,BOMBUR,11
172,172,1545.65,2024-05-15 12:07:00,NSE,1548.0,1545.65,1548.0,BOMBUR,33
173,173,1547.9,2024-05-15 12:08:00,NSE,1547.9,1545.65,1545.65,BOMBUR,25
174,174,1548.8,2024-05-15 12:09:00,NSE,1548.8,1547.9,1547.9,BOMBUR,202
175,175,1549.7,2024-05-15 12:10:00,NSE,1549.7,1547.1,1548.8,BOMBUR,25
176,176,1546.05,2024-05-15 12:11:00,NSE,1549.7,1546.05,1549.7,BOMBUR,50
177,177,1546.6,2024-05-15 12:12:00,NSE,1548.75,1546.05,1546.05,BOMBUR,27
178,178,1546.3,2024-05-15 12:13:00,NSE,1546.6,1546.3,1546.6,BOMBUR,2
179,179,1548.4,2024-05-15 12:14:00,NSE,1548.4,1546.3,1546.3,BOMBUR,49
180,180,1551.0,2024-05-15 12:15:00,NSE,1554.15,1548.5,1548.5,BOMBUR,369
181,181,1551.1,2024-05-15 12:16:00,NSE,1552.8,1551.0,1551.0,BOMBUR,156
182,182,1551.9,2024-05-15 12:17:00,NSE,1551.9,1549.5,1551.1,BOMBUR,114
183,183,1553.0,2024-05-15 12:18:00,NSE,1553.0,1552.75,1552.75,BOMBUR,53
184,184,1553.0,2024-05-15 12:19:00,NSE,1553.0,1553.0,1553.0,BOMBUR,0
185,185,1553.0,2024-05-15 12:20:00,NSE,1553.0,1553.0,1553.0,BOMBUR,0
186,186,1554.2,2024-05-15 12:21:00,NSE,1554.2,1552.7,1552.7,BOMBUR,105
187,187,1552.05,2024-05-15 12:22:00,NSE,1558.6,1552.05,1554.5,BOMBUR,500
188,188,1552.0,2024-05-15 12:23:00,NSE,1552.0,1552.0,1552.0,BOMBUR,25
189,189,1570.55,2024-05-15 12:24:00,NSE,1575.95,1555.2,1555.2,BOMBUR,3884
190,190,1572.65,2024-05-15 12:25:00,NSE,1575.0,1570.55,1570.55,BOMBUR,184
191,191,1573.5,2024-05-15 12:26:00,NSE,1573.6,1570.2,1572.65,BOMBUR,786
192,192,1581.0,2024-05-15 12:27:00,NSE,1583.95,1573.6,1573.6,BOMBUR,2244
193,193,1575.05,2024-05-15 12:28:00,NSE,1581.0,1575.05,1581.0,BOMBUR,359
194,194,1575.15,2024-05-15 12:29:00,NSE,1575.15,1574.4,1575.05,BOMBUR,243
195,195,1576.7,2024-05-15 12:30:00,NSE,1578.0,1573.5,1574.4,BOMBUR,1394
196,196,1574.0,2024-05-15 12:31:00,NSE,1577.1,1574.0,1576.85,BOMBUR,431
197,197,1566.9,2024-05-15 12:32:00,NSE,1573.1,1566.9,1570.5,BOMBUR,782
198,198,1567.45,2024-05-15 12:33:00,NSE,1571.3,1567.45,1571.25,BOMBUR,362
199,199,1567.65,2024-05-15 12:34:00,NSE,1567.7,1567.45,1567.45,BOMBUR,32
200,200,1566.05,2024-05-15 12:35:00,NSE,1567.65,1566.05,1567.65,BOMBUR,31
201,201,1565.65,2024-05-15 12:36:00,NSE,1567.65,1565.65,1566.05,BOMBUR,23
202,202,1569.9,2024-05-15 12:37:00,NSE,1569.9,1563.25,1565.65,BOMBUR,379
203,203,1574.0,2024-05-15 12:38:00,NSE,1574.7,1569.9,1569.9,BOMBUR,530
204,204,1573.2,2024-05-15 12:39:00,NSE,1574.1,1570.5,1574.0,BOMBUR,845
205,205,1568.9,2024-05-15 12:40:00,NSE,1573.2,1568.9,1573.2,BOMBUR,318
206,206,1566.3,2024-05-15 12:41:00,NSE,1567.5,1566.3,1567.5,BOMBUR,43
207,207,1567.0,2024-05-15 12:42:00,NSE,1567.0,1563.0,1566.3,BOMBUR,58
208,208,1565.0,2024-05-15 12:43:00,NSE,1565.0,1565.0,1565.0,BOMBUR,130
209,209,1570.0,2024-05-15 12:44:00,NSE,1570.0,1565.0,1565.0,BOMBUR,150
210,210,1566.05,2024-05-15 12:45:00,NSE,1570.0,1566.05,1570.0,BOMBUR,59
211,211,1565.0,2024-05-15 12:46:00,NSE,1566.05,1563.1,1566.05,BOMBUR,90
212,212,1569.0,2024-05-15 12:47:00,NSE,1569.0,1565.0,1565.0,BOMBUR,102
213,213,1571.25,2024-05-15 12:48:00,NSE,1573.65,1569.0,1569.0,BOMBUR,3097
214,214,1577.1,2024-05-15 12:49:00,NSE,1577.1,1570.7,1571.25,BOMBUR,269
215,215,1574.75,2024-05-15 12:50:00,NSE,1576.85,1574.3,1574.3,BOMBUR,183
216,216,1575.8,2024-05-15 12:51:00,NSE,1575.8,1573.25,1575.8,BOMBUR,33
217,217,1575.0,2024-05-15 12:52:00,NSE,1575.8,1573.75,1575.8,BOMBUR,339
218,218,1575.0,2024-05-15 12:53:00,NSE,1575.0,1575.0,1575.0,BOMBUR,0
219,219,1572.05,2024-05-15 12:54:00,NSE,1575.0,1572.05,1575.0,BOMBUR,58
220,220,1571.1,2024-05-15 12:55:00,NSE,1572.05,1571.0,1572.05,BOMBUR,35
221,221,1571.25,2024-05-15 12:56:00,NSE,1571.25,1569.2,1571.1,BOMBUR,53
222,222,1568.05,2024-05-15 12:57:00,NSE,1571.25,1568.05,1571.25,BOMBUR,102
223,223,1565.1,2024-05-15 12:58:00,NSE,1568.05,1565.05,1568.05,BOMBUR,128
224,224,1565.1,2024-05-15 12:59:00,NSE,1565.1,1565.1,1565.1,BOMBUR,3
225,225,1565.05,2024-05-15 13:00:00,NSE,1565.1,1562.65,1565.1,BOMBUR,93
226,226,1566.4,2024-05-15 13:01:00,NSE,1566.4,1562.85,1565.05,BOMBUR,65
227,227,1566.45,2024-05-15 13:02:00,NSE,1568.95,1566.4,1566.4,BOMBUR,26
228,228,1574.0,2024-05-15 13:03:00,NSE,1574.0,1566.45,1566.45,BOMBUR,362
229,229,1575.0,2024-05-15 13:04:00,NSE,1575.0,1570.85,1574.0,BOMBUR,245
230,230,1582.55,2024-05-15 13:05:00,NSE,1587.2,1575.0,1575.0,BOMBUR,2694
231,231,1580.0,2024-05-15 13:06:00,NSE,1583.9,1580.0,1582.55,BOMBUR,549
232,232,1582.0,2024-05-15 13:07:00,NSE,1587.65,1579.0,1580.0,BOMBUR,1966
233,233,1583.05,2024-05-15 13:08:00,NSE,1584.45,1579.8,1582.0,BOMBUR,521
234,234,1576.9,2024-05-15 13:09:00,NSE,1583.05,1576.9,1583.05,BOMBUR,526
235,235,1577.0,2024-05-15 13:10:00,NSE,1580.65,1576.9,1576.9,BOMBUR,8
236,236,1577.65,2024-05-15 13:11:00,NSE,1579.7,1576.9,1577.0,BOMBUR,64
237,237,1575.0,2024-05-15 13:12:00,NSE,1577.65,1575.0,1577.65,BOMBUR,88
238,238,1582.25,2024-05-15 13:13:00,NSE,1582.25,1575.0,1575.0,BOMBUR,453
239,239,1576.8,2024-05-15 13:14:00,NSE,1582.25,1576.8,1582.25,BOMBUR,345
240,240,1579.55,2024-05-15 13:15:00,NSE,1579.65,1576.8,1576.8,BOMBUR,352
241,241,1577.0,2024-05-15 13:16:00,NSE,1579.6,1577.0,1579.55,BOMBUR,50
242,242,1572.0,2024-05-15 13:17:00,NSE,1577.0,1572.0,1577.0,BOMBUR,343
243,243,1574.05,2024-05-15 13:18:00,NSE,1575.65,1572.0,1572.0,BOMBUR,65
244,244,1572.15,2024-05-15 13:19:00,NSE,1574.65,1572.15,1572.4,BOMBUR,45
245,245,1570.5,2024-05-15 13:20:00,NSE,1572.15,1569.35,1572.15,BOMBUR,65
246,246,1572.15,2024-05-15 13:21:00,NSE,1572.15,1570.5,1570.5,BOMBUR,247
247,247,1580.0,2024-05-15 13:22:00,NSE,1580.05,1571.15,1572.15,BOMBUR,1363
248,248,1580.25,2024-05-15 13:23:00,NSE,1580.25,1580.0,1580.0,BOMBUR,75
249,249,1581.05,2024-05-15 13:24:00,NSE,1581.05,1580.0,1580.0,BOMBUR,1179
250,250,1586.05,2024-05-15 13:25:00,NSE,1586.05,1581.15,1581.15,BOMBUR,354
251,251,1587.45,2024-05-15 13:26:00,NSE,1590.0,1585.35,1590.0,BOMBUR,1983
252,252,1582.5,2024-05-15 13:27:00,NSE,1589.3,1582.5,1587.45,BOMBUR,1018
253,253,1583.7,2024-05-15 13:28:00,NSE,1583.7,1578.6,1580.2,BOMBUR,416
254,254,1581.55,2024-05-15 13:29:00,NSE,1583.7,1580.85,1583.7,BOMBUR,424
255,255,1570.85,2024-05-15 13:30:00,NSE,1581.55,1570.85,1581.55,BOMBUR,256
256,256,1573.75,2024-05-15 13:31:00,NSE,1577.25,1570.0,1570.85,BOMBUR,605
257,257,1574.05,2024-05-15 13:32:00,NSE,1574.05,1571.3,1573.75,BOMBUR,68
258,258,1573.45,2024-05-15 13:33:00,NSE,1575.15,1573.45,1574.35,BOMBUR,95
259,259,1576.15,2024-05-15 13:34:00,NSE,1576.15,1573.45,1573.45,BOMBUR,156
260,260,1574.15,2024-05-15 13:35:00,NSE,1577.25,1574.15,1576.9,BOMBUR,175
261,261,1575.0,2024-05-15 13:36:00,NSE,1575.0,1575.0,1575.0,BOMBUR,25
262,262,1576.05,2024-05-15 13:37:00,NSE,1576.05,1572.35,1575.0,BOMBUR,309
263,263,1581.1,2024-05-15 13:38:00,NSE,1581.1,1576.05,1576.05,BOMBUR,499
264,264,1579.85,2024-05-15 13:39:00,NSE,1585.05,1579.85,1581.1,BOMBUR,541
265,265,1581.35,2024-05-15 13:40:00,NSE,1581.35,1580.0,1580.0,BOMBUR,36
266,266,1577.0,2024-05-15 13:41:00,NSE,1581.35,1574.1,1581.35,BOMBUR,347
267,267,1575.05,2024-05-15 13:42:00,NSE,1582.45,1575.05,1579.95,BOMBUR,492
268,268,1575.05,2024-05-15 13:43:00,NSE,1575.05,1575.05,1575.05,BOMBUR,0
269,269,1579.6,2024-05-15 13:44:00,NSE,1579.6,1575.05,1575.05,BOMBUR,262
270,270,1577.45,2024-05-15 13:45:00,NSE,1579.6,1577.45,1579.6,BOMBUR,3
271,271,1583.3,2024-05-15 13:46:00,NSE,1583.3,1577.45,1577.45,BOMBUR,656
272,272,1583.0,2024-05-15 13:47:00,NSE,1584.0,1581.3,1583.3,BOMBUR,235
273,273,1584.0,2024-05-15 13:48:00,NSE,1594.0,1584.0,1584.0,BOMBUR,3417
274,274,1586.15,2024-05-15 13:49:00,NSE,1586.75,1580.35,1584.0,BOMBUR,660
275,275,1588.05,2024-05-15 13:50:00,NSE,1589.05,1584.3,1586.15,BOMBUR,252
276,276,1586.95,2024-05-15 13:51:00,NSE,1588.05,1585.6,1588.05,BOMBUR,73
277,277,1584.05,2024-05-15 13:52:00,NSE,1584.25,1584.05,1584.25,BOMBUR,199
