,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,1763.1,2024-02-14 10:14:00,NSE,1763.15,1762.4,1763.15,BOMBUR,149
61,61,1764.0,2024-02-14 10:15:00,NSE,1764.6,1763.1,1763.1,BOMBUR,56
62,62,1762.7,2024-02-14 10:16:00,NSE,1764.0,1762.4,1764.0,BOMBUR,347
63,63,1762.0,2024-02-14 10:17:00,NSE,1762.7,1762.0,1762.7,BOMBUR,156
64,64,1765.0,2024-02-14 10:18:00,NSE,1765.0,1762.0,1762.0,BOMBUR,145
65,65,1761.6,2024-02-14 10:19:00,NSE,1765.0,1761.6,1765.0,BOMBUR,82
66,66,1762.45,2024-02-14 10:20:00,NSE,1764.95,1761.6,1761.6,BOMBUR,403
67,67,1762.05,2024-02-14 10:21:00,NSE,1764.0,1762.05,1762.45,BOMBUR,115
68,68,1761.5,2024-02-14 10:22:00,NSE,1762.1,1761.5,1762.05,BOMBUR,204
69,69,1758.7,2024-02-14 10:23:00,NSE,1761.5,1758.7,1761.5,BOMBUR,429
70,70,1754.7,2024-02-14 10:24:00,NSE,1758.7,1754.7,1758.7,BOMBUR,114
71,71,1757.0,2024-02-14 10:25:00,NSE,1757.0,1754.0,1754.7,BOMBUR,275
72,72,1757.0,2024-02-14 10:26:00,NSE,1758.2,1757.0,1757.0,BOMBUR,22
73,73,1757.0,2024-02-14 10:27:00,NSE,1758.2,1757.0,1758.2,BOMBUR,60
74,74,1756.5,2024-02-14 10:28:00,NSE,1757.0,1756.0,1757.0,BOMBUR,170
75,75,1758.1,2024-02-14 10:29:00,NSE,1758.1,1756.5,1756.5,BOMBUR,137
76,76,1756.5,2024-02-14 10:30:00,NSE,1758.1,1756.5,1758.1,BOMBUR,56
77,77,1755.05,2024-02-14 10:31:00,NSE,1756.55,1755.0,1756.5,BOMBUR,244
78,78,1756.55,2024-02-14 10:32:00,NSE,1756.55,1755.05,1755.05,BOMBUR,242
79,79,1758.45,2024-02-14 10:33:00,NSE,1758.45,1756.4,1756.55,BOMBUR,59
80,80,1757.3,2024-02-14 10:34:00,NSE,1757.3,1757.3,1757.3,BOMBUR,25
81,81,1755.0,2024-02-14 10:35:00,NSE,1758.2,1755.0,1757.3,BOMBUR,412
82,82,1750.0,2024-02-14 10:36:00,NSE,1754.0,1750.0,1754.0,BOMBUR,244
83,83,1752.85,2024-02-14 10:37:00,NSE,1753.0,1748.5,1750.0,BOMBUR,933
84,84,1748.9,2024-02-14 10:38:00,NSE,1752.85,1748.9,1752.85,BOMBUR,28
85,85,1750.45,2024-02-14 10:39:00,NSE,1750.45,1750.45,1750.45,BOMBUR,314
86,86,1751.05,2024-02-14 10:40:00,NSE,1751.05,1750.85,1750.85,BOMBUR,6
87,87,1750.45,2024-02-14 10:41:00,NSE,1752.0,1748.8,1752.0,BOMBUR,89
88,88,1748.25,2024-02-14 10:42:00,NSE,1750.45,1746.0,1750.45,BOMBUR,483
89,89,1746.55,2024-02-14 10:43:00,NSE,1748.25,1746.55,1748.25,BOMBUR,46
90,90,1743.5,2024-02-14 10:44:00,NSE,1746.55,1743.5,1746.55,BOMBUR,1600
91,91,1745.05,2024-02-14 10:45:00,NSE,1746.95,1743.5,1743.5,BOMBUR,392
92,92,1743.7,2024-02-14 10:46:00,NSE,1746.8,1733.95,1744.95,BOMBUR,3593
93,93,1744.9,2024-02-14 10:47:00,NSE,1744.9,1743.0,1743.0,BOMBUR,62
94,94,1740.1,2024-02-14 10:48:00,NSE,1744.9,1740.1,1744.9,BOMBUR,59
95,95,1737.05,2024-02-14 10:49:00,NSE,1740.1,1737.05,1740.1,BOMBUR,286
96,96,1742.45,2024-02-14 10:50:00,NSE,1742.45,1741.1,1741.7,BOMBUR,605
97,97,1742.45,2024-02-14 10:51:00,NSE,1742.45,1742.45,1742.45,BOMBUR,50
98,98,1742.45,2024-02-14 10:52:00,NSE,1742.45,1742.45,1742.45,BOMBUR,10
99,99,1742.3,2024-02-14 10:53:00,NSE,1743.25,1742.3,1742.45,BOMBUR,144
100,100,1741.0,2024-02-14 10:54:00,NSE,1742.3,1741.0,1742.3,BOMBUR,408
101,101,1743.45,2024-02-14 10:55:00,NSE,1743.45,1741.0,1741.0,BOMBUR,66
102,102,1744.2,2024-02-14 10:56:00,NSE,1744.2,1743.45,1743.45,BOMBUR,130
103,103,1744.2,2024-02-14 10:57:00,NSE,1744.2,1744.2,1744.2,BOMBUR,10
104,104,1741.95,2024-02-14 10:58:00,NSE,1744.2,1741.95,1744.2,BOMBUR,264
105,105,1740.0,2024-02-14 10:59:00,NSE,1741.95,1740.0,1741.95,BOMBUR,377
106,106,1741.45,2024-02-14 11:00:00,NSE,1741.45,1740.0,1740.0,BOMBUR,183
107,107,1740.0,2024-02-14 11:01:00,NSE,1741.75,1740.0,1741.45,BOMBUR,51
108,108,1740.45,2024-02-14 11:02:00,NSE,1740.45,1738.05,1740.0,BOMBUR,283
109,109,1740.8,2024-02-14 11:03:00,NSE,1740.8,1739.05,1739.05,BOMBUR,13
110,110,1741.35,2024-02-14 11:04:00,NSE,1741.35,1740.05,1740.8,BOMBUR,75
111,111,1741.4,2024-02-14 11:05:00,NSE,1741.4,1740.35,1741.35,BOMBUR,112
112,112,1741.3,2024-02-14 11:06:00,NSE,1741.3,1740.05,1740.05,BOMBUR,75
113,113,1741.3,2024-02-14 11:07:00,NSE,1741.35,1741.3,1741.3,BOMBUR,85
114,114,1740.1,2024-02-14 11:08:00,NSE,1741.4,1740.1,1741.3,BOMBUR,62
115,115,1740.0,2024-02-14 11:09:00,NSE,1740.1,1740.0,1740.1,BOMBUR,211
116,116,1738.65,2024-02-14 11:10:00,NSE,1740.0,1738.65,1740.0,BOMBUR,36
117,117,1734.85,2024-02-14 11:11:00,NSE,1737.55,1733.05,1737.05,BOMBUR,244
118,118,1732.9,2024-02-14 11:12:00,NSE,1733.9,1730.85,1732.5,BOMBUR,1001
119,119,1730.95,2024-02-14 11:13:00,NSE,1734.05,1730.95,1732.9,BOMBUR,666
120,120,1731.05,2024-02-14 11:14:00,NSE,1731.05,1726.55,1730.95,BOMBUR,855
121,121,1731.15,2024-02-14 11:15:00,NSE,1734.75,1731.05,1731.05,BOMBUR,221
122,122,1733.5,2024-02-14 11:16:00,NSE,1733.5,1731.15,1731.15,BOMBUR,107
123,123,1734.45,2024-02-14 11:17:00,NSE,1734.45,1733.5,1733.5,BOMBUR,83
124,124,1732.9,2024-02-14 11:18:00,NSE,1734.45,1731.95,1734.45,BOMBUR,43
125,125,1730.1,2024-02-14 11:19:00,NSE,1732.8,1730.1,1732.8,BOMBUR,92
126,126,1732.9,2024-02-14 11:20:00,NSE,1732.9,1730.1,1731.0,BOMBUR,356
127,127,1736.75,2024-02-14 11:21:00,NSE,1736.75,1732.9,1732.9,BOMBUR,173
128,128,1735.85,2024-02-14 11:22:00,NSE,1736.75,1734.45,1736.75,BOMBUR,354
129,129,1735.8,2024-02-14 11:23:00,NSE,1735.85,1735.75,1735.85,BOMBUR,14
130,130,1734.45,2024-02-14 11:24:00,NSE,1735.8,1734.45,1735.8,BOMBUR,34
131,131,1732.35,2024-02-14 11:25:00,NSE,1734.45,1730.7,1734.45,BOMBUR,123
132,132,1730.35,2024-02-14 11:26:00,NSE,1732.95,1729.3,1730.0,BOMBUR,443
133,133,1732.15,2024-02-14 11:27:00,NSE,1732.9,1730.35,1730.35,BOMBUR,88
134,134,1733.4,2024-02-14 11:28:00,NSE,1733.4,1732.15,1732.15,BOMBUR,122
135,135,1733.2,2024-02-14 11:29:00,NSE,1735.5,1733.15,1733.4,BOMBUR,375
136,136,1732.0,2024-02-14 11:30:00,NSE,1733.2,1732.0,1733.2,BOMBUR,13
137,137,1730.0,2024-02-14 11:31:00,NSE,1732.65,1730.0,1732.0,BOMBUR,211
138,138,1730.05,2024-02-14 11:32:00,NSE,1730.05,1730.0,1730.0,BOMBUR,93
139,139,1730.0,2024-02-14 11:33:00,NSE,1731.65,1730.0,1730.05,BOMBUR,54
140,140,1730.25,2024-02-14 11:34:00,NSE,1731.6,1730.0,1730.0,BOMBUR,47
141,141,1733.8,2024-02-14 11:35:00,NSE,1734.95,1730.25,1730.25,BOMBUR,564
142,142,1729.4,2024-02-14 11:36:00,NSE,1732.85,1729.4,1732.85,BOMBUR,378
143,143,1726.75,2024-02-14 11:37:00,NSE,1729.4,1726.75,1729.4,BOMBUR,61
144,144,1730.1,2024-02-14 11:38:00,NSE,1730.1,1726.5,1726.75,BOMBUR,571
145,145,1730.1,2024-02-14 11:39:00,NSE,1732.85,1730.1,1732.85,BOMBUR,49
146,146,1730.1,2024-02-14 11:40:00,NSE,1730.1,1730.1,1730.1,BOMBUR,0
147,147,1733.0,2024-02-14 11:41:00,NSE,1733.0,1730.3,1730.3,BOMBUR,599
148,148,1731.25,2024-02-14 11:42:00,NSE,1733.0,1731.25,1733.0,BOMBUR,52
149,149,1731.4,2024-02-14 11:43:00,NSE,1731.4,1731.4,1731.4,BOMBUR,75
150,150,1731.4,2024-02-14 11:44:00,NSE,1731.4,1731.4,1731.4,BOMBUR,7
151,151,1731.4,2024-02-14 11:45:00,NSE,1731.4,1730.8,1731.4,BOMBUR,83
152,152,1733.0,2024-02-14 11:46:00,NSE,1733.0,1731.35,1731.35,BOMBUR,198
153,153,1736.75,2024-02-14 11:47:00,NSE,1736.75,1733.0,1733.0,BOMBUR,313
154,154,1736.95,2024-02-14 11:48:00,NSE,1737.0,1736.0,1736.75,BOMBUR,63
155,155,1734.3,2024-02-14 11:49:00,NSE,1736.95,1734.3,1736.95,BOMBUR,180
156,156,1732.9,2024-02-14 11:50:00,NSE,1734.5,1732.9,1733.15,BOMBUR,75
157,157,1733.4,2024-02-14 11:51:00,NSE,1734.95,1733.4,1733.65,BOMBUR,251
158,158,1733.0,2024-02-14 11:52:00,NSE,1733.45,1733.0,1733.45,BOMBUR,1072
159,159,1735.8,2024-02-14 11:53:00,NSE,1735.8,1733.9,1733.9,BOMBUR,23
160,160,1738.0,2024-02-14 11:54:00,NSE,1738.0,1735.8,1735.8,BOMBUR,183
161,161,1736.55,2024-02-14 11:55:00,NSE,1738.0,1736.5,1738.0,BOMBUR,92
162,162,1736.0,2024-02-14 11:56:00,NSE,1736.95,1736.0,1736.55,BOMBUR,72
163,163,1732.95,2024-02-14 11:57:00,NSE,1736.0,1732.95,1736.0,BOMBUR,90
164,164,1731.55,2024-02-14 11:58:00,NSE,1732.95,1731.5,1732.95,BOMBUR,78
165,165,1731.25,2024-02-14 11:59:00,NSE,1731.55,1731.25,1731.55,BOMBUR,28
166,166,1735.75,2024-02-14 12:00:00,NSE,1735.75,1731.05,1731.25,BOMBUR,764
167,167,1735.75,2024-02-14 12:01:00,NSE,1735.75,1735.75,1735.75,BOMBUR,0
168,168,1735.1,2024-02-14 12:02:00,NSE,1735.15,1735.1,1735.15,BOMBUR,31
169,169,1736.85,2024-02-14 12:03:00,NSE,1736.85,1735.05,1735.1,BOMBUR,36
170,170,1735.0,2024-02-14 12:04:00,NSE,1736.9,1735.0,1736.9,BOMBUR,83
171,171,1735.0,2024-02-14 12:05:00,NSE,1736.0,1735.0,1735.0,BOMBUR,81
172,172,1735.05,2024-02-14 12:06:00,NSE,1735.05,1735.0,1735.0,BOMBUR,29
173,173,1735.0,2024-02-14 12:07:00,NSE,1735.05,1735.0,1735.05,BOMBUR,54
174,174,1735.0,2024-02-14 12:08:00,NSE,1735.0,1735.0,1735.0,BOMBUR,68
175,175,1736.15,2024-02-14 12:09:00,NSE,1736.2,1735.0,1735.0,BOMBUR,133
176,176,1719.95,2024-02-14 12:10:00,NSE,1736.9,1715.3,1735.2,BOMBUR,5911
177,177,1724.35,2024-02-14 12:11:00,NSE,1726.55,1720.0,1720.0,BOMBUR,11884
178,178,1723.0,2024-02-14 12:12:00,NSE,1725.1,1723.0,1724.35,BOMBUR,45
179,179,1721.0,2024-02-14 12:13:00,NSE,1723.0,1717.05,1723.0,BOMBUR,1148
180,180,1720.0,2024-02-14 12:14:00,NSE,1724.2,1720.0,1721.0,BOMBUR,424
181,181,1721.1,2024-02-14 12:15:00,NSE,1721.5,1720.0,1720.0,BOMBUR,514
182,182,1721.0,2024-02-14 12:16:00,NSE,1721.5,1719.25,1721.1,BOMBUR,205
183,183,1716.6,2024-02-14 12:17:00,NSE,1721.0,1716.05,1721.0,BOMBUR,802
184,184,1720.0,2024-02-14 12:18:00,NSE,1720.9,1716.6,1716.6,BOMBUR,455
185,185,1719.7,2024-02-14 12:19:00,NSE,1720.0,1719.6,1720.0,BOMBUR,49
186,186,1721.0,2024-02-14 12:20:00,NSE,1721.0,1718.15,1718.15,BOMBUR,722
187,187,1721.1,2024-02-14 12:21:00,NSE,1722.0,1721.0,1721.0,BOMBUR,191
188,188,1722.3,2024-02-14 12:22:00,NSE,1722.3,1721.1,1721.1,BOMBUR,1
189,189,1724.7,2024-02-14 12:23:00,NSE,1724.7,1721.0,1722.3,BOMBUR,521
190,190,1721.65,2024-02-14 12:24:00,NSE,1724.95,1721.65,1724.7,BOMBUR,369
191,191,1724.65,2024-02-14 12:25:00,NSE,1724.65,1721.65,1721.65,BOMBUR,330
192,192,1724.75,2024-02-14 12:26:00,NSE,1724.75,1724.65,1724.65,BOMBUR,8
193,193,1725.5,2024-02-14 12:27:00,NSE,1725.5,1724.75,1724.75,BOMBUR,92
194,194,1722.0,2024-02-14 12:28:00,NSE,1726.0,1722.0,1725.5,BOMBUR,242
195,195,1723.8,2024-02-14 12:29:00,NSE,1725.95,1722.0,1722.0,BOMBUR,222
196,196,1723.25,2024-02-14 12:30:00,NSE,1725.65,1723.25,1723.8,BOMBUR,119
197,197,1724.05,2024-02-14 12:31:00,NSE,1724.05,1724.05,1724.05,BOMBUR,8
198,198,1724.9,2024-02-14 12:32:00,NSE,1725.0,1724.05,1724.05,BOMBUR,141
199,199,1727.0,2024-02-14 12:33:00,NSE,1727.0,1724.9,1724.9,BOMBUR,420
200,200,1722.1,2024-02-14 12:34:00,NSE,1724.25,1721.0,1724.25,BOMBUR,299
201,201,1725.15,2024-02-14 12:35:00,NSE,1725.15,1721.0,1722.1,BOMBUR,898
202,202,1725.15,2024-02-14 12:36:00,NSE,1725.15,1725.15,1725.15,BOMBUR,0
203,203,1730.1,2024-02-14 12:37:00,NSE,1730.1,1725.15,1725.15,BOMBUR,615
204,204,1729.3,2024-02-14 12:38:00,NSE,1730.3,1728.75,1730.1,BOMBUR,251
205,205,1732.75,2024-02-14 12:39:00,NSE,1732.75,1727.25,1729.3,BOMBUR,664
206,206,1735.0,2024-02-14 12:40:00,NSE,1735.0,1731.7,1732.25,BOMBUR,914
207,207,1729.8,2024-02-14 12:41:00,NSE,1733.75,1729.8,1733.75,BOMBUR,216
208,208,1728.15,2024-02-14 12:42:00,NSE,1729.8,1728.15,1729.8,BOMBUR,90
209,209,1727.0,2024-02-14 12:43:00,NSE,1728.15,1727.0,1728.15,BOMBUR,323
210,210,1735.0,2024-02-14 12:44:00,NSE,1737.6,1727.0,1727.0,BOMBUR,2630
211,211,1733.1,2024-02-14 12:45:00,NSE,1735.1,1733.1,1735.0,BOMBUR,132
212,212,1733.95,2024-02-14 12:46:00,NSE,1733.95,1732.45,1733.1,BOMBUR,85
213,213,1736.0,2024-02-14 12:47:00,NSE,1736.0,1733.95,1733.95,BOMBUR,221
214,214,1733.55,2024-02-14 12:48:00,NSE,1736.0,1733.55,1736.0,BOMBUR,25
215,215,1732.0,2024-02-14 12:49:00,NSE,1733.55,1732.0,1733.55,BOMBUR,142
216,216,1729.2,2024-02-14 12:50:00,NSE,1732.0,1727.4,1732.0,BOMBUR,165
217,217,1731.4,2024-02-14 12:51:00,NSE,1731.4,1729.2,1729.2,BOMBUR,1
218,218,1731.35,2024-02-14 12:52:00,NSE,1732.6,1731.35,1732.6,BOMBUR,9
219,219,1730.4,2024-02-14 12:53:00,NSE,1732.35,1730.4,1730.65,BOMBUR,75
220,220,1726.95,2024-02-14 12:54:00,NSE,1730.45,1726.95,1730.45,BOMBUR,252
221,221,1729.25,2024-02-14 12:55:00,NSE,1729.25,1726.05,1726.95,BOMBUR,192
222,222,1729.0,2024-02-14 12:56:00,NSE,1729.25,1729.0,1729.25,BOMBUR,50
223,223,1729.3,2024-02-14 12:57:00,NSE,1731.1,1729.0,1729.0,BOMBUR,14
224,224,1728.3,2024-02-14 12:58:00,NSE,1729.3,1728.25,1729.3,BOMBUR,68
225,225,1729.5,2024-02-14 12:59:00,NSE,1729.5,1728.25,1728.3,BOMBUR,201
226,226,1729.0,2024-02-14 13:00:00,NSE,1729.5,1729.0,1729.5,BOMBUR,12
227,227,1729.8,2024-02-14 13:01:00,NSE,1729.8,1729.8,1729.8,BOMBUR,120
228,228,1732.55,2024-02-14 13:02:00,NSE,1732.55,1729.8,1729.8,BOMBUR,25
229,229,1731.45,2024-02-14 13:03:00,NSE,1732.55,1731.45,1732.55,BOMBUR,39
230,230,1729.75,2024-02-14 13:04:00,NSE,1731.45,1729.75,1731.45,BOMBUR,57
231,231,1730.75,2024-02-14 13:05:00,NSE,1730.75,1729.75,1729.75,BOMBUR,27
232,232,1728.25,2024-02-14 13:06:00,NSE,1730.75,1728.25,1730.75,BOMBUR,151
233,233,1728.25,2024-02-14 13:07:00,NSE,1728.25,1728.25,1728.25,BOMBUR,52
234,234,1727.55,2024-02-14 13:08:00,NSE,1729.0,1727.55,1728.25,BOMBUR,228
235,235,1725.25,2024-02-14 13:09:00,NSE,1727.55,1725.25,1727.55,BOMBUR,76
236,236,1729.0,2024-02-14 13:10:00,NSE,1729.0,1725.2,1725.2,BOMBUR,284
237,237,1729.0,2024-02-14 13:11:00,NSE,1729.0,1729.0,1729.0,BOMBUR,2
238,238,1727.3,2024-02-14 13:12:00,NSE,1729.0,1727.3,1729.0,BOMBUR,28
239,239,1728.8,2024-02-14 13:13:00,NSE,1728.8,1726.15,1727.3,BOMBUR,126
240,240,1728.6,2024-02-14 13:14:00,NSE,1728.8,1728.6,1728.8,BOMBUR,6
241,241,1728.6,2024-02-14 13:15:00,NSE,1728.6,1728.6,1728.6,BOMBUR,109
242,242,1728.05,2024-02-14 13:16:00,NSE,1728.6,1728.05,1728.6,BOMBUR,17
243,243,1724.0,2024-02-14 13:17:00,NSE,1728.05,1724.0,1728.05,BOMBUR,505
244,244,1722.25,2024-02-14 13:18:00,NSE,1724.15,1721.3,1724.0,BOMBUR,1055
245,245,1724.9,2024-02-14 13:19:00,NSE,1724.9,1722.65,1722.65,BOMBUR,52
246,246,1726.4,2024-02-14 13:20:00,NSE,1726.4,1724.9,1724.9,BOMBUR,1
247,247,1726.45,2024-02-14 13:21:00,NSE,1726.45,1726.4,1726.4,BOMBUR,100
248,248,1723.7,2024-02-14 13:22:00,NSE,1726.45,1722.35,1726.45,BOMBUR,162
249,249,1725.0,2024-02-14 13:23:00,NSE,1725.0,1721.8,1721.9,BOMBUR,310
250,250,1730.0,2024-02-14 13:24:00,NSE,1730.0,1725.0,1725.0,BOMBUR,281
251,251,1729.7,2024-02-14 13:25:00,NSE,1730.0,1729.6,1730.0,BOMBUR,15
252,252,1728.0,2024-02-14 13:26:00,NSE,1729.7,1727.65,1729.7,BOMBUR,62
253,253,1731.95,2024-02-14 13:27:00,NSE,1731.95,1723.65,1728.0,BOMBUR,529
254,254,1730.3,2024-02-14 13:28:00,NSE,1731.95,1730.3,1731.95,BOMBUR,7
255,255,1726.45,2024-02-14 13:29:00,NSE,1730.3,1726.45,1730.3,BOMBUR,96
256,256,1726.0,2024-02-14 13:30:00,NSE,1727.45,1726.0,1726.0,BOMBUR,97
257,257,1725.8,2024-02-14 13:31:00,NSE,1726.05,1725.8,1726.0,BOMBUR,145
258,258,1725.15,2024-02-14 13:32:00,NSE,1725.8,1725.15,1725.8,BOMBUR,12
259,259,1722.05,2024-02-14 13:33:00,NSE,1725.15,1722.05,1725.15,BOMBUR,58
260,260,1722.25,2024-02-14 13:34:00,NSE,1725.1,1722.2,1722.2,BOMBUR,167
261,261,1721.3,2024-02-14 13:35:00,NSE,1722.25,1721.3,1722.25,BOMBUR,400
262,262,1725.0,2024-02-14 13:36:00,NSE,1725.0,1721.3,1721.3,BOMBUR,316
263,263,1725.0,2024-02-14 13:37:00,NSE,1725.0,1725.0,1725.0,BOMBUR,0
264,264,1723.6,2024-02-14 13:38:00,NSE,1725.6,1723.6,1725.0,BOMBUR,53
265,265,1725.0,2024-02-14 13:39:00,NSE,1725.6,1723.0,1723.6,BOMBUR,278
266,266,1724.85,2024-02-14 13:40:00,NSE,1725.0,1724.85,1725.0,BOMBUR,35
267,267,1724.6,2024-02-14 13:41:00,NSE,1724.85,1723.25,1724.85,BOMBUR,84
268,268,1722.75,2024-02-14 13:42:00,NSE,1724.6,1722.75,1724.6,BOMBUR,10
269,269,1723.0,2024-02-14 13:43:00,NSE,1723.0,1721.3,1722.55,BOMBUR,207
270,270,1723.0,2024-02-14 13:44:00,NSE,1723.0,1723.0,1723.0,BOMBUR,26
271,271,1723.7,2024-02-14 13:45:00,NSE,1723.7,1723.0,1723.0,BOMBUR,115
272,272,1723.6,2024-02-14 13:46:00,NSE,1723.7,1723.6,1723.7,BOMBUR,36
273,273,1723.6,2024-02-14 13:47:00,NSE,1723.6,1723.6,1723.6,BOMBUR,46
274,274,1722.05,2024-02-14 13:48:00,NSE,1723.6,1722.05,1723.6,BOMBUR,54
275,275,1723.45,2024-02-14 13:49:00,NSE,1723.45,1721.7,1722.05,BOMBUR,77
276,276,1723.45,2024-02-14 13:50:00,NSE,1723.45,1723.45,1723.45,BOMBUR,0
277,277,1722.1,2024-02-14 13:51:00,NSE,1723.45,1722.1,1723.45,BOMBUR,42
