,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,1716.95,2024-03-05 10:25:00,NSE,1716.95,1714.2,1714.2,BOMBUR,84
72,72,1716.95,2024-03-05 10:26:00,NSE,1716.95,1716.95,1716.95,BOMBUR,0
73,73,1717.0,2024-03-05 10:27:00,NSE,1717.0,1716.75,1716.95,BOMBUR,15
74,74,1717.0,2024-03-05 10:28:00,NSE,1717.0,1717.0,1717.0,BOMBUR,0
75,75,1721.3,2024-03-05 10:29:00,NSE,1721.3,1717.0,1717.0,BOMBUR,30
76,76,1718.35,2024-03-05 10:30:00,NSE,1721.2,1718.25,1721.2,BOMBUR,438
77,77,1725.85,2024-03-05 10:31:00,NSE,1725.85,1719.95,1719.95,BOMBUR,148
78,78,1725.25,2024-03-05 10:32:00,NSE,1726.45,1724.25,1726.45,BOMBUR,24
79,79,1727.35,2024-03-05 10:33:00,NSE,1727.35,1725.25,1725.25,BOMBUR,141
80,80,1730.0,2024-03-05 10:34:00,NSE,1730.0,1727.35,1727.35,BOMBUR,121
81,81,1727.75,2024-03-05 10:35:00,NSE,1730.0,1727.75,1730.0,BOMBUR,39
82,82,1734.15,2024-03-05 10:36:00,NSE,1734.45,1727.45,1727.45,BOMBUR,80
83,83,1737.55,2024-03-05 10:37:00,NSE,1737.55,1734.1,1735.1,BOMBUR,498
84,84,1737.9,2024-03-05 10:38:00,NSE,1737.9,1736.0,1737.55,BOMBUR,86
85,85,1738.0,2024-03-05 10:39:00,NSE,1738.0,1735.45,1737.9,BOMBUR,220
86,86,1739.65,2024-03-05 10:40:00,NSE,1741.3,1738.0,1738.0,BOMBUR,227
87,87,1740.5,2024-03-05 10:41:00,NSE,1741.0,1738.4,1739.65,BOMBUR,89
88,88,1738.1,2024-03-05 10:42:00,NSE,1741.0,1738.1,1741.0,BOMBUR,184
89,89,1739.0,2024-03-05 10:43:00,NSE,1741.0,1737.7,1738.95,BOMBUR,36
90,90,1738.75,2024-03-05 10:44:00,NSE,1739.0,1738.75,1739.0,BOMBUR,22
91,91,1739.0,2024-03-05 10:45:00,NSE,1739.0,1737.75,1738.75,BOMBUR,77
92,92,1736.0,2024-03-05 10:46:00,NSE,1739.0,1736.0,1739.0,BOMBUR,241
93,93,1736.0,2024-03-05 10:47:00,NSE,1736.0,1734.9,1736.0,BOMBUR,223
94,94,1737.2,2024-03-05 10:48:00,NSE,1737.2,1735.95,1736.0,BOMBUR,206
95,95,1738.4,2024-03-05 10:49:00,NSE,1738.4,1737.2,1737.2,BOMBUR,26
96,96,1737.9,2024-03-05 10:50:00,NSE,1738.95,1736.7,1738.4,BOMBUR,43
97,97,1738.4,2024-03-05 10:51:00,NSE,1738.95,1736.05,1738.95,BOMBUR,83
98,98,1741.1,2024-03-05 10:52:00,NSE,1743.95,1738.4,1738.4,BOMBUR,1136
99,99,1739.05,2024-03-05 10:53:00,NSE,1742.0,1737.6,1741.1,BOMBUR,431
100,100,1740.65,2024-03-05 10:54:00,NSE,1741.0,1739.05,1739.05,BOMBUR,118
101,101,1741.95,2024-03-05 10:55:00,NSE,1742.0,1740.0,1741.0,BOMBUR,63
102,102,1743.45,2024-03-05 10:56:00,NSE,1743.45,1741.95,1741.95,BOMBUR,375
103,103,1743.3,2024-03-05 10:57:00,NSE,1743.45,1740.9,1743.45,BOMBUR,25
104,104,1745.85,2024-03-05 10:58:00,NSE,1745.85,1742.0,1743.3,BOMBUR,183
105,105,1748.0,2024-03-05 10:59:00,NSE,1748.0,1745.85,1745.85,BOMBUR,107
106,106,1745.2,2024-03-05 11:00:00,NSE,1748.0,1745.2,1748.0,BOMBUR,52
107,107,1747.2,2024-03-05 11:01:00,NSE,1747.85,1745.2,1745.2,BOMBUR,24
108,108,1746.9,2024-03-05 11:02:00,NSE,1747.2,1746.9,1747.2,BOMBUR,27
109,109,1747.0,2024-03-05 11:03:00,NSE,1747.0,1745.85,1746.9,BOMBUR,357
110,110,1747.0,2024-03-05 11:04:00,NSE,1747.0,1744.95,1747.0,BOMBUR,43
111,111,1745.05,2024-03-05 11:05:00,NSE,1747.0,1745.05,1747.0,BOMBUR,25
112,112,1746.3,2024-03-05 11:06:00,NSE,1748.0,1745.05,1745.05,BOMBUR,137
113,113,1744.25,2024-03-05 11:07:00,NSE,1746.3,1744.25,1746.3,BOMBUR,30
114,114,1748.0,2024-03-05 11:08:00,NSE,1748.0,1745.6,1746.0,BOMBUR,149
115,115,1748.0,2024-03-05 11:09:00,NSE,1748.0,1748.0,1748.0,BOMBUR,47
116,116,1752.65,2024-03-05 11:10:00,NSE,1753.05,1746.7,1748.0,BOMBUR,473
117,117,1753.0,2024-03-05 11:11:00,NSE,1753.95,1752.6,1752.65,BOMBUR,350
118,118,1755.9,2024-03-05 11:12:00,NSE,1757.7,1752.6,1754.0,BOMBUR,381
119,119,1753.4,2024-03-05 11:13:00,NSE,1755.3,1751.85,1751.9,BOMBUR,439
120,120,1752.05,2024-03-05 11:14:00,NSE,1755.55,1752.05,1753.4,BOMBUR,206
121,121,1747.8,2024-03-05 11:15:00,NSE,1750.1,1745.6,1750.1,BOMBUR,186
122,122,1748.2,2024-03-05 11:16:00,NSE,1748.2,1747.8,1747.8,BOMBUR,90
123,123,1748.0,2024-03-05 11:17:00,NSE,1748.2,1747.6,1748.2,BOMBUR,59
124,124,1745.05,2024-03-05 11:18:00,NSE,1748.0,1745.05,1748.0,BOMBUR,42
125,125,1747.1,2024-03-05 11:19:00,NSE,1747.2,1745.0,1745.05,BOMBUR,51
126,126,1747.25,2024-03-05 11:20:00,NSE,1747.35,1747.1,1747.1,BOMBUR,20
127,127,1747.9,2024-03-05 11:21:00,NSE,1747.9,1747.2,1747.2,BOMBUR,30
128,128,1746.95,2024-03-05 11:22:00,NSE,1748.0,1746.95,1747.9,BOMBUR,74
129,129,1746.85,2024-03-05 11:23:00,NSE,1747.9,1745.5,1746.95,BOMBUR,48
130,130,1748.0,2024-03-05 11:24:00,NSE,1748.0,1746.85,1746.85,BOMBUR,22
131,131,1749.0,2024-03-05 11:25:00,NSE,1749.0,1748.0,1748.0,BOMBUR,195
132,132,1751.05,2024-03-05 11:26:00,NSE,1751.05,1749.0,1749.0,BOMBUR,20
133,133,1751.85,2024-03-05 11:27:00,NSE,1751.95,1749.6,1751.6,BOMBUR,41
134,134,1758.4,2024-03-05 11:28:00,NSE,1758.4,1752.0,1752.0,BOMBUR,908
135,135,1755.95,2024-03-05 11:29:00,NSE,1758.4,1753.95,1758.4,BOMBUR,376
136,136,1754.6,2024-03-05 11:30:00,NSE,1756.1,1754.0,1756.1,BOMBUR,62
137,137,1754.7,2024-03-05 11:31:00,NSE,1754.7,1752.4,1754.6,BOMBUR,40
138,138,1755.95,2024-03-05 11:32:00,NSE,1756.0,1754.7,1754.7,BOMBUR,87
139,139,1757.55,2024-03-05 11:33:00,NSE,1757.55,1753.1,1756.0,BOMBUR,178
140,140,1755.75,2024-03-05 11:34:00,NSE,1756.25,1755.3,1756.25,BOMBUR,60
141,141,1754.95,2024-03-05 11:35:00,NSE,1755.75,1753.85,1755.75,BOMBUR,37
142,142,1755.0,2024-03-05 11:36:00,NSE,1755.0,1754.95,1754.95,BOMBUR,41
143,143,1754.8,2024-03-05 11:37:00,NSE,1755.0,1753.25,1755.0,BOMBUR,38
144,144,1754.5,2024-03-05 11:38:00,NSE,1754.9,1754.5,1754.8,BOMBUR,24
145,145,1754.95,2024-03-05 11:39:00,NSE,1754.95,1752.05,1754.5,BOMBUR,242
146,146,1754.9,2024-03-05 11:40:00,NSE,1755.0,1754.9,1754.95,BOMBUR,29
147,147,1748.1,2024-03-05 11:41:00,NSE,1754.9,1748.1,1754.9,BOMBUR,772
148,148,1752.6,2024-03-05 11:42:00,NSE,1752.65,1748.0,1748.1,BOMBUR,271
149,149,1752.8,2024-03-05 11:43:00,NSE,1752.8,1752.6,1752.6,BOMBUR,21
150,150,1752.8,2024-03-05 11:44:00,NSE,1752.85,1750.9,1752.8,BOMBUR,35
151,151,1752.8,2024-03-05 11:45:00,NSE,1752.85,1752.8,1752.8,BOMBUR,19
152,152,1751.95,2024-03-05 11:46:00,NSE,1752.75,1751.95,1752.75,BOMBUR,37
153,153,1752.8,2024-03-05 11:47:00,NSE,1752.8,1751.95,1751.95,BOMBUR,27
154,154,1753.7,2024-03-05 11:48:00,NSE,1753.7,1752.85,1752.85,BOMBUR,37
155,155,1754.4,2024-03-05 11:49:00,NSE,1754.4,1753.7,1753.7,BOMBUR,26
156,156,1754.0,2024-03-05 11:50:00,NSE,1754.4,1752.15,1754.4,BOMBUR,28
157,157,1754.7,2024-03-05 11:51:00,NSE,1754.7,1754.0,1754.0,BOMBUR,39
158,158,1753.05,2024-03-05 11:52:00,NSE,1754.95,1753.05,1754.7,BOMBUR,54
159,159,1755.75,2024-03-05 11:53:00,NSE,1755.75,1753.1,1753.1,BOMBUR,279
160,160,1752.55,2024-03-05 11:54:00,NSE,1755.75,1752.55,1755.75,BOMBUR,151
161,161,1753.75,2024-03-05 11:55:00,NSE,1754.9,1752.05,1752.55,BOMBUR,118
162,162,1753.0,2024-03-05 11:56:00,NSE,1753.95,1753.0,1753.75,BOMBUR,20
163,163,1752.0,2024-03-05 11:57:00,NSE,1753.9,1752.0,1753.0,BOMBUR,40
164,164,1752.0,2024-03-05 11:58:00,NSE,1753.75,1751.05,1753.75,BOMBUR,121
165,165,1752.0,2024-03-05 11:59:00,NSE,1752.0,1752.0,1752.0,BOMBUR,26
166,166,1750.8,2024-03-05 12:00:00,NSE,1750.8,1749.3,1749.3,BOMBUR,100
167,167,1750.85,2024-03-05 12:01:00,NSE,1750.9,1750.75,1750.8,BOMBUR,20
168,168,1750.55,2024-03-05 12:02:00,NSE,1750.85,1750.3,1750.85,BOMBUR,19
169,169,1751.5,2024-03-05 12:03:00,NSE,1751.5,1750.55,1750.55,BOMBUR,20
170,170,1751.7,2024-03-05 12:04:00,NSE,1751.7,1751.15,1751.5,BOMBUR,21
171,171,1751.7,2024-03-05 12:05:00,NSE,1751.7,1751.65,1751.7,BOMBUR,31
172,172,1750.1,2024-03-05 12:06:00,NSE,1751.7,1749.05,1751.7,BOMBUR,80
173,173,1750.9,2024-03-05 12:07:00,NSE,1750.95,1750.55,1750.55,BOMBUR,37
174,174,1751.0,2024-03-05 12:08:00,NSE,1751.0,1750.0,1750.9,BOMBUR,30
175,175,1748.85,2024-03-05 12:09:00,NSE,1751.0,1748.85,1751.0,BOMBUR,98
176,176,1750.6,2024-03-05 12:10:00,NSE,1750.9,1748.85,1748.85,BOMBUR,20
177,177,1750.45,2024-03-05 12:11:00,NSE,1750.6,1750.45,1750.6,BOMBUR,19
178,178,1750.65,2024-03-05 12:12:00,NSE,1750.65,1750.25,1750.25,BOMBUR,56
179,179,1751.0,2024-03-05 12:13:00,NSE,1751.0,1750.65,1750.65,BOMBUR,26
180,180,1751.0,2024-03-05 12:14:00,NSE,1751.0,1750.8,1751.0,BOMBUR,35
181,181,1750.8,2024-03-05 12:15:00,NSE,1751.0,1750.8,1751.0,BOMBUR,25
182,182,1750.95,2024-03-05 12:16:00,NSE,1751.0,1750.8,1750.8,BOMBUR,25
183,183,1751.0,2024-03-05 12:17:00,NSE,1751.0,1750.95,1750.95,BOMBUR,36
184,184,1750.9,2024-03-05 12:18:00,NSE,1751.0,1749.25,1751.0,BOMBUR,26
185,185,1750.55,2024-03-05 12:19:00,NSE,1750.9,1750.0,1750.9,BOMBUR,29
186,186,1750.55,2024-03-05 12:20:00,NSE,1750.65,1750.5,1750.55,BOMBUR,33
187,187,1750.75,2024-03-05 12:21:00,NSE,1750.8,1749.1,1750.55,BOMBUR,30
188,188,1752.7,2024-03-05 12:22:00,NSE,1752.7,1750.6,1750.75,BOMBUR,63
189,189,1752.55,2024-03-05 12:23:00,NSE,1752.85,1750.15,1752.7,BOMBUR,62
190,190,1750.35,2024-03-05 12:24:00,NSE,1752.55,1749.85,1752.55,BOMBUR,98
191,191,1750.35,2024-03-05 12:25:00,NSE,1750.35,1747.35,1750.35,BOMBUR,40
192,192,1750.25,2024-03-05 12:26:00,NSE,1750.4,1748.05,1750.35,BOMBUR,106
193,193,1750.3,2024-03-05 12:27:00,NSE,1750.3,1750.2,1750.25,BOMBUR,20
194,194,1750.35,2024-03-05 12:28:00,NSE,1750.35,1747.85,1750.3,BOMBUR,111
195,195,1750.0,2024-03-05 12:29:00,NSE,1750.45,1750.0,1750.45,BOMBUR,20
196,196,1747.85,2024-03-05 12:30:00,NSE,1750.0,1745.05,1750.0,BOMBUR,145
197,197,1748.0,2024-03-05 12:31:00,NSE,1748.0,1747.4,1747.85,BOMBUR,33
198,198,1748.0,2024-03-05 12:32:00,NSE,1748.0,1748.0,1748.0,BOMBUR,45
199,199,1747.9,2024-03-05 12:33:00,NSE,1748.0,1746.45,1748.0,BOMBUR,21
200,200,1747.85,2024-03-05 12:34:00,NSE,1748.0,1747.3,1747.9,BOMBUR,398
201,201,1749.25,2024-03-05 12:35:00,NSE,1749.3,1747.85,1747.85,BOMBUR,20
202,202,1749.85,2024-03-05 12:36:00,NSE,1752.25,1749.85,1749.85,BOMBUR,227
203,203,1750.7,2024-03-05 12:37:00,NSE,1751.55,1749.05,1751.55,BOMBUR,67
204,204,1749.9,2024-03-05 12:38:00,NSE,1750.7,1749.9,1750.7,BOMBUR,20
205,205,1750.0,2024-03-05 12:39:00,NSE,1750.0,1749.9,1749.9,BOMBUR,24
206,206,1752.3,2024-03-05 12:40:00,NSE,1752.3,1750.3,1750.3,BOMBUR,32
207,207,1752.0,2024-03-05 12:41:00,NSE,1752.45,1751.95,1752.3,BOMBUR,29
208,208,1750.85,2024-03-05 12:42:00,NSE,1751.9,1749.5,1751.9,BOMBUR,57
209,209,1751.0,2024-03-05 12:43:00,NSE,1751.65,1750.85,1750.85,BOMBUR,72
210,210,1750.0,2024-03-05 12:44:00,NSE,1751.0,1749.75,1751.0,BOMBUR,172
211,211,1750.0,2024-03-05 12:45:00,NSE,1750.0,1750.0,1750.0,BOMBUR,19
212,212,1750.0,2024-03-05 12:46:00,NSE,1750.0,1750.0,1750.0,BOMBUR,20
213,213,1751.0,2024-03-05 12:47:00,NSE,1751.0,1750.0,1750.0,BOMBUR,25
214,214,1750.95,2024-03-05 12:48:00,NSE,1750.95,1750.1,1750.1,BOMBUR,60
215,215,1751.0,2024-03-05 12:49:00,NSE,1751.0,1750.95,1750.95,BOMBUR,20
216,216,1751.9,2024-03-05 12:50:00,NSE,1751.9,1750.8,1750.95,BOMBUR,156
217,217,1753.95,2024-03-05 12:51:00,NSE,1753.95,1751.9,1751.9,BOMBUR,83
218,218,1754.0,2024-03-05 12:52:00,NSE,1754.0,1753.95,1753.95,BOMBUR,20
219,219,1754.0,2024-03-05 12:53:00,NSE,1754.0,1752.6,1754.0,BOMBUR,36
220,220,1756.7,2024-03-05 12:54:00,NSE,1756.7,1754.0,1754.0,BOMBUR,216
221,221,1756.95,2024-03-05 12:55:00,NSE,1756.95,1756.25,1756.7,BOMBUR,40
222,222,1758.0,2024-03-05 12:56:00,NSE,1758.0,1756.95,1756.95,BOMBUR,91
223,223,1755.1,2024-03-05 12:57:00,NSE,1758.0,1755.1,1758.0,BOMBUR,635
224,224,1755.5,2024-03-05 12:58:00,NSE,1755.5,1753.3,1755.1,BOMBUR,30
225,225,1755.85,2024-03-05 12:59:00,NSE,1755.85,1755.5,1755.5,BOMBUR,30
226,226,1755.0,2024-03-05 13:00:00,NSE,1756.0,1754.45,1755.85,BOMBUR,23
227,227,1750.05,2024-03-05 13:01:00,NSE,1755.0,1750.05,1755.0,BOMBUR,466
228,228,1751.9,2024-03-05 13:02:00,NSE,1751.9,1751.5,1751.5,BOMBUR,21
229,229,1748.05,2024-03-05 13:03:00,NSE,1752.0,1748.05,1752.0,BOMBUR,106
230,230,1748.0,2024-03-05 13:04:00,NSE,1751.6,1748.0,1748.05,BOMBUR,95
231,231,1749.6,2024-03-05 13:05:00,NSE,1749.95,1747.75,1748.0,BOMBUR,30
232,232,1749.4,2024-03-05 13:06:00,NSE,1749.95,1747.05,1749.6,BOMBUR,76
233,233,1751.6,2024-03-05 13:07:00,NSE,1751.6,1749.4,1749.4,BOMBUR,30
234,234,1751.95,2024-03-05 13:08:00,NSE,1752.45,1751.9,1751.9,BOMBUR,40
235,235,1751.85,2024-03-05 13:09:00,NSE,1751.95,1751.85,1751.95,BOMBUR,120
236,236,1752.4,2024-03-05 13:10:00,NSE,1752.4,1752.2,1752.2,BOMBUR,30
237,237,1752.4,2024-03-05 13:11:00,NSE,1752.45,1752.4,1752.4,BOMBUR,19
238,238,1752.45,2024-03-05 13:12:00,NSE,1752.45,1752.25,1752.4,BOMBUR,25
239,239,1754.0,2024-03-05 13:13:00,NSE,1754.0,1752.4,1752.4,BOMBUR,31
240,240,1754.0,2024-03-05 13:14:00,NSE,1754.0,1753.95,1754.0,BOMBUR,32
241,241,1754.65,2024-03-05 13:15:00,NSE,1754.65,1752.0,1754.0,BOMBUR,137
242,242,1752.85,2024-03-05 13:16:00,NSE,1754.65,1752.85,1754.65,BOMBUR,329
243,243,1751.0,2024-03-05 13:17:00,NSE,1752.9,1751.0,1752.85,BOMBUR,43
244,244,1751.6,2024-03-05 13:18:00,NSE,1752.9,1750.0,1751.0,BOMBUR,108
245,245,1751.5,2024-03-05 13:19:00,NSE,1751.75,1751.4,1751.6,BOMBUR,20
246,246,1751.05,2024-03-05 13:20:00,NSE,1751.5,1751.05,1751.5,BOMBUR,20
247,247,1752.8,2024-03-05 13:21:00,NSE,1752.8,1750.65,1750.65,BOMBUR,52
248,248,1753.0,2024-03-05 13:22:00,NSE,1753.0,1752.65,1752.8,BOMBUR,58
249,249,1751.0,2024-03-05 13:23:00,NSE,1753.0,1751.0,1753.0,BOMBUR,424
250,250,1748.8,2024-03-05 13:24:00,NSE,1751.0,1747.0,1751.0,BOMBUR,179
251,251,1750.2,2024-03-05 13:25:00,NSE,1750.2,1748.8,1748.8,BOMBUR,25
252,252,1750.2,2024-03-05 13:26:00,NSE,1750.3,1749.75,1750.2,BOMBUR,37
253,253,1750.0,2024-03-05 13:27:00,NSE,1751.0,1749.75,1750.2,BOMBUR,46
254,254,1749.95,2024-03-05 13:28:00,NSE,1750.0,1749.7,1749.95,BOMBUR,26
255,255,1750.35,2024-03-05 13:29:00,NSE,1750.35,1749.95,1749.95,BOMBUR,25
256,256,1747.3,2024-03-05 13:30:00,NSE,1750.9,1747.3,1750.35,BOMBUR,123
257,257,1749.05,2024-03-05 13:31:00,NSE,1749.65,1747.3,1747.3,BOMBUR,20
258,258,1747.0,2024-03-05 13:32:00,NSE,1749.95,1747.0,1749.05,BOMBUR,40
259,259,1749.5,2024-03-05 13:33:00,NSE,1749.5,1747.0,1747.0,BOMBUR,20
260,260,1749.25,2024-03-05 13:34:00,NSE,1749.55,1749.25,1749.55,BOMBUR,126
261,261,1749.75,2024-03-05 13:35:00,NSE,1749.75,1747.55,1749.25,BOMBUR,30
262,262,1749.6,2024-03-05 13:36:00,NSE,1749.75,1749.6,1749.75,BOMBUR,23
263,263,1749.85,2024-03-05 13:37:00,NSE,1750.15,1747.85,1749.6,BOMBUR,30
264,264,1750.05,2024-03-05 13:38:00,NSE,1750.05,1749.85,1749.85,BOMBUR,24
265,265,1750.1,2024-03-05 13:39:00,NSE,1750.1,1750.05,1750.05,BOMBUR,46
266,266,1750.8,2024-03-05 13:40:00,NSE,1750.8,1750.1,1750.1,BOMBUR,47
267,267,1750.2,2024-03-05 13:41:00,NSE,1750.5,1748.2,1750.5,BOMBUR,27
268,268,1749.85,2024-03-05 13:42:00,NSE,1750.5,1748.1,1750.2,BOMBUR,78
269,269,1750.05,2024-03-05 13:43:00,NSE,1750.35,1749.85,1749.85,BOMBUR,19
270,270,1750.55,2024-03-05 13:44:00,NSE,1750.65,1750.05,1750.05,BOMBUR,21
271,271,1746.05,2024-03-05 13:45:00,NSE,1750.55,1746.05,1750.55,BOMBUR,150
272,272,1749.25,2024-03-05 13:46:00,NSE,1749.25,1746.05,1746.05,BOMBUR,26
273,273,1748.1,2024-03-05 13:47:00,NSE,1749.45,1745.95,1749.25,BOMBUR,36
274,274,1747.7,2024-03-05 13:48:00,NSE,1748.1,1745.75,1748.1,BOMBUR,220
275,275,1742.45,2024-03-05 13:49:00,NSE,1747.75,1742.45,1747.7,BOMBUR,66
276,276,1744.0,2024-03-05 13:50:00,NSE,1744.0,1740.6,1742.45,BOMBUR,173
277,277,1744.2,2024-03-05 13:51:00,NSE,1744.25,1744.0,1744.0,BOMBUR,20
