,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,1530.9,2024-04-18 10:08:00,NSE,1531.0,1530.15,1531.0,BOMBUR,87
53,53,1532.65,2024-04-18 10:09:00,NSE,1532.65,1530.9,1530.9,BOMBUR,3
54,54,1531.95,2024-04-18 10:10:00,NSE,1532.65,1531.95,1532.65,BOMBUR,15
55,55,1536.1,2024-04-18 10:11:00,NSE,1536.1,1531.95,1531.95,BOMBUR,116
56,56,1536.1,2024-04-18 10:12:00,NSE,1536.1,1536.1,1536.1,BOMBUR,0
57,57,1536.05,2024-04-18 10:13:00,NSE,1536.1,1536.05,1536.1,BOMBUR,1
58,58,1536.05,2024-04-18 10:14:00,NSE,1536.05,1536.05,1536.05,BOMBUR,15
59,59,1536.05,2024-04-18 10:15:00,NSE,1536.05,1536.05,1536.05,BOMBUR,0
60,60,1533.3,2024-04-18 10:16:00,NSE,1536.05,1533.3,1536.05,BOMBUR,88
61,61,1533.3,2024-04-18 10:17:00,NSE,1533.3,1533.3,1533.3,BOMBUR,50
62,62,1533.3,2024-04-18 10:18:00,NSE,1533.3,1533.3,1533.3,BOMBUR,45
63,63,1533.3,2024-04-18 10:19:00,NSE,1533.3,1533.3,1533.3,BOMBUR,0
64,64,1533.3,2024-04-18 10:20:00,NSE,1533.3,1533.3,1533.3,BOMBUR,0
65,65,1535.0,2024-04-18 10:21:00,NSE,1535.0,1533.3,1533.3,BOMBUR,15
66,66,1535.0,2024-04-18 10:22:00,NSE,1535.0,1535.0,1535.0,BOMBUR,5
67,67,1531.5,2024-04-18 10:23:00,NSE,1535.0,1531.5,1535.0,BOMBUR,53
68,68,1531.5,2024-04-18 10:24:00,NSE,1531.5,1531.5,1531.5,BOMBUR,0
69,69,1532.2,2024-04-18 10:25:00,NSE,1532.2,1531.85,1531.85,BOMBUR,17
70,70,1532.2,2024-04-18 10:26:00,NSE,1532.2,1532.2,1532.2,BOMBUR,0
71,71,1533.5,2024-04-18 10:27:00,NSE,1533.5,1531.9,1531.9,BOMBUR,5
72,72,1533.7,2024-04-18 10:28:00,NSE,1534.1,1531.8,1533.5,BOMBUR,32
73,73,1533.7,2024-04-18 10:29:00,NSE,1533.7,1533.7,1533.7,BOMBUR,0
74,74,1533.0,2024-04-18 10:30:00,NSE,1533.7,1533.0,1533.7,BOMBUR,25
75,75,1535.0,2024-04-18 10:31:00,NSE,1535.0,1533.0,1533.0,BOMBUR,10
76,76,1535.0,2024-04-18 10:32:00,NSE,1535.0,1535.0,1535.0,BOMBUR,0
77,77,1535.0,2024-04-18 10:33:00,NSE,1535.0,1535.0,1535.0,BOMBUR,0
78,78,1535.0,2024-04-18 10:34:00,NSE,1535.0,1535.0,1535.0,BOMBUR,116
79,79,1535.0,2024-04-18 10:35:00,NSE,1535.0,1535.0,1535.0,BOMBUR,0
80,80,1534.95,2024-04-18 10:36:00,NSE,1535.0,1534.95,1535.0,BOMBUR,323
81,81,1535.2,2024-04-18 10:37:00,NSE,1535.4,1534.95,1534.95,BOMBUR,3
82,82,1535.0,2024-04-18 10:38:00,NSE,1535.0,1533.0,1533.55,BOMBUR,114
83,83,1533.45,2024-04-18 10:39:00,NSE,1535.0,1533.45,1535.0,BOMBUR,13
84,84,1535.0,2024-04-18 10:40:00,NSE,1535.0,1535.0,1535.0,BOMBUR,10
85,85,1535.0,2024-04-18 10:41:00,NSE,1535.0,1535.0,1535.0,BOMBUR,0
86,86,1533.45,2024-04-18 10:42:00,NSE,1535.0,1533.45,1535.0,BOMBUR,1
87,87,1534.95,2024-04-18 10:43:00,NSE,1534.95,1533.45,1533.45,BOMBUR,35
88,88,1533.0,2024-04-18 10:44:00,NSE,1534.95,1533.0,1534.95,BOMBUR,198
89,89,1533.0,2024-04-18 10:45:00,NSE,1533.0,1533.0,1533.0,BOMBUR,32
90,90,1533.0,2024-04-18 10:46:00,NSE,1533.0,1533.0,1533.0,BOMBUR,1
91,91,1533.0,2024-04-18 10:47:00,NSE,1533.0,1533.0,1533.0,BOMBUR,11
92,92,1533.0,2024-04-18 10:48:00,NSE,1533.0,1533.0,1533.0,BOMBUR,0
93,93,1534.2,2024-04-18 10:49:00,NSE,1534.2,1533.0,1533.0,BOMBUR,1
94,94,1534.2,2024-04-18 10:50:00,NSE,1534.2,1534.2,1534.2,BOMBUR,2
95,95,1534.2,2024-04-18 10:51:00,NSE,1534.2,1534.2,1534.2,BOMBUR,0
96,96,1534.2,2024-04-18 10:52:00,NSE,1534.2,1534.2,1534.2,BOMBUR,10
97,97,1534.05,2024-04-18 10:53:00,NSE,1534.2,1534.05,1534.2,BOMBUR,1
98,98,1534.2,2024-04-18 10:54:00,NSE,1534.2,1534.05,1534.05,BOMBUR,41
99,99,1534.8,2024-04-18 10:55:00,NSE,1536.85,1534.2,1534.2,BOMBUR,17
100,100,1534.8,2024-04-18 10:56:00,NSE,1534.8,1534.8,1534.8,BOMBUR,0
101,101,1535.2,2024-04-18 10:57:00,NSE,1535.2,1534.8,1534.8,BOMBUR,6
102,102,1534.85,2024-04-18 10:58:00,NSE,1535.2,1534.8,1535.2,BOMBUR,24
103,103,1534.8,2024-04-18 10:59:00,NSE,1534.85,1534.35,1534.85,BOMBUR,30
104,104,1534.8,2024-04-18 11:00:00,NSE,1534.8,1534.8,1534.8,BOMBUR,0
105,105,1533.5,2024-04-18 11:01:00,NSE,1534.85,1533.5,1534.8,BOMBUR,43
106,106,1533.5,2024-04-18 11:02:00,NSE,1533.5,1533.5,1533.5,BOMBUR,1
107,107,1533.0,2024-04-18 11:03:00,NSE,1533.5,1533.0,1533.5,BOMBUR,19
108,108,1533.0,2024-04-18 11:04:00,NSE,1533.0,1533.0,1533.0,BOMBUR,0
109,109,1534.85,2024-04-18 11:05:00,NSE,1534.85,1533.15,1533.15,BOMBUR,101
110,110,1534.85,2024-04-18 11:06:00,NSE,1534.85,1534.85,1534.85,BOMBUR,1
111,111,1534.85,2024-04-18 11:07:00,NSE,1534.85,1534.85,1534.85,BOMBUR,2
112,112,1534.85,2024-04-18 11:08:00,NSE,1534.85,1534.85,1534.85,BOMBUR,0
113,113,1534.85,2024-04-18 11:09:00,NSE,1534.85,1534.85,1534.85,BOMBUR,200
114,114,1534.85,2024-04-18 11:10:00,NSE,1534.85,1534.85,1534.85,BOMBUR,2
115,115,1535.35,2024-04-18 11:11:00,NSE,1537.95,1534.85,1534.85,BOMBUR,70
116,116,1535.35,2024-04-18 11:12:00,NSE,1535.35,1535.35,1535.35,BOMBUR,0
117,117,1534.35,2024-04-18 11:13:00,NSE,1535.35,1534.35,1535.35,BOMBUR,9
118,118,1534.35,2024-04-18 11:14:00,NSE,1534.35,1534.35,1534.35,BOMBUR,0
119,119,1534.35,2024-04-18 11:15:00,NSE,1534.35,1534.35,1534.35,BOMBUR,0
120,120,1534.35,2024-04-18 11:16:00,NSE,1534.35,1534.35,1534.35,BOMBUR,0
121,121,1536.0,2024-04-18 11:17:00,NSE,1536.0,1534.35,1534.35,BOMBUR,113
122,122,1539.95,2024-04-18 11:18:00,NSE,1539.95,1536.0,1536.0,BOMBUR,253
123,123,1539.95,2024-04-18 11:19:00,NSE,1539.95,1539.95,1539.95,BOMBUR,50
124,124,1539.95,2024-04-18 11:20:00,NSE,1539.95,1539.95,1539.95,BOMBUR,0
125,125,1539.95,2024-04-18 11:21:00,NSE,1539.95,1539.95,1539.95,BOMBUR,0
126,126,1538.0,2024-04-18 11:22:00,NSE,1539.95,1538.0,1539.95,BOMBUR,171
127,127,1538.0,2024-04-18 11:23:00,NSE,1538.0,1538.0,1538.0,BOMBUR,0
128,128,1543.75,2024-04-18 11:24:00,NSE,1543.75,1539.95,1539.95,BOMBUR,1409
129,129,1543.75,2024-04-18 11:25:00,NSE,1543.75,1543.75,1543.75,BOMBUR,1
130,130,1544.95,2024-04-18 11:26:00,NSE,1544.95,1543.75,1543.75,BOMBUR,206
131,131,1544.8,2024-04-18 11:27:00,NSE,1544.8,1543.5,1543.5,BOMBUR,86
132,132,1544.8,2024-04-18 11:28:00,NSE,1544.8,1544.8,1544.8,BOMBUR,0
133,133,1544.25,2024-04-18 11:29:00,NSE,1544.25,1544.25,1544.25,BOMBUR,32
134,134,1541.6,2024-04-18 11:30:00,NSE,1544.25,1541.6,1544.25,BOMBUR,27
135,135,1541.6,2024-04-18 11:31:00,NSE,1541.6,1541.6,1541.6,BOMBUR,0
136,136,1541.6,2024-04-18 11:32:00,NSE,1541.6,1541.6,1541.6,BOMBUR,0
137,137,1541.6,2024-04-18 11:33:00,NSE,1541.6,1541.6,1541.6,BOMBUR,0
138,138,1543.0,2024-04-18 11:34:00,NSE,1543.0,1541.6,1541.6,BOMBUR,966
139,139,1543.0,2024-04-18 11:35:00,NSE,1543.0,1543.0,1543.0,BOMBUR,0
140,140,1543.0,2024-04-18 11:36:00,NSE,1543.0,1543.0,1543.0,BOMBUR,0
141,141,1547.95,2024-04-18 11:37:00,NSE,1547.95,1543.0,1543.0,BOMBUR,524
142,142,1545.3,2024-04-18 11:38:00,NSE,1547.95,1545.3,1547.95,BOMBUR,81
143,143,1545.3,2024-04-18 11:39:00,NSE,1545.8,1545.3,1545.3,BOMBUR,35
144,144,1545.3,2024-04-18 11:40:00,NSE,1545.3,1545.3,1545.3,BOMBUR,0
145,145,1545.3,2024-04-18 11:41:00,NSE,1545.3,1545.3,1545.3,BOMBUR,0
146,146,1545.3,2024-04-18 11:42:00,NSE,1545.3,1545.3,1545.3,BOMBUR,0
147,147,1547.6,2024-04-18 11:43:00,NSE,1547.95,1545.3,1545.3,BOMBUR,31
148,148,1547.95,2024-04-18 11:44:00,NSE,1547.95,1547.6,1547.6,BOMBUR,294
149,149,1544.25,2024-04-18 11:45:00,NSE,1547.95,1544.25,1547.95,BOMBUR,269
150,150,1544.25,2024-04-18 11:46:00,NSE,1544.25,1544.25,1544.25,BOMBUR,0
151,151,1544.55,2024-04-18 11:47:00,NSE,1546.0,1544.55,1544.95,BOMBUR,439
152,152,1543.0,2024-04-18 11:48:00,NSE,1544.55,1543.0,1544.55,BOMBUR,22
153,153,1543.0,2024-04-18 11:49:00,NSE,1544.9,1543.0,1543.0,BOMBUR,5
154,154,1540.0,2024-04-18 11:50:00,NSE,1543.0,1540.0,1543.0,BOMBUR,220
155,155,1540.0,2024-04-18 11:51:00,NSE,1540.0,1540.0,1540.0,BOMBUR,450
156,156,1540.0,2024-04-18 11:52:00,NSE,1540.0,1540.0,1540.0,BOMBUR,0
157,157,1540.0,2024-04-18 11:53:00,NSE,1540.0,1540.0,1540.0,BOMBUR,0
158,158,1542.1,2024-04-18 11:54:00,NSE,1542.1,1540.0,1540.0,BOMBUR,8
159,159,1544.95,2024-04-18 11:55:00,NSE,1544.95,1542.1,1542.1,BOMBUR,73
160,160,1544.95,2024-04-18 11:56:00,NSE,1544.95,1544.95,1544.95,BOMBUR,0
161,161,1543.25,2024-04-18 11:57:00,NSE,1545.0,1543.15,1544.95,BOMBUR,64
162,162,1543.25,2024-04-18 11:58:00,NSE,1543.25,1543.25,1543.25,BOMBUR,0
163,163,1544.95,2024-04-18 11:59:00,NSE,1545.0,1543.25,1543.25,BOMBUR,82
164,164,1544.95,2024-04-18 12:00:00,NSE,1544.95,1544.95,1544.95,BOMBUR,12
165,165,1543.25,2024-04-18 12:01:00,NSE,1543.25,1543.25,1543.25,BOMBUR,10
166,166,1543.25,2024-04-18 12:02:00,NSE,1543.25,1543.25,1543.25,BOMBUR,0
167,167,1544.9,2024-04-18 12:03:00,NSE,1544.9,1543.25,1543.25,BOMBUR,15
168,168,1544.9,2024-04-18 12:04:00,NSE,1544.9,1544.9,1544.9,BOMBUR,0
169,169,1544.9,2024-04-18 12:05:00,NSE,1544.9,1544.9,1544.9,BOMBUR,0
170,170,1544.9,2024-04-18 12:06:00,NSE,1544.9,1544.9,1544.9,BOMBUR,0
171,171,1543.45,2024-04-18 12:07:00,NSE,1544.9,1543.45,1544.9,BOMBUR,8
172,172,1543.45,2024-04-18 12:08:00,NSE,1543.45,1543.45,1543.45,BOMBUR,0
173,173,1544.8,2024-04-18 12:09:00,NSE,1544.8,1543.45,1543.45,BOMBUR,50
174,174,1545.0,2024-04-18 12:10:00,NSE,1545.0,1544.8,1544.8,BOMBUR,65
175,175,1545.0,2024-04-18 12:11:00,NSE,1545.0,1545.0,1545.0,BOMBUR,6
176,176,1544.8,2024-04-18 12:12:00,NSE,1545.0,1544.8,1545.0,BOMBUR,7
177,177,1544.8,2024-04-18 12:13:00,NSE,1544.8,1544.8,1544.8,BOMBUR,0
178,178,1545.0,2024-04-18 12:14:00,NSE,1545.0,1544.95,1544.95,BOMBUR,383
179,179,1545.0,2024-04-18 12:15:00,NSE,1545.0,1545.0,1545.0,BOMBUR,0
180,180,1545.95,2024-04-18 12:16:00,NSE,1545.95,1545.0,1545.0,BOMBUR,8
181,181,1546.95,2024-04-18 12:17:00,NSE,1546.95,1545.95,1545.95,BOMBUR,9
182,182,1545.6,2024-04-18 12:18:00,NSE,1547.0,1545.6,1546.95,BOMBUR,63
183,183,1545.6,2024-04-18 12:19:00,NSE,1545.6,1545.6,1545.6,BOMBUR,2
184,184,1546.95,2024-04-18 12:20:00,NSE,1546.95,1546.95,1546.95,BOMBUR,50
185,185,1546.95,2024-04-18 12:21:00,NSE,1546.95,1546.95,1546.95,BOMBUR,0
186,186,1546.95,2024-04-18 12:22:00,NSE,1546.95,1546.95,1546.95,BOMBUR,0
187,187,1546.95,2024-04-18 12:23:00,NSE,1546.95,1546.95,1546.95,BOMBUR,0
188,188,1546.95,2024-04-18 12:24:00,NSE,1546.95,1546.95,1546.95,BOMBUR,0
189,189,1545.15,2024-04-18 12:25:00,NSE,1546.95,1545.15,1546.95,BOMBUR,1
190,190,1545.15,2024-04-18 12:26:00,NSE,1545.15,1545.15,1545.15,BOMBUR,0
191,191,1545.15,2024-04-18 12:27:00,NSE,1545.15,1545.15,1545.15,BOMBUR,0
192,192,1545.0,2024-04-18 12:28:00,NSE,1545.15,1545.0,1545.15,BOMBUR,2
193,193,1543.6,2024-04-18 12:29:00,NSE,1545.0,1543.6,1545.0,BOMBUR,160
194,194,1544.9,2024-04-18 12:30:00,NSE,1544.9,1543.6,1543.6,BOMBUR,7
195,195,1545.1,2024-04-18 12:31:00,NSE,1545.1,1544.9,1544.9,BOMBUR,25
196,196,1546.0,2024-04-18 12:32:00,NSE,1546.0,1545.1,1545.1,BOMBUR,53
197,197,1546.0,2024-04-18 12:33:00,NSE,1546.0,1546.0,1546.0,BOMBUR,0
198,198,1546.05,2024-04-18 12:34:00,NSE,1546.05,1546.0,1546.0,BOMBUR,1
199,199,1545.4,2024-04-18 12:35:00,NSE,1546.05,1545.4,1546.05,BOMBUR,21
200,200,1545.0,2024-04-18 12:36:00,NSE,1547.0,1545.0,1545.4,BOMBUR,304
201,201,1547.0,2024-04-18 12:37:00,NSE,1547.0,1544.95,1545.0,BOMBUR,37
202,202,1547.0,2024-04-18 12:38:00,NSE,1547.0,1547.0,1547.0,BOMBUR,10
203,203,1546.9,2024-04-18 12:39:00,NSE,1546.9,1544.75,1546.9,BOMBUR,40
204,204,1546.9,2024-04-18 12:40:00,NSE,1546.9,1546.9,1546.9,BOMBUR,0
205,205,1548.0,2024-04-18 12:41:00,NSE,1548.0,1546.9,1546.9,BOMBUR,526
206,206,1555.0,2024-04-18 12:42:00,NSE,1555.0,1548.0,1548.0,BOMBUR,1904
207,207,1553.05,2024-04-18 12:43:00,NSE,1555.0,1551.95,1555.0,BOMBUR,165
208,208,1553.65,2024-04-18 12:44:00,NSE,1553.65,1553.05,1553.05,BOMBUR,1
209,209,1552.0,2024-04-18 12:45:00,NSE,1553.65,1552.0,1553.65,BOMBUR,1
210,210,1550.0,2024-04-18 12:46:00,NSE,1552.0,1550.0,1552.0,BOMBUR,136
211,211,1548.75,2024-04-18 12:47:00,NSE,1550.0,1548.75,1550.0,BOMBUR,2
212,212,1551.15,2024-04-18 12:48:00,NSE,1552.0,1548.75,1548.75,BOMBUR,367
213,213,1554.0,2024-04-18 12:49:00,NSE,1554.0,1551.15,1551.15,BOMBUR,100
214,214,1549.45,2024-04-18 12:50:00,NSE,1554.0,1549.45,1554.0,BOMBUR,151
215,215,1550.95,2024-04-18 12:51:00,NSE,1551.05,1550.95,1551.05,BOMBUR,109
216,216,1551.0,2024-04-18 12:52:00,NSE,1551.0,1550.95,1550.95,BOMBUR,25
217,217,1550.8,2024-04-18 12:53:00,NSE,1551.0,1550.8,1551.0,BOMBUR,16
218,218,1550.3,2024-04-18 12:54:00,NSE,1550.9,1550.3,1550.9,BOMBUR,2
219,219,1549.8,2024-04-18 12:55:00,NSE,1550.3,1549.8,1550.3,BOMBUR,8
220,220,1550.0,2024-04-18 12:56:00,NSE,1550.0,1549.8,1549.8,BOMBUR,151
221,221,1549.9,2024-04-18 12:57:00,NSE,1551.0,1549.9,1550.0,BOMBUR,59
222,222,1549.8,2024-04-18 12:58:00,NSE,1549.9,1549.8,1549.9,BOMBUR,1
223,223,1549.8,2024-04-18 12:59:00,NSE,1549.8,1549.8,1549.8,BOMBUR,0
224,224,1548.85,2024-04-18 13:00:00,NSE,1550.45,1548.85,1549.8,BOMBUR,17
225,225,1549.6,2024-04-18 13:01:00,NSE,1549.65,1547.8,1548.85,BOMBUR,85
226,226,1551.0,2024-04-18 13:02:00,NSE,1551.0,1549.6,1549.6,BOMBUR,216
227,227,1552.05,2024-04-18 13:03:00,NSE,1552.05,1552.05,1552.05,BOMBUR,58
228,228,1552.65,2024-04-18 13:04:00,NSE,1552.65,1552.05,1552.05,BOMBUR,3
229,229,1552.9,2024-04-18 13:05:00,NSE,1552.9,1552.0,1552.65,BOMBUR,71
230,230,1552.8,2024-04-18 13:06:00,NSE,1552.9,1552.8,1552.9,BOMBUR,11
231,231,1551.05,2024-04-18 13:07:00,NSE,1552.8,1549.65,1552.8,BOMBUR,70
232,232,1549.45,2024-04-18 13:08:00,NSE,1551.05,1549.2,1551.05,BOMBUR,6
233,233,1548.5,2024-04-18 13:09:00,NSE,1549.7,1548.5,1549.55,BOMBUR,11
234,234,1550.9,2024-04-18 13:10:00,NSE,1550.9,1548.6,1548.6,BOMBUR,54
235,235,1550.0,2024-04-18 13:11:00,NSE,1550.9,1550.0,1550.9,BOMBUR,10
236,236,1549.1,2024-04-18 13:12:00,NSE,1550.0,1549.1,1550.0,BOMBUR,4
237,237,1549.1,2024-04-18 13:13:00,NSE,1549.1,1549.1,1549.1,BOMBUR,0
238,238,1547.05,2024-04-18 13:14:00,NSE,1549.1,1547.05,1549.1,BOMBUR,20
239,239,1548.9,2024-04-18 13:15:00,NSE,1548.9,1547.05,1547.05,BOMBUR,1
240,240,1549.85,2024-04-18 13:16:00,NSE,1549.85,1546.65,1548.9,BOMBUR,237
241,241,1548.2,2024-04-18 13:17:00,NSE,1549.85,1548.2,1549.85,BOMBUR,5
242,242,1548.2,2024-04-18 13:18:00,NSE,1548.2,1548.2,1548.2,BOMBUR,46
243,243,1549.7,2024-04-18 13:19:00,NSE,1549.7,1548.2,1548.2,BOMBUR,11
244,244,1549.7,2024-04-18 13:20:00,NSE,1549.7,1549.7,1549.7,BOMBUR,0
245,245,1549.85,2024-04-18 13:21:00,NSE,1549.85,1549.8,1549.8,BOMBUR,23
246,246,1546.9,2024-04-18 13:22:00,NSE,1549.85,1546.9,1549.85,BOMBUR,27
247,247,1546.9,2024-04-18 13:23:00,NSE,1546.9,1546.9,1546.9,BOMBUR,98
248,248,1546.9,2024-04-18 13:24:00,NSE,1546.9,1546.9,1546.9,BOMBUR,0
249,249,1548.85,2024-04-18 13:25:00,NSE,1548.85,1546.9,1546.9,BOMBUR,5
250,250,1544.85,2024-04-18 13:26:00,NSE,1549.65,1544.85,1548.85,BOMBUR,1007
251,251,1541.25,2024-04-18 13:27:00,NSE,1544.85,1538.6,1544.85,BOMBUR,64
252,252,1541.25,2024-04-18 13:28:00,NSE,1541.25,1541.25,1541.25,BOMBUR,0
253,253,1538.8,2024-04-18 13:29:00,NSE,1541.25,1538.7,1541.25,BOMBUR,73
254,254,1541.8,2024-04-18 13:30:00,NSE,1541.8,1539.6,1540.35,BOMBUR,32
255,255,1539.35,2024-04-18 13:31:00,NSE,1541.8,1539.25,1541.8,BOMBUR,117
256,256,1539.4,2024-04-18 13:32:00,NSE,1539.4,1539.35,1539.35,BOMBUR,1
257,257,1543.65,2024-04-18 13:33:00,NSE,1543.65,1540.95,1540.95,BOMBUR,22
258,258,1543.65,2024-04-18 13:34:00,NSE,1543.65,1543.65,1543.65,BOMBUR,0
259,259,1543.65,2024-04-18 13:35:00,NSE,1543.65,1543.65,1543.65,BOMBUR,0
260,260,1543.65,2024-04-18 13:36:00,NSE,1543.65,1543.65,1543.65,BOMBUR,5
261,261,1541.65,2024-04-18 13:37:00,NSE,1543.65,1541.65,1543.65,BOMBUR,5
262,262,1541.55,2024-04-18 13:38:00,NSE,1541.65,1538.5,1541.65,BOMBUR,115
263,263,1541.85,2024-04-18 13:39:00,NSE,1541.85,1541.55,1541.55,BOMBUR,15
264,264,1542.0,2024-04-18 13:40:00,NSE,1542.0,1541.85,1541.85,BOMBUR,25
265,265,1538.0,2024-04-18 13:41:00,NSE,1542.0,1538.0,1542.0,BOMBUR,600
266,266,1539.0,2024-04-18 13:42:00,NSE,1539.0,1539.0,1539.0,BOMBUR,200
267,267,1537.7,2024-04-18 13:43:00,NSE,1539.0,1537.7,1539.0,BOMBUR,1
268,268,1536.0,2024-04-18 13:44:00,NSE,1538.1,1536.0,1537.7,BOMBUR,400
269,269,1535.0,2024-04-18 13:45:00,NSE,1536.0,1535.0,1536.0,BOMBUR,1
270,270,1535.0,2024-04-18 13:46:00,NSE,1535.0,1535.0,1535.0,BOMBUR,0
271,271,1537.9,2024-04-18 13:47:00,NSE,1537.9,1535.0,1535.0,BOMBUR,31
272,272,1537.9,2024-04-18 13:48:00,NSE,1537.9,1537.9,1537.9,BOMBUR,10
273,273,1538.7,2024-04-18 13:49:00,NSE,1538.7,1537.9,1537.9,BOMBUR,12
274,274,1536.55,2024-04-18 13:50:00,NSE,1538.7,1536.55,1538.7,BOMBUR,211
275,275,1536.15,2024-04-18 13:51:00,NSE,1536.55,1536.0,1536.55,BOMBUR,11
276,276,1538.7,2024-04-18 13:52:00,NSE,1538.7,1536.25,1536.25,BOMBUR,92
277,277,1538.7,2024-04-18 13:53:00,NSE,1538.7,1538.7,1538.7,BOMBUR,0
