,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,1804.0,2024-02-19 10:06:00,NSE,1804.0,1801.85,1801.85,BOMBUR,42
53,53,1803.3,2024-02-19 10:07:00,NSE,1803.9,1802.25,1803.9,BOMBUR,413
54,54,1811.6,2024-02-19 10:08:00,NSE,1814.4,1802.5,1802.5,BOMBUR,2799
55,55,1808.75,2024-02-19 10:09:00,NSE,1811.6,1808.0,1811.6,BOMBUR,355
56,56,1811.65,2024-02-19 10:10:00,NSE,1812.55,1808.75,1808.75,BOMBUR,218
57,57,1809.6,2024-02-19 10:11:00,NSE,1811.65,1804.3,1811.65,BOMBUR,770
58,58,1805.2,2024-02-19 10:12:00,NSE,1809.6,1802.1,1809.6,BOMBUR,2104
59,59,1807.85,2024-02-19 10:13:00,NSE,1808.1,1805.2,1805.2,BOMBUR,55
60,60,1807.6,2024-02-19 10:14:00,NSE,1807.6,1807.35,1807.35,BOMBUR,52
61,61,1806.05,2024-02-19 10:15:00,NSE,1807.5,1803.15,1803.15,BOMBUR,610
62,62,1805.95,2024-02-19 10:16:00,NSE,1806.05,1804.15,1806.05,BOMBUR,144
63,63,1804.35,2024-02-19 10:17:00,NSE,1806.8,1804.35,1805.95,BOMBUR,42
64,64,1803.55,2024-02-19 10:18:00,NSE,1806.45,1803.55,1806.45,BOMBUR,16
65,65,1807.55,2024-02-19 10:19:00,NSE,1807.6,1803.55,1803.55,BOMBUR,84
66,66,1806.2,2024-02-19 10:20:00,NSE,1807.55,1802.9,1807.55,BOMBUR,302
67,67,1804.25,2024-02-19 10:21:00,NSE,1804.45,1804.25,1804.45,BOMBUR,12
68,68,1802.5,2024-02-19 10:22:00,NSE,1806.15,1802.5,1804.25,BOMBUR,348
69,69,1804.25,2024-02-19 10:23:00,NSE,1807.95,1802.0,1802.5,BOMBUR,1281
70,70,1799.95,2024-02-19 10:24:00,NSE,1804.25,1799.95,1804.25,BOMBUR,582
71,71,1803.7,2024-02-19 10:25:00,NSE,1804.1,1799.95,1799.95,BOMBUR,40
72,72,1803.75,2024-02-19 10:26:00,NSE,1805.45,1802.4,1803.7,BOMBUR,160
73,73,1804.5,2024-02-19 10:27:00,NSE,1804.5,1801.8,1803.75,BOMBUR,56
74,74,1805.3,2024-02-19 10:28:00,NSE,1805.3,1803.4,1804.5,BOMBUR,105
75,75,1803.95,2024-02-19 10:29:00,NSE,1805.3,1803.5,1805.3,BOMBUR,161
76,76,1804.3,2024-02-19 10:30:00,NSE,1804.3,1802.25,1803.95,BOMBUR,54
77,77,1809.0,2024-02-19 10:31:00,NSE,1809.0,1804.3,1804.3,BOMBUR,2056
78,78,1809.0,2024-02-19 10:32:00,NSE,1809.0,1809.0,1809.0,BOMBUR,93
79,79,1808.95,2024-02-19 10:33:00,NSE,1809.0,1808.95,1809.0,BOMBUR,2
80,80,1805.0,2024-02-19 10:34:00,NSE,1809.0,1805.0,1808.95,BOMBUR,63
81,81,1819.0,2024-02-19 10:35:00,NSE,1819.0,1805.0,1805.0,BOMBUR,3739
82,82,1814.75,2024-02-19 10:36:00,NSE,1818.8,1813.0,1818.8,BOMBUR,618
83,83,1814.75,2024-02-19 10:37:00,NSE,1815.0,1814.75,1814.75,BOMBUR,210
84,84,1816.5,2024-02-19 10:38:00,NSE,1816.5,1813.0,1814.35,BOMBUR,626
85,85,1813.6,2024-02-19 10:39:00,NSE,1816.75,1813.6,1815.25,BOMBUR,82
86,86,1808.95,2024-02-19 10:40:00,NSE,1813.6,1806.55,1813.6,BOMBUR,1708
87,87,1813.7,2024-02-19 10:41:00,NSE,1813.7,1807.35,1808.95,BOMBUR,234
88,88,1810.95,2024-02-19 10:42:00,NSE,1813.7,1810.95,1813.7,BOMBUR,8
89,89,1810.95,2024-02-19 10:43:00,NSE,1810.95,1810.95,1810.95,BOMBUR,113
90,90,1810.95,2024-02-19 10:44:00,NSE,1813.3,1810.95,1810.95,BOMBUR,27
91,91,1807.8,2024-02-19 10:45:00,NSE,1810.95,1807.8,1810.95,BOMBUR,1973
92,92,1811.3,2024-02-19 10:46:00,NSE,1812.1,1806.25,1807.8,BOMBUR,900
93,93,1809.95,2024-02-19 10:47:00,NSE,1811.2,1809.95,1811.2,BOMBUR,202
94,94,1808.35,2024-02-19 10:48:00,NSE,1809.95,1807.8,1809.95,BOMBUR,28
95,95,1812.0,2024-02-19 10:49:00,NSE,1812.0,1808.35,1808.35,BOMBUR,273
96,96,1809.4,2024-02-19 10:50:00,NSE,1812.0,1809.4,1812.0,BOMBUR,236
97,97,1809.5,2024-02-19 10:51:00,NSE,1809.55,1809.15,1809.4,BOMBUR,56
98,98,1810.85,2024-02-19 10:52:00,NSE,1810.85,1810.85,1810.85,BOMBUR,19
99,99,1808.0,2024-02-19 10:53:00,NSE,1810.85,1808.0,1810.85,BOMBUR,212
100,100,1810.8,2024-02-19 10:54:00,NSE,1810.8,1808.0,1810.45,BOMBUR,268
101,101,1808.2,2024-02-19 10:55:00,NSE,1810.8,1808.2,1810.8,BOMBUR,141
102,102,1808.85,2024-02-19 10:56:00,NSE,1810.65,1808.2,1808.2,BOMBUR,77
103,103,1808.8,2024-02-19 10:57:00,NSE,1808.85,1808.8,1808.85,BOMBUR,14
104,104,1807.3,2024-02-19 10:58:00,NSE,1810.0,1807.0,1808.8,BOMBUR,522
105,105,1807.0,2024-02-19 10:59:00,NSE,1807.3,1807.0,1807.3,BOMBUR,20
106,106,1808.0,2024-02-19 11:00:00,NSE,1808.0,1807.0,1807.0,BOMBUR,43
107,107,1807.1,2024-02-19 11:01:00,NSE,1808.95,1807.1,1808.0,BOMBUR,87
108,108,1805.25,2024-02-19 11:02:00,NSE,1806.4,1805.0,1806.4,BOMBUR,201
109,109,1805.9,2024-02-19 11:03:00,NSE,1807.45,1805.9,1807.45,BOMBUR,312
110,110,1806.3,2024-02-19 11:04:00,NSE,1806.3,1805.9,1805.9,BOMBUR,5
111,111,1806.15,2024-02-19 11:05:00,NSE,1807.5,1806.15,1806.3,BOMBUR,29
112,112,1805.05,2024-02-19 11:06:00,NSE,1807.9,1805.05,1806.15,BOMBUR,347
113,113,1808.45,2024-02-19 11:07:00,NSE,1808.45,1805.05,1805.05,BOMBUR,26
114,114,1808.95,2024-02-19 11:08:00,NSE,1808.95,1806.75,1808.45,BOMBUR,16
115,115,1806.55,2024-02-19 11:09:00,NSE,1809.85,1806.55,1808.95,BOMBUR,52
116,116,1806.55,2024-02-19 11:10:00,NSE,1806.55,1806.55,1806.55,BOMBUR,13
117,117,1806.55,2024-02-19 11:11:00,NSE,1806.55,1806.55,1806.55,BOMBUR,5
118,118,1806.45,2024-02-19 11:12:00,NSE,1808.45,1806.4,1806.55,BOMBUR,45
119,119,1805.95,2024-02-19 11:13:00,NSE,1806.45,1805.95,1806.45,BOMBUR,51
120,120,1808.45,2024-02-19 11:14:00,NSE,1808.45,1805.95,1805.95,BOMBUR,58
121,121,1808.5,2024-02-19 11:15:00,NSE,1808.5,1808.45,1808.45,BOMBUR,3
122,122,1807.1,2024-02-19 11:16:00,NSE,1808.5,1807.1,1808.5,BOMBUR,51
123,123,1807.25,2024-02-19 11:17:00,NSE,1807.25,1807.1,1807.1,BOMBUR,1
124,124,1808.5,2024-02-19 11:18:00,NSE,1808.5,1805.2,1807.25,BOMBUR,1229
125,125,1808.65,2024-02-19 11:19:00,NSE,1809.0,1808.5,1808.5,BOMBUR,28
126,126,1808.95,2024-02-19 11:20:00,NSE,1810.0,1808.65,1808.65,BOMBUR,249
127,127,1809.05,2024-02-19 11:21:00,NSE,1809.05,1808.95,1808.95,BOMBUR,10
128,128,1808.05,2024-02-19 11:22:00,NSE,1810.0,1808.05,1809.05,BOMBUR,85
129,129,1810.95,2024-02-19 11:23:00,NSE,1810.95,1808.05,1808.05,BOMBUR,196
130,130,1810.35,2024-02-19 11:24:00,NSE,1810.95,1809.3,1810.95,BOMBUR,76
131,131,1819.4,2024-02-19 11:25:00,NSE,1819.4,1810.35,1810.35,BOMBUR,1127
132,132,1817.25,2024-02-19 11:26:00,NSE,1825.0,1817.25,1822.25,BOMBUR,5947
133,133,1811.0,2024-02-19 11:27:00,NSE,1819.0,1811.0,1817.25,BOMBUR,963
134,134,1805.0,2024-02-19 11:28:00,NSE,1811.0,1805.0,1811.0,BOMBUR,461
135,135,1803.8,2024-02-19 11:29:00,NSE,1805.0,1800.0,1805.0,BOMBUR,658
136,136,1804.25,2024-02-19 11:30:00,NSE,1807.25,1803.8,1803.8,BOMBUR,140
137,137,1803.85,2024-02-19 11:31:00,NSE,1805.85,1803.8,1805.85,BOMBUR,318
138,138,1802.75,2024-02-19 11:32:00,NSE,1804.35,1802.0,1803.85,BOMBUR,33
139,139,1802.85,2024-02-19 11:33:00,NSE,1802.9,1799.7,1799.7,BOMBUR,352
140,140,1804.0,2024-02-19 11:34:00,NSE,1804.95,1800.8,1802.85,BOMBUR,1259
141,141,1812.4,2024-02-19 11:35:00,NSE,1812.4,1810.0,1810.0,BOMBUR,1305
142,142,1811.15,2024-02-19 11:36:00,NSE,1812.4,1811.15,1812.4,BOMBUR,18
143,143,1810.4,2024-02-19 11:37:00,NSE,1811.15,1810.4,1811.15,BOMBUR,95
144,144,1812.35,2024-02-19 11:38:00,NSE,1812.35,1810.4,1810.4,BOMBUR,5
145,145,1810.4,2024-02-19 11:39:00,NSE,1812.55,1810.4,1812.35,BOMBUR,108
146,146,1809.75,2024-02-19 11:40:00,NSE,1810.4,1809.75,1810.4,BOMBUR,60
147,147,1812.65,2024-02-19 11:41:00,NSE,1812.65,1809.75,1809.75,BOMBUR,7
148,148,1811.85,2024-02-19 11:42:00,NSE,1812.65,1811.55,1812.65,BOMBUR,45
149,149,1807.7,2024-02-19 11:43:00,NSE,1811.9,1807.7,1811.9,BOMBUR,145
150,150,1810.6,2024-02-19 11:44:00,NSE,1810.6,1807.65,1807.65,BOMBUR,27
151,151,1812.15,2024-02-19 11:45:00,NSE,1812.15,1810.6,1810.6,BOMBUR,1248
152,152,1812.85,2024-02-19 11:46:00,NSE,1813.15,1811.0,1812.15,BOMBUR,351
153,153,1810.35,2024-02-19 11:47:00,NSE,1814.0,1810.35,1812.8,BOMBUR,476
154,154,1811.6,2024-02-19 11:48:00,NSE,1811.6,1809.45,1810.35,BOMBUR,83
155,155,1810.0,2024-02-19 11:49:00,NSE,1810.0,1810.0,1810.0,BOMBUR,31
156,156,1805.45,2024-02-19 11:50:00,NSE,1810.05,1805.45,1810.0,BOMBUR,474
157,157,1808.3,2024-02-19 11:51:00,NSE,1808.3,1805.45,1805.45,BOMBUR,6
158,158,1808.05,2024-02-19 11:52:00,NSE,1808.6,1807.65,1808.3,BOMBUR,134
159,159,1806.85,2024-02-19 11:53:00,NSE,1808.25,1806.85,1808.05,BOMBUR,44
160,160,1807.6,2024-02-19 11:54:00,NSE,1809.2,1806.85,1806.85,BOMBUR,2
161,161,1808.35,2024-02-19 11:55:00,NSE,1809.4,1807.6,1807.6,BOMBUR,98
162,162,1809.2,2024-02-19 11:56:00,NSE,1809.2,1808.25,1808.35,BOMBUR,12
163,163,1810.35,2024-02-19 11:57:00,NSE,1810.35,1810.0,1810.0,BOMBUR,6
164,164,1809.7,2024-02-19 11:58:00,NSE,1811.05,1809.35,1810.35,BOMBUR,60
165,165,1809.65,2024-02-19 11:59:00,NSE,1809.7,1809.65,1809.7,BOMBUR,47
166,166,1809.95,2024-02-19 12:00:00,NSE,1809.95,1808.3,1809.65,BOMBUR,18
167,167,1806.5,2024-02-19 12:01:00,NSE,1809.95,1806.5,1809.95,BOMBUR,46
168,168,1806.5,2024-02-19 12:02:00,NSE,1806.5,1806.5,1806.5,BOMBUR,0
169,169,1810.7,2024-02-19 12:03:00,NSE,1810.7,1806.5,1806.5,BOMBUR,83
170,170,1812.55,2024-02-19 12:04:00,NSE,1812.9,1810.5,1810.7,BOMBUR,147
171,171,1812.55,2024-02-19 12:05:00,NSE,1812.7,1812.55,1812.55,BOMBUR,13
172,172,1814.7,2024-02-19 12:06:00,NSE,1814.75,1812.55,1812.55,BOMBUR,121
173,173,1813.0,2024-02-19 12:07:00,NSE,1814.7,1813.0,1814.7,BOMBUR,91
174,174,1809.35,2024-02-19 12:08:00,NSE,1812.6,1809.35,1812.6,BOMBUR,89
175,175,1809.85,2024-02-19 12:09:00,NSE,1809.85,1809.35,1809.35,BOMBUR,2
176,176,1810.7,2024-02-19 12:10:00,NSE,1810.7,1809.85,1809.85,BOMBUR,31
177,177,1810.0,2024-02-19 12:11:00,NSE,1810.7,1810.0,1810.7,BOMBUR,23
178,178,1810.85,2024-02-19 12:12:00,NSE,1810.85,1810.0,1810.0,BOMBUR,91
179,179,1810.85,2024-02-19 12:13:00,NSE,1810.85,1810.85,1810.85,BOMBUR,0
180,180,1810.1,2024-02-19 12:14:00,NSE,1810.85,1810.1,1810.85,BOMBUR,16
181,181,1810.0,2024-02-19 12:15:00,NSE,1810.1,1810.0,1810.1,BOMBUR,129
182,182,1813.85,2024-02-19 12:16:00,NSE,1813.85,1810.0,1810.0,BOMBUR,363
183,183,1810.0,2024-02-19 12:17:00,NSE,1813.85,1808.0,1813.85,BOMBUR,1606
184,184,1807.8,2024-02-19 12:18:00,NSE,1810.0,1807.8,1810.0,BOMBUR,41
185,185,1806.65,2024-02-19 12:19:00,NSE,1807.8,1806.65,1807.8,BOMBUR,414
186,186,1805.0,2024-02-19 12:20:00,NSE,1806.65,1804.1,1806.65,BOMBUR,253
187,187,1803.0,2024-02-19 12:21:00,NSE,1805.0,1803.0,1805.0,BOMBUR,228
188,188,1803.4,2024-02-19 12:22:00,NSE,1803.4,1803.0,1803.0,BOMBUR,34
189,189,1803.4,2024-02-19 12:23:00,NSE,1803.4,1803.4,1803.4,BOMBUR,1
190,190,1805.4,2024-02-19 12:24:00,NSE,1805.85,1803.4,1803.4,BOMBUR,45
191,191,1805.4,2024-02-19 12:25:00,NSE,1805.4,1805.4,1805.4,BOMBUR,0
192,192,1804.0,2024-02-19 12:26:00,NSE,1805.4,1803.75,1805.4,BOMBUR,18
193,193,1802.8,2024-02-19 12:27:00,NSE,1804.0,1802.8,1804.0,BOMBUR,184
194,194,1802.65,2024-02-19 12:28:00,NSE,1802.8,1800.0,1802.8,BOMBUR,615
195,195,1803.3,2024-02-19 12:29:00,NSE,1803.3,1802.65,1802.65,BOMBUR,10
196,196,1803.0,2024-02-19 12:30:00,NSE,1803.3,1803.0,1803.3,BOMBUR,84
197,197,1802.85,2024-02-19 12:31:00,NSE,1806.6,1802.85,1805.2,BOMBUR,451
198,198,1802.85,2024-02-19 12:32:00,NSE,1802.85,1802.85,1802.85,BOMBUR,0
199,199,1802.85,2024-02-19 12:33:00,NSE,1802.85,1802.85,1802.85,BOMBUR,0
200,200,1805.15,2024-02-19 12:34:00,NSE,1806.3,1805.05,1806.3,BOMBUR,22
201,201,1804.45,2024-02-19 12:35:00,NSE,1805.15,1804.45,1805.15,BOMBUR,787
202,202,1805.8,2024-02-19 12:36:00,NSE,1806.0,1804.45,1804.45,BOMBUR,56
203,203,1806.55,2024-02-19 12:37:00,NSE,1806.55,1803.75,1806.0,BOMBUR,76
204,204,1808.0,2024-02-19 12:38:00,NSE,1808.0,1806.55,1806.55,BOMBUR,54
205,205,1806.55,2024-02-19 12:39:00,NSE,1808.0,1806.55,1808.0,BOMBUR,22
206,206,1807.0,2024-02-19 12:40:00,NSE,1807.55,1806.55,1806.55,BOMBUR,7
207,207,1805.35,2024-02-19 12:41:00,NSE,1807.0,1805.35,1807.0,BOMBUR,8
208,208,1807.0,2024-02-19 12:42:00,NSE,1807.0,1805.35,1805.35,BOMBUR,3
209,209,1805.75,2024-02-19 12:43:00,NSE,1807.0,1805.75,1807.0,BOMBUR,9
210,210,1806.0,2024-02-19 12:44:00,NSE,1806.0,1805.75,1805.75,BOMBUR,86
211,211,1806.1,2024-02-19 12:45:00,NSE,1806.1,1805.0,1805.0,BOMBUR,57
212,212,1804.9,2024-02-19 12:46:00,NSE,1806.1,1803.35,1806.1,BOMBUR,109
213,213,1802.95,2024-02-19 12:47:00,NSE,1802.95,1802.8,1802.85,BOMBUR,565
214,214,1805.35,2024-02-19 12:48:00,NSE,1805.35,1802.95,1802.95,BOMBUR,50
215,215,1805.35,2024-02-19 12:49:00,NSE,1805.35,1805.35,1805.35,BOMBUR,0
216,216,1803.65,2024-02-19 12:50:00,NSE,1805.35,1803.65,1805.35,BOMBUR,1
217,217,1805.7,2024-02-19 12:51:00,NSE,1805.7,1803.65,1803.65,BOMBUR,80
218,218,1806.95,2024-02-19 12:52:00,NSE,1806.95,1805.7,1805.7,BOMBUR,15
219,219,1805.0,2024-02-19 12:53:00,NSE,1806.95,1805.0,1806.95,BOMBUR,11
220,220,1805.0,2024-02-19 12:54:00,NSE,1805.0,1805.0,1805.0,BOMBUR,5
221,221,1805.15,2024-02-19 12:55:00,NSE,1806.65,1805.0,1805.0,BOMBUR,101
222,222,1806.8,2024-02-19 12:56:00,NSE,1806.8,1805.0,1805.15,BOMBUR,176
223,223,1806.9,2024-02-19 12:57:00,NSE,1806.9,1806.8,1806.8,BOMBUR,2
224,224,1805.15,2024-02-19 12:58:00,NSE,1806.9,1805.15,1806.9,BOMBUR,50
225,225,1806.8,2024-02-19 12:59:00,NSE,1806.8,1805.15,1805.15,BOMBUR,5
226,226,1807.0,2024-02-19 13:00:00,NSE,1807.0,1807.0,1807.0,BOMBUR,45
227,227,1807.9,2024-02-19 13:01:00,NSE,1807.9,1807.0,1807.0,BOMBUR,27
228,228,1807.9,2024-02-19 13:02:00,NSE,1807.9,1807.9,1807.9,BOMBUR,7
229,229,1805.0,2024-02-19 13:03:00,NSE,1807.9,1805.0,1807.9,BOMBUR,512
230,230,1807.1,2024-02-19 13:04:00,NSE,1807.1,1805.0,1805.0,BOMBUR,5
231,231,1811.4,2024-02-19 13:05:00,NSE,1811.4,1807.1,1807.1,BOMBUR,323
232,232,1814.2,2024-02-19 13:06:00,NSE,1814.2,1811.4,1811.4,BOMBUR,86
233,233,1810.4,2024-02-19 13:07:00,NSE,1814.2,1810.4,1814.2,BOMBUR,184
234,234,1810.15,2024-02-19 13:08:00,NSE,1810.4,1810.15,1810.4,BOMBUR,1
235,235,1810.35,2024-02-19 13:09:00,NSE,1810.35,1810.15,1810.15,BOMBUR,2
236,236,1812.75,2024-02-19 13:10:00,NSE,1812.75,1810.35,1810.35,BOMBUR,24
237,237,1812.65,2024-02-19 13:11:00,NSE,1812.75,1812.65,1812.75,BOMBUR,1
238,238,1812.75,2024-02-19 13:12:00,NSE,1812.75,1812.6,1812.65,BOMBUR,31
239,239,1811.2,2024-02-19 13:13:00,NSE,1812.75,1811.2,1812.75,BOMBUR,55
240,240,1811.2,2024-02-19 13:14:00,NSE,1811.2,1811.2,1811.2,BOMBUR,0
241,241,1811.65,2024-02-19 13:15:00,NSE,1812.8,1811.65,1812.0,BOMBUR,24
242,242,1810.85,2024-02-19 13:16:00,NSE,1811.65,1810.85,1811.65,BOMBUR,1
243,243,1811.6,2024-02-19 13:17:00,NSE,1812.15,1810.85,1810.85,BOMBUR,57
244,244,1812.8,2024-02-19 13:18:00,NSE,1812.8,1811.6,1811.6,BOMBUR,117
245,245,1812.8,2024-02-19 13:19:00,NSE,1812.8,1812.05,1812.8,BOMBUR,40
246,246,1812.75,2024-02-19 13:20:00,NSE,1812.8,1812.75,1812.8,BOMBUR,8
247,247,1813.5,2024-02-19 13:21:00,NSE,1813.5,1812.75,1812.75,BOMBUR,71
248,248,1814.9,2024-02-19 13:22:00,NSE,1814.9,1813.5,1813.5,BOMBUR,8
249,249,1817.35,2024-02-19 13:23:00,NSE,1818.0,1814.1,1817.0,BOMBUR,1414
250,250,1823.65,2024-02-19 13:24:00,NSE,1823.65,1817.0,1817.35,BOMBUR,1675
251,251,1824.5,2024-02-19 13:25:00,NSE,1824.5,1821.2,1823.1,BOMBUR,1714
252,252,1819.85,2024-02-19 13:26:00,NSE,1824.95,1819.85,1824.5,BOMBUR,1216
253,253,1815.0,2024-02-19 13:27:00,NSE,1820.95,1814.95,1819.95,BOMBUR,1148
254,254,1815.8,2024-02-19 13:28:00,NSE,1815.8,1813.0,1815.0,BOMBUR,578
255,255,1813.85,2024-02-19 13:29:00,NSE,1815.75,1813.4,1815.75,BOMBUR,681
256,256,1814.0,2024-02-19 13:30:00,NSE,1814.0,1812.0,1813.85,BOMBUR,20
257,257,1813.0,2024-02-19 13:31:00,NSE,1814.0,1812.0,1814.0,BOMBUR,5
258,258,1814.7,2024-02-19 13:32:00,NSE,1814.7,1813.0,1813.0,BOMBUR,8
259,259,1815.0,2024-02-19 13:33:00,NSE,1815.0,1813.7,1814.7,BOMBUR,6
260,260,1813.95,2024-02-19 13:34:00,NSE,1815.0,1813.95,1815.0,BOMBUR,37
261,261,1813.9,2024-02-19 13:35:00,NSE,1813.95,1813.9,1813.95,BOMBUR,5
262,262,1813.9,2024-02-19 13:36:00,NSE,1814.95,1813.9,1813.9,BOMBUR,55
263,263,1815.0,2024-02-19 13:37:00,NSE,1815.0,1813.9,1813.9,BOMBUR,56
264,264,1814.6,2024-02-19 13:38:00,NSE,1815.0,1814.6,1815.0,BOMBUR,9
265,265,1813.0,2024-02-19 13:39:00,NSE,1814.6,1813.0,1814.6,BOMBUR,150
266,266,1815.95,2024-02-19 13:40:00,NSE,1815.95,1814.55,1814.55,BOMBUR,193
267,267,1823.4,2024-02-19 13:41:00,NSE,1823.85,1815.95,1815.95,BOMBUR,1857
268,268,1818.9,2024-02-19 13:42:00,NSE,1823.4,1818.6,1823.4,BOMBUR,114
269,269,1819.15,2024-02-19 13:43:00,NSE,1821.25,1818.9,1818.9,BOMBUR,43
270,270,1819.15,2024-02-19 13:44:00,NSE,1819.15,1819.15,1819.15,BOMBUR,0
271,271,1819.0,2024-02-19 13:45:00,NSE,1819.2,1819.0,1819.15,BOMBUR,471
272,272,1817.0,2024-02-19 13:46:00,NSE,1819.0,1817.0,1819.0,BOMBUR,163
273,273,1817.8,2024-02-19 13:47:00,NSE,1818.35,1817.0,1817.0,BOMBUR,239
274,274,1818.0,2024-02-19 13:48:00,NSE,1818.0,1817.0,1817.0,BOMBUR,101
275,275,1818.0,2024-02-19 13:49:00,NSE,1818.0,1816.6,1818.0,BOMBUR,89
276,276,1817.95,2024-02-19 13:50:00,NSE,1818.0,1817.95,1818.0,BOMBUR,2
