,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
112,112,1532.8,2024-03-20 11:06:00,NSE,1533.95,1532.8,1533.7,BOMBUR,7
113,113,1532.8,2024-03-20 11:07:00,NSE,1532.8,1532.8,1532.8,BOMBUR,0
114,114,1532.25,2024-03-20 11:08:00,NSE,1532.8,1532.25,1532.8,BOMBUR,33
115,115,1532.3,2024-03-20 11:09:00,NSE,1532.3,1532.25,1532.25,BOMBUR,13
116,116,1531.6,2024-03-20 11:10:00,NSE,1532.3,1531.6,1532.3,BOMBUR,20
117,117,1531.6,2024-03-20 11:11:00,NSE,1531.6,1531.6,1531.6,BOMBUR,0
118,118,1534.6,2024-03-20 11:12:00,NSE,1534.6,1531.6,1531.6,BOMBUR,5
119,119,1537.05,2024-03-20 11:13:00,NSE,1537.05,1534.6,1534.6,BOMBUR,54
120,120,1539.05,2024-03-20 11:14:00,NSE,1539.05,1537.05,1537.05,BOMBUR,200
121,121,1534.75,2024-03-20 11:15:00,NSE,1539.05,1534.75,1539.05,BOMBUR,137
122,122,1539.0,2024-03-20 11:16:00,NSE,1539.0,1534.75,1534.75,BOMBUR,52
123,123,1536.65,2024-03-20 11:17:00,NSE,1536.65,1536.65,1536.65,BOMBUR,25
124,124,1536.65,2024-03-20 11:18:00,NSE,1536.65,1536.65,1536.65,BOMBUR,0
125,125,1536.65,2024-03-20 11:19:00,NSE,1536.65,1536.65,1536.65,BOMBUR,50
126,126,1536.65,2024-03-20 11:20:00,NSE,1536.65,1536.65,1536.65,BOMBUR,0
127,127,1534.6,2024-03-20 11:21:00,NSE,1536.65,1534.6,1536.65,BOMBUR,12
128,128,1534.6,2024-03-20 11:22:00,NSE,1534.6,1534.6,1534.6,BOMBUR,16
129,129,1534.6,2024-03-20 11:23:00,NSE,1534.6,1534.6,1534.6,BOMBUR,0
130,130,1534.6,2024-03-20 11:24:00,NSE,1534.6,1534.6,1534.6,BOMBUR,0
131,131,1535.9,2024-03-20 11:25:00,NSE,1535.9,1534.6,1534.6,BOMBUR,38
132,132,1535.9,2024-03-20 11:26:00,NSE,1535.9,1535.9,1535.9,BOMBUR,0
133,133,1535.9,2024-03-20 11:27:00,NSE,1535.9,1535.9,1535.9,BOMBUR,0
134,134,1535.9,2024-03-20 11:28:00,NSE,1535.9,1535.9,1535.9,BOMBUR,0
135,135,1534.0,2024-03-20 11:29:00,NSE,1535.9,1534.0,1535.9,BOMBUR,49
136,136,1535.15,2024-03-20 11:30:00,NSE,1536.0,1533.0,1534.0,BOMBUR,370
137,137,1535.15,2024-03-20 11:31:00,NSE,1535.15,1535.15,1535.15,BOMBUR,0
138,138,1535.15,2024-03-20 11:32:00,NSE,1535.15,1535.15,1535.15,BOMBUR,0
139,139,1535.15,2024-03-20 11:33:00,NSE,1535.15,1535.15,1535.15,BOMBUR,0
140,140,1535.15,2024-03-20 11:34:00,NSE,1535.15,1535.15,1535.15,BOMBUR,0
141,141,1539.0,2024-03-20 11:35:00,NSE,1539.0,1535.15,1535.15,BOMBUR,3
142,142,1539.3,2024-03-20 11:36:00,NSE,1539.3,1539.0,1539.0,BOMBUR,66
143,143,1539.3,2024-03-20 11:37:00,NSE,1539.3,1539.3,1539.3,BOMBUR,0
144,144,1539.3,2024-03-20 11:38:00,NSE,1539.3,1539.3,1539.3,BOMBUR,0
145,145,1539.3,2024-03-20 11:39:00,NSE,1539.3,1539.3,1539.3,BOMBUR,0
146,146,1541.9,2024-03-20 11:40:00,NSE,1541.9,1539.3,1539.3,BOMBUR,16
147,147,1540.1,2024-03-20 11:41:00,NSE,1541.9,1540.1,1541.9,BOMBUR,3
148,148,1542.0,2024-03-20 11:42:00,NSE,1542.0,1540.1,1540.1,BOMBUR,84
149,149,1542.0,2024-03-20 11:43:00,NSE,1542.0,1542.0,1542.0,BOMBUR,12
150,150,1542.0,2024-03-20 11:44:00,NSE,1542.0,1542.0,1542.0,BOMBUR,0
151,151,1542.0,2024-03-20 11:45:00,NSE,1542.0,1542.0,1542.0,BOMBUR,3
152,152,1542.0,2024-03-20 11:46:00,NSE,1542.0,1542.0,1542.0,BOMBUR,0
153,153,1542.0,2024-03-20 11:47:00,NSE,1542.0,1542.0,1542.0,BOMBUR,0
154,154,1540.65,2024-03-20 11:48:00,NSE,1542.0,1540.65,1542.0,BOMBUR,21
155,155,1540.65,2024-03-20 11:49:00,NSE,1540.65,1540.65,1540.65,BOMBUR,0
156,156,1537.4,2024-03-20 11:50:00,NSE,1539.05,1537.4,1539.05,BOMBUR,406
157,157,1536.0,2024-03-20 11:51:00,NSE,1537.55,1536.0,1537.4,BOMBUR,2
158,158,1540.6,2024-03-20 11:52:00,NSE,1540.6,1536.0,1536.0,BOMBUR,100
159,159,1539.1,2024-03-20 11:53:00,NSE,1540.6,1539.1,1540.6,BOMBUR,2
160,160,1539.1,2024-03-20 11:54:00,NSE,1539.1,1539.1,1539.1,BOMBUR,0
161,161,1539.1,2024-03-20 11:55:00,NSE,1539.1,1539.1,1539.1,BOMBUR,0
162,162,1539.1,2024-03-20 11:56:00,NSE,1539.1,1539.1,1539.1,BOMBUR,0
163,163,1539.1,2024-03-20 11:57:00,NSE,1539.1,1539.1,1539.1,BOMBUR,0
164,164,1537.85,2024-03-20 11:58:00,NSE,1539.1,1537.85,1539.1,BOMBUR,116
165,165,1537.85,2024-03-20 11:59:00,NSE,1537.85,1537.85,1537.85,BOMBUR,0
166,166,1537.85,2024-03-20 12:00:00,NSE,1537.85,1537.85,1537.85,BOMBUR,0
167,167,1537.75,2024-03-20 12:01:00,NSE,1537.85,1537.75,1537.85,BOMBUR,7
168,168,1537.75,2024-03-20 12:02:00,NSE,1537.75,1537.75,1537.75,BOMBUR,0
169,169,1537.75,2024-03-20 12:03:00,NSE,1537.75,1537.75,1537.75,BOMBUR,0
170,170,1536.8,2024-03-20 12:04:00,NSE,1537.75,1535.4,1537.75,BOMBUR,4
171,171,1533.75,2024-03-20 12:05:00,NSE,1536.8,1533.75,1536.8,BOMBUR,310
172,172,1531.3,2024-03-20 12:06:00,NSE,1533.75,1531.3,1533.75,BOMBUR,1
173,173,1531.3,2024-03-20 12:07:00,NSE,1531.3,1531.3,1531.3,BOMBUR,0
174,174,1534.0,2024-03-20 12:08:00,NSE,1534.0,1531.3,1531.3,BOMBUR,53
175,175,1530.2,2024-03-20 12:09:00,NSE,1534.0,1530.2,1534.0,BOMBUR,261
176,176,1530.2,2024-03-20 12:10:00,NSE,1530.2,1530.2,1530.2,BOMBUR,0
177,177,1530.2,2024-03-20 12:11:00,NSE,1530.2,1530.2,1530.2,BOMBUR,0
178,178,1530.2,2024-03-20 12:12:00,NSE,1530.2,1530.2,1530.2,BOMBUR,0
179,179,1532.95,2024-03-20 12:13:00,NSE,1532.95,1530.2,1530.2,BOMBUR,87
180,180,1532.95,2024-03-20 12:14:00,NSE,1532.95,1532.95,1532.95,BOMBUR,0
181,181,1532.95,2024-03-20 12:15:00,NSE,1532.95,1532.95,1532.95,BOMBUR,0
182,182,1532.95,2024-03-20 12:16:00,NSE,1532.95,1532.95,1532.95,BOMBUR,0
183,183,1533.6,2024-03-20 12:17:00,NSE,1533.65,1532.95,1532.95,BOMBUR,2
184,184,1528.5,2024-03-20 12:18:00,NSE,1533.6,1528.5,1533.6,BOMBUR,201
185,185,1531.3,2024-03-20 12:19:00,NSE,1531.3,1530.95,1530.95,BOMBUR,103
186,186,1532.4,2024-03-20 12:20:00,NSE,1532.4,1531.3,1531.3,BOMBUR,110
187,187,1531.0,2024-03-20 12:21:00,NSE,1532.4,1531.0,1532.4,BOMBUR,5
188,188,1530.7,2024-03-20 12:22:00,NSE,1532.4,1530.7,1531.0,BOMBUR,98
189,189,1530.65,2024-03-20 12:23:00,NSE,1530.65,1530.65,1530.65,BOMBUR,32
190,190,1532.4,2024-03-20 12:24:00,NSE,1532.4,1530.5,1530.65,BOMBUR,88
191,191,1533.95,2024-03-20 12:25:00,NSE,1533.95,1532.4,1532.4,BOMBUR,51
192,192,1532.0,2024-03-20 12:26:00,NSE,1533.95,1532.0,1533.95,BOMBUR,3
193,193,1530.5,2024-03-20 12:27:00,NSE,1532.0,1530.5,1532.0,BOMBUR,10
194,194,1530.5,2024-03-20 12:28:00,NSE,1530.5,1530.5,1530.5,BOMBUR,39
195,195,1530.5,2024-03-20 12:29:00,NSE,1530.5,1530.5,1530.5,BOMBUR,0
196,196,1530.5,2024-03-20 12:30:00,NSE,1530.5,1530.5,1530.5,BOMBUR,0
197,197,1532.1,2024-03-20 12:31:00,NSE,1532.1,1530.5,1530.5,BOMBUR,54
198,198,1532.1,2024-03-20 12:32:00,NSE,1532.1,1532.1,1532.1,BOMBUR,0
199,199,1531.5,2024-03-20 12:33:00,NSE,1532.1,1531.5,1532.1,BOMBUR,5
200,200,1533.6,2024-03-20 12:34:00,NSE,1533.6,1531.5,1531.5,BOMBUR,100
201,201,1533.6,2024-03-20 12:35:00,NSE,1533.6,1533.6,1533.6,BOMBUR,0
202,202,1532.2,2024-03-20 12:36:00,NSE,1533.6,1532.2,1533.6,BOMBUR,15
203,203,1532.2,2024-03-20 12:37:00,NSE,1532.2,1532.2,1532.2,BOMBUR,0
204,204,1532.2,2024-03-20 12:38:00,NSE,1532.2,1532.2,1532.2,BOMBUR,0
205,205,1530.45,2024-03-20 12:39:00,NSE,1532.2,1530.45,1532.2,BOMBUR,13
206,206,1530.45,2024-03-20 12:40:00,NSE,1530.45,1530.45,1530.45,BOMBUR,0
207,207,1530.45,2024-03-20 12:41:00,NSE,1530.45,1530.45,1530.45,BOMBUR,0
208,208,1530.45,2024-03-20 12:42:00,NSE,1530.45,1530.45,1530.45,BOMBUR,0
209,209,1532.65,2024-03-20 12:43:00,NSE,1532.65,1530.45,1530.45,BOMBUR,40
210,210,1537.15,2024-03-20 12:44:00,NSE,1538.95,1532.65,1532.65,BOMBUR,910
211,211,1537.15,2024-03-20 12:45:00,NSE,1537.15,1537.15,1537.15,BOMBUR,0
212,212,1535.0,2024-03-20 12:46:00,NSE,1537.15,1535.0,1537.15,BOMBUR,500
213,213,1535.0,2024-03-20 12:47:00,NSE,1535.0,1535.0,1535.0,BOMBUR,0
214,214,1535.0,2024-03-20 12:48:00,NSE,1535.0,1535.0,1535.0,BOMBUR,0
215,215,1533.05,2024-03-20 12:49:00,NSE,1535.45,1533.05,1535.0,BOMBUR,207
216,216,1533.55,2024-03-20 12:50:00,NSE,1533.55,1533.05,1533.05,BOMBUR,1
217,217,1533.55,2024-03-20 12:51:00,NSE,1533.55,1533.55,1533.55,BOMBUR,0
218,218,1533.55,2024-03-20 12:52:00,NSE,1533.55,1533.55,1533.55,BOMBUR,3
219,219,1533.55,2024-03-20 12:53:00,NSE,1533.55,1533.55,1533.55,BOMBUR,0
220,220,1531.0,2024-03-20 12:54:00,NSE,1533.0,1531.0,1533.0,BOMBUR,36
221,221,1531.0,2024-03-20 12:55:00,NSE,1531.0,1531.0,1531.0,BOMBUR,0
222,222,1531.0,2024-03-20 12:56:00,NSE,1531.0,1531.0,1531.0,BOMBUR,0
223,223,1532.45,2024-03-20 12:57:00,NSE,1532.45,1531.0,1531.0,BOMBUR,13
224,224,1532.45,2024-03-20 12:58:00,NSE,1532.45,1532.45,1532.45,BOMBUR,0
225,225,1532.45,2024-03-20 12:59:00,NSE,1532.45,1532.45,1532.45,BOMBUR,0
226,226,1532.45,2024-03-20 13:00:00,NSE,1532.45,1532.45,1532.45,BOMBUR,0
227,227,1532.45,2024-03-20 13:01:00,NSE,1532.45,1532.45,1532.45,BOMBUR,0
228,228,1531.55,2024-03-20 13:02:00,NSE,1532.45,1531.55,1532.45,BOMBUR,15
229,229,1532.0,2024-03-20 13:03:00,NSE,1532.0,1531.55,1531.55,BOMBUR,3
230,230,1532.0,2024-03-20 13:04:00,NSE,1532.0,1532.0,1532.0,BOMBUR,0
231,231,1534.1,2024-03-20 13:05:00,NSE,1534.1,1534.1,1534.1,BOMBUR,9
232,232,1533.85,2024-03-20 13:06:00,NSE,1534.1,1533.85,1534.1,BOMBUR,1
233,233,1533.85,2024-03-20 13:07:00,NSE,1533.85,1533.85,1533.85,BOMBUR,0
234,234,1533.85,2024-03-20 13:08:00,NSE,1533.85,1533.85,1533.85,BOMBUR,0
235,235,1533.85,2024-03-20 13:09:00,NSE,1533.85,1533.85,1533.85,BOMBUR,4
236,236,1533.85,2024-03-20 13:10:00,NSE,1533.85,1533.85,1533.85,BOMBUR,0
237,237,1533.85,2024-03-20 13:11:00,NSE,1533.85,1533.85,1533.85,BOMBUR,0
238,238,1539.55,2024-03-20 13:12:00,NSE,1539.55,1535.95,1535.95,BOMBUR,335
239,239,1537.2,2024-03-20 13:13:00,NSE,1539.55,1537.2,1539.55,BOMBUR,25
240,240,1537.0,2024-03-20 13:14:00,NSE,1539.9,1537.0,1537.2,BOMBUR,113
241,241,1537.0,2024-03-20 13:15:00,NSE,1537.0,1537.0,1537.0,BOMBUR,0
242,242,1536.0,2024-03-20 13:16:00,NSE,1537.0,1536.0,1537.0,BOMBUR,86
243,243,1536.0,2024-03-20 13:17:00,NSE,1536.0,1536.0,1536.0,BOMBUR,0
244,244,1536.0,2024-03-20 13:18:00,NSE,1536.0,1536.0,1536.0,BOMBUR,0
245,245,1536.0,2024-03-20 13:19:00,NSE,1536.0,1536.0,1536.0,BOMBUR,0
246,246,1537.3,2024-03-20 13:20:00,NSE,1537.3,1536.0,1536.0,BOMBUR,10
247,247,1537.3,2024-03-20 13:21:00,NSE,1537.3,1537.3,1537.3,BOMBUR,0
248,248,1537.3,2024-03-20 13:22:00,NSE,1537.3,1537.3,1537.3,BOMBUR,0
249,249,1537.3,2024-03-20 13:23:00,NSE,1537.3,1537.3,1537.3,BOMBUR,0
250,250,1541.7,2024-03-20 13:24:00,NSE,1541.7,1537.3,1537.3,BOMBUR,50
251,251,1542.7,2024-03-20 13:25:00,NSE,1542.7,1541.7,1541.7,BOMBUR,8
252,252,1540.55,2024-03-20 13:26:00,NSE,1543.0,1540.55,1542.7,BOMBUR,142
253,253,1543.85,2024-03-20 13:27:00,NSE,1544.0,1540.55,1540.55,BOMBUR,14
254,254,1541.55,2024-03-20 13:28:00,NSE,1543.85,1541.55,1543.85,BOMBUR,19
255,255,1540.3,2024-03-20 13:29:00,NSE,1541.55,1540.3,1541.55,BOMBUR,30
256,256,1539.9,2024-03-20 13:30:00,NSE,1539.9,1539.9,1539.9,BOMBUR,30
257,257,1538.1,2024-03-20 13:31:00,NSE,1539.9,1538.1,1539.9,BOMBUR,17
258,258,1538.1,2024-03-20 13:32:00,NSE,1538.1,1538.1,1538.1,BOMBUR,0
259,259,1538.1,2024-03-20 13:33:00,NSE,1538.15,1538.1,1538.1,BOMBUR,4
260,260,1538.1,2024-03-20 13:34:00,NSE,1538.1,1538.1,1538.1,BOMBUR,0
261,261,1544.05,2024-03-20 13:35:00,NSE,1544.05,1538.1,1538.1,BOMBUR,151
262,262,1544.05,2024-03-20 13:36:00,NSE,1544.05,1544.05,1544.05,BOMBUR,0
263,263,1541.15,2024-03-20 13:37:00,NSE,1544.05,1541.15,1544.05,BOMBUR,9
264,264,1538.0,2024-03-20 13:38:00,NSE,1539.05,1538.0,1539.05,BOMBUR,490
265,265,1533.55,2024-03-20 13:39:00,NSE,1538.8,1533.55,1538.0,BOMBUR,743
266,266,1536.95,2024-03-20 13:40:00,NSE,1536.95,1533.55,1533.55,BOMBUR,2
267,267,1536.95,2024-03-20 13:41:00,NSE,1536.95,1536.95,1536.95,BOMBUR,0
268,268,1536.95,2024-03-20 13:42:00,NSE,1536.95,1536.95,1536.95,BOMBUR,0
269,269,1536.95,2024-03-20 13:43:00,NSE,1536.95,1536.95,1536.95,BOMBUR,0
270,270,1536.95,2024-03-20 13:44:00,NSE,1536.95,1536.95,1536.95,BOMBUR,0
271,271,1536.75,2024-03-20 13:45:00,NSE,1536.95,1536.75,1536.95,BOMBUR,27
272,272,1533.2,2024-03-20 13:46:00,NSE,1536.75,1533.2,1536.75,BOMBUR,2
273,273,1534.1,2024-03-20 13:47:00,NSE,1534.1,1533.2,1533.2,BOMBUR,85
274,274,1534.1,2024-03-20 13:48:00,NSE,1534.1,1534.1,1534.1,BOMBUR,0
275,275,1534.1,2024-03-20 13:49:00,NSE,1534.1,1534.1,1534.1,BOMBUR,0
276,276,1530.0,2024-03-20 13:50:00,NSE,1532.95,1530.0,1532.95,BOMBUR,34
277,277,1530.05,2024-03-20 13:51:00,NSE,1530.05,1530.0,1530.0,BOMBUR,1
