,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
233,233,1601.4,2024-04-12 13:07:00,NSE,1601.4,1601.3,1601.3,BOMBUR,2
234,234,1600.2,2024-04-12 13:08:00,NSE,1601.4,1598.05,1601.4,BOMBUR,105
235,235,1600.2,2024-04-12 13:09:00,NSE,1600.2,1600.2,1600.2,BOMBUR,0
236,236,1599.1,2024-04-12 13:10:00,NSE,1600.2,1599.1,1600.2,BOMBUR,2
237,237,1599.1,2024-04-12 13:11:00,NSE,1599.1,1599.1,1599.1,BOMBUR,0
238,238,1598.55,2024-04-12 13:12:00,NSE,1600.45,1598.55,1599.1,BOMBUR,17
239,239,1600.95,2024-04-12 13:13:00,NSE,1600.95,1598.55,1598.55,BOMBUR,1
240,240,1599.2,2024-04-12 13:14:00,NSE,1600.95,1599.2,1600.95,BOMBUR,2
241,241,1598.5,2024-04-12 13:15:00,NSE,1599.2,1598.3,1599.2,BOMBUR,24
242,242,1598.3,2024-04-12 13:16:00,NSE,1598.5,1598.3,1598.5,BOMBUR,20
243,243,1598.3,2024-04-12 13:17:00,NSE,1598.3,1598.3,1598.3,BOMBUR,0
244,244,1603.95,2024-04-12 13:18:00,NSE,1603.95,1598.3,1598.3,BOMBUR,365
245,245,1603.95,2024-04-12 13:19:00,NSE,1603.95,1603.95,1603.95,BOMBUR,0
246,246,1603.95,2024-04-12 13:20:00,NSE,1603.95,1603.95,1603.95,BOMBUR,0
247,247,1600.55,2024-04-12 13:21:00,NSE,1603.95,1600.55,1603.95,BOMBUR,2
248,248,1600.55,2024-04-12 13:22:00,NSE,1600.55,1600.55,1600.55,BOMBUR,0
249,249,1601.0,2024-04-12 13:23:00,NSE,1601.0,1600.55,1600.55,BOMBUR,5
250,250,1602.2,2024-04-12 13:24:00,NSE,1602.2,1601.0,1601.0,BOMBUR,1
251,251,1602.2,2024-04-12 13:25:00,NSE,1602.2,1602.2,1602.2,BOMBUR,0
252,252,1602.2,2024-04-12 13:26:00,NSE,1602.2,1602.2,1602.2,BOMBUR,0
253,253,1602.2,2024-04-12 13:27:00,NSE,1602.2,1602.2,1602.2,BOMBUR,0
254,254,1602.2,2024-04-12 13:28:00,NSE,1602.2,1602.2,1602.2,BOMBUR,0
255,255,1602.2,2024-04-12 13:29:00,NSE,1602.2,1602.2,1602.2,BOMBUR,0
256,256,1602.45,2024-04-12 13:30:00,NSE,1602.45,1602.45,1602.45,BOMBUR,1
257,257,1603.2,2024-04-12 13:31:00,NSE,1603.2,1602.45,1602.45,BOMBUR,5
258,258,1603.4,2024-04-12 13:32:00,NSE,1603.4,1603.2,1603.2,BOMBUR,10
259,259,1603.1,2024-04-12 13:33:00,NSE,1603.4,1601.75,1603.4,BOMBUR,32
260,260,1603.0,2024-04-12 13:34:00,NSE,1603.1,1601.1,1603.1,BOMBUR,25
261,261,1605.1,2024-04-12 13:35:00,NSE,1605.1,1603.0,1603.0,BOMBUR,35
262,262,1604.05,2024-04-12 13:36:00,NSE,1604.05,1604.0,1604.05,BOMBUR,9
263,263,1604.05,2024-04-12 13:37:00,NSE,1604.05,1604.05,1604.05,BOMBUR,0
264,264,1604.05,2024-04-12 13:38:00,NSE,1604.05,1604.05,1604.05,BOMBUR,0
265,265,1602.0,2024-04-12 13:39:00,NSE,1602.0,1602.0,1602.0,BOMBUR,4
266,266,1601.3,2024-04-12 13:40:00,NSE,1602.0,1601.05,1602.0,BOMBUR,33
267,267,1601.4,2024-04-12 13:41:00,NSE,1601.4,1601.3,1601.3,BOMBUR,2
268,268,1601.4,2024-04-12 13:42:00,NSE,1601.4,1601.4,1601.4,BOMBUR,0
269,269,1600.8,2024-04-12 13:43:00,NSE,1602.4,1600.8,1602.4,BOMBUR,6
270,270,1601.85,2024-04-12 13:44:00,NSE,1601.85,1600.8,1600.8,BOMBUR,3
271,271,1602.45,2024-04-12 13:45:00,NSE,1602.45,1601.85,1601.85,BOMBUR,3
272,272,1601.9,2024-04-12 13:46:00,NSE,1602.45,1601.9,1602.45,BOMBUR,5
273,273,1601.9,2024-04-12 13:47:00,NSE,1601.9,1601.9,1601.9,BOMBUR,0
274,274,1602.45,2024-04-12 13:48:00,NSE,1602.45,1601.9,1601.9,BOMBUR,5
275,275,1602.45,2024-04-12 13:49:00,NSE,1602.45,1602.45,1602.45,BOMBUR,0
276,276,1602.0,2024-04-12 13:50:00,NSE,1602.45,1601.0,1602.45,BOMBUR,2
277,277,1603.1,2024-04-12 13:51:00,NSE,1603.1,1602.0,1602.0,BOMBUR,7
