,close,datetime,exchange_code,high,low,open,stock_code,volume
36,1707.15,2024-02-05 09:50:00,NSE,1708.95,1707.15,1707.45,BOMBUR,29
37,1705.05,2024-02-05 09:51:00,NSE,1707.15,1705.05,1707.15,BOMBUR,96
38,1706.8,2024-02-05 09:52:00,NSE,1706.8,1703.85,1705.05,BOMBUR,31
39,1704.45,2024-02-05 09:53:00,NSE,1706.8,1703.75,1706.8,BOMBUR,16
40,1704.05,2024-02-05 09:54:00,NSE,1705.95,1704.05,1704.45,BOMBUR,53
41,1704.3,2024-02-05 09:55:00,NSE,1705.85,1704.3,1705.85,BOMBUR,7
42,1707.2,2024-02-05 09:56:00,NSE,1707.8,1704.3,1704.3,BOMBUR,18
43,1705.25,2024-02-05 09:57:00,NSE,1707.2,1705.25,1707.2,BOMBUR,4
44,1705.7,2024-02-05 09:58:00,NSE,1706.05,1703.75,1705.25,BOMBUR,12
45,1702.9,2024-02-05 09:59:00,NSE,1705.7,1702.9,1705.7,BOMBUR,49
46,1706.6,2024-02-05 10:00:00,NSE,1706.6,1704.0,1704.5,BOMBUR,33
47,1710.0,2024-02-05 10:01:00,NSE,1710.0,1706.6,1706.6,BOMBUR,549
48,1709.95,2024-02-05 10:02:00,NSE,1710.0,1709.95,1710.0,BOMBUR,8
49,1709.95,2024-02-05 10:03:00,NSE,1709.95,1709.95,1709.95,BOMBUR,0
50,1709.95,2024-02-05 10:04:00,NSE,1709.95,1709.95,1709.95,BOMBUR,0
51,1707.9,2024-02-05 10:05:00,NSE,1709.95,1707.9,1709.95,BOMBUR,3
52,1707.9,2024-02-05 10:06:00,NSE,1707.9,1707.9,1707.9,BOMBUR,0
53,1709.7,2024-02-05 10:07:00,NSE,1709.7,1707.9,1707.9,BOMBUR,31
54,1708.3,2024-02-05 10:08:00,NSE,1709.7,1708.3,1709.7,BOMBUR,111
55,1705.5,2024-02-05 10:09:00,NSE,1707.9,1705.5,1707.9,BOMBUR,58
56,1705.95,2024-02-05 10:10:00,NSE,1705.95,1704.0,1705.5,BOMBUR,182
57,1707.4,2024-02-05 10:11:00,NSE,1707.4,1707.4,1707.4,BOMBUR,1
58,1707.4,2024-02-05 10:12:00,NSE,1707.4,1707.4,1707.4,BOMBUR,0
59,1706.6,2024-02-05 10:13:00,NSE,1707.4,1706.6,1707.4,BOMBUR,2
60,1709.9,2024-02-05 10:14:00,NSE,1710.0,1704.15,1706.6,BOMBUR,99
61,1707.9,2024-02-05 10:15:00,NSE,1709.9,1707.9,1709.9,BOMBUR,25
62,1707.9,2024-02-05 10:16:00,NSE,1707.9,1707.9,1707.9,BOMBUR,0
63,1705.6,2024-02-05 10:17:00,NSE,1707.9,1705.55,1707.9,BOMBUR,96
64,1701.6,2024-02-05 10:18:00,NSE,1705.6,1699.4,1705.6,BOMBUR,168
65,1698.0,2024-02-05 10:19:00,NSE,1701.65,1698.0,1698.45,BOMBUR,113
66,1698.0,2024-02-05 10:20:00,NSE,1698.05,1698.0,1698.0,BOMBUR,100
67,1698.25,2024-02-05 10:21:00,NSE,1698.25,1698.0,1698.0,BOMBUR,55
68,1699.1,2024-02-05 10:22:00,NSE,1700.05,1698.25,1698.25,BOMBUR,27
69,1696.15,2024-02-05 10:23:00,NSE,1699.45,1696.15,1699.45,BOMBUR,125
70,1697.35,2024-02-05 10:24:00,NSE,1698.35,1696.15,1696.15,BOMBUR,12
71,1698.5,2024-02-05 10:25:00,NSE,1699.45,1697.35,1697.35,BOMBUR,556
72,1697.3,2024-02-05 10:26:00,NSE,1698.5,1697.3,1698.5,BOMBUR,95
73,1697.3,2024-02-05 10:27:00,NSE,1697.3,1697.3,1697.3,BOMBUR,0
74,1697.3,2024-02-05 10:28:00,NSE,1697.3,1697.3,1697.3,BOMBUR,0
75,1698.8,2024-02-05 10:29:00,NSE,1698.8,1697.3,1697.3,BOMBUR,27
76,1697.3,2024-02-05 10:30:00,NSE,1698.85,1697.3,1698.8,BOMBUR,81
77,1695.0,2024-02-05 10:31:00,NSE,1697.3,1695.0,1697.3,BOMBUR,290
78,1696.65,2024-02-05 10:32:00,NSE,1696.65,1695.0,1695.0,BOMBUR,22
79,1696.65,2024-02-05 10:33:00,NSE,1696.65,1696.65,1696.65,BOMBUR,0
80,1697.55,2024-02-05 10:34:00,NSE,1697.55,1693.9,1696.65,BOMBUR,525
81,1700.8,2024-02-05 10:35:00,NSE,1701.2,1696.05,1696.05,BOMBUR,365
82,1703.55,2024-02-05 10:36:00,NSE,1703.6,1700.6,1700.8,BOMBUR,82
83,1704.0,2024-02-05 10:37:00,NSE,1704.0,1703.55,1703.55,BOMBUR,127
84,1705.95,2024-02-05 10:38:00,NSE,1705.95,1704.0,1704.0,BOMBUR,136
85,1701.4,2024-02-05 10:39:00,NSE,1705.95,1701.4,1705.95,BOMBUR,47
86,1705.7,2024-02-05 10:40:00,NSE,1705.7,1701.4,1701.4,BOMBUR,59
87,1704.05,2024-02-05 10:41:00,NSE,1704.05,1704.0,1704.0,BOMBUR,31
88,1704.55,2024-02-05 10:42:00,NSE,1704.55,1704.05,1704.05,BOMBUR,5
89,1711.0,2024-02-05 10:43:00,NSE,1711.0,1704.55,1704.55,BOMBUR,1071
90,1710.05,2024-02-05 10:44:00,NSE,1713.5,1710.05,1710.4,BOMBUR,229
91,1708.65,2024-02-05 10:45:00,NSE,1710.9,1708.65,1710.0,BOMBUR,10
92,1710.8,2024-02-05 10:46:00,NSE,1710.8,1708.65,1708.65,BOMBUR,2
93,1710.8,2024-02-05 10:47:00,NSE,1710.8,1710.8,1710.8,BOMBUR,12
94,1708.0,2024-02-05 10:48:00,NSE,1710.8,1708.0,1710.8,BOMBUR,197
95,1708.0,2024-02-05 10:49:00,NSE,1708.0,1708.0,1708.0,BOMBUR,0
96,1709.35,2024-02-05 10:50:00,NSE,1709.35,1708.0,1708.0,BOMBUR,23
97,1705.8,2024-02-05 10:51:00,NSE,1710.0,1705.8,1709.85,BOMBUR,63
98,1705.1,2024-02-05 10:52:00,NSE,1705.8,1705.1,1705.8,BOMBUR,10
99,1707.7,2024-02-05 10:53:00,NSE,1707.7,1705.1,1705.1,BOMBUR,1
100,1704.1,2024-02-05 10:54:00,NSE,1707.7,1704.1,1707.7,BOMBUR,339
101,1704.05,2024-02-05 10:55:00,NSE,1705.0,1704.05,1704.1,BOMBUR,6
102,1705.0,2024-02-05 10:56:00,NSE,1705.0,1705.0,1705.0,BOMBUR,6
103,1703.6,2024-02-05 10:57:00,NSE,1705.0,1703.6,1705.0,BOMBUR,52
104,1703.0,2024-02-05 10:58:00,NSE,1703.0,1702.0,1703.0,BOMBUR,1306
105,1703.0,2024-02-05 10:59:00,NSE,1703.0,1703.0,1703.0,BOMBUR,0
106,1703.95,2024-02-05 11:00:00,NSE,1703.95,1703.0,1703.0,BOMBUR,4
107,1699.1,2024-02-05 11:01:00,NSE,1705.0,1699.1,1703.95,BOMBUR,1367
108,1697.95,2024-02-05 11:02:00,NSE,1699.1,1696.6,1699.1,BOMBUR,192
109,1696.0,2024-02-05 11:03:00,NSE,1698.05,1696.0,1698.05,BOMBUR,67
110,1694.0,2024-02-05 11:04:00,NSE,1696.0,1694.0,1695.6,BOMBUR,260
111,1696.0,2024-02-05 11:05:00,NSE,1696.0,1694.0,1694.0,BOMBUR,3113
112,1696.0,2024-02-05 11:06:00,NSE,1696.0,1696.0,1696.0,BOMBUR,0
113,1699.0,2024-02-05 11:07:00,NSE,1699.0,1696.0,1696.0,BOMBUR,67
114,1695.6,2024-02-05 11:08:00,NSE,1699.0,1695.6,1699.0,BOMBUR,68
115,1696.55,2024-02-05 11:09:00,NSE,1696.55,1693.05,1695.6,BOMBUR,170
116,1694.15,2024-02-05 11:10:00,NSE,1696.55,1694.15,1696.55,BOMBUR,147
117,1696.55,2024-02-05 11:11:00,NSE,1696.55,1696.55,1696.55,BOMBUR,2
118,1697.5,2024-02-05 11:12:00,NSE,1697.55,1696.55,1696.55,BOMBUR,26
119,1698.1,2024-02-05 11:13:00,NSE,1698.1,1695.15,1695.15,BOMBUR,101
120,1698.1,2024-02-05 11:14:00,NSE,1698.1,1698.1,1698.1,BOMBUR,0
121,1695.9,2024-02-05 11:15:00,NSE,1698.45,1695.9,1698.1,BOMBUR,30
122,1697.8,2024-02-05 11:16:00,NSE,1697.8,1695.9,1695.9,BOMBUR,10
123,1696.6,2024-02-05 11:17:00,NSE,1698.55,1696.6,1697.8,BOMBUR,6
124,1696.6,2024-02-05 11:18:00,NSE,1696.6,1696.6,1696.6,BOMBUR,0
125,1696.35,2024-02-05 11:19:00,NSE,1696.6,1696.35,1696.6,BOMBUR,568
126,1699.1,2024-02-05 11:20:00,NSE,1699.1,1696.35,1696.35,BOMBUR,11
127,1698.7,2024-02-05 11:21:00,NSE,1700.25,1698.0,1698.0,BOMBUR,105
128,1698.7,2024-02-05 11:22:00,NSE,1698.7,1698.7,1698.7,BOMBUR,0
129,1695.25,2024-02-05 11:23:00,NSE,1698.7,1695.25,1698.7,BOMBUR,136
130,1697.35,2024-02-05 11:24:00,NSE,1697.35,1695.25,1695.25,BOMBUR,12
131,1694.65,2024-02-05 11:25:00,NSE,1697.35,1694.65,1697.35,BOMBUR,60
132,1696.95,2024-02-05 11:26:00,NSE,1696.95,1694.65,1694.65,BOMBUR,1
133,1695.0,2024-02-05 11:27:00,NSE,1696.95,1695.0,1696.95,BOMBUR,23
134,1693.05,2024-02-05 11:28:00,NSE,1695.0,1693.05,1695.0,BOMBUR,21
135,1693.4,2024-02-05 11:29:00,NSE,1694.0,1693.05,1693.05,BOMBUR,99
136,1692.05,2024-02-05 11:30:00,NSE,1693.4,1692.05,1693.4,BOMBUR,151
137,1692.05,2024-02-05 11:31:00,NSE,1692.05,1692.05,1692.05,BOMBUR,0
138,1694.4,2024-02-05 11:32:00,NSE,1694.7,1694.4,1694.6,BOMBUR,61
139,1692.15,2024-02-05 11:33:00,NSE,1694.5,1692.15,1694.4,BOMBUR,32
140,1692.15,2024-02-05 11:34:00,NSE,1692.15,1692.15,1692.15,BOMBUR,30
141,1694.5,2024-02-05 11:35:00,NSE,1694.5,1692.15,1692.15,BOMBUR,1
142,1693.35,2024-02-05 11:36:00,NSE,1694.5,1693.35,1694.5,BOMBUR,4
143,1693.35,2024-02-05 11:37:00,NSE,1693.35,1693.35,1693.35,BOMBUR,1
144,1694.7,2024-02-05 11:38:00,NSE,1694.75,1693.1,1694.5,BOMBUR,104
145,1692.9,2024-02-05 11:39:00,NSE,1694.85,1692.5,1694.7,BOMBUR,122
146,1694.85,2024-02-05 11:40:00,NSE,1694.85,1694.85,1694.85,BOMBUR,100
147,1692.8,2024-02-05 11:41:00,NSE,1694.85,1692.8,1694.85,BOMBUR,15
148,1694.75,2024-02-05 11:42:00,NSE,1694.75,1692.8,1692.8,BOMBUR,29
149,1690.0,2024-02-05 11:43:00,NSE,1694.75,1690.0,1694.75,BOMBUR,758
150,1692.75,2024-02-05 11:44:00,NSE,1692.75,1690.0,1690.0,BOMBUR,126
151,1692.75,2024-02-05 11:45:00,NSE,1692.75,1692.4,1692.75,BOMBUR,7
152,1692.0,2024-02-05 11:46:00,NSE,1692.75,1692.0,1692.75,BOMBUR,100
153,1689.35,2024-02-05 11:47:00,NSE,1692.0,1684.0,1692.0,BOMBUR,3726
154,1685.0,2024-02-05 11:48:00,NSE,1689.35,1684.95,1689.35,BOMBUR,361
155,1685.0,2024-02-05 11:49:00,NSE,1685.0,1685.0,1685.0,BOMBUR,36
156,1681.4,2024-02-05 11:50:00,NSE,1682.1,1681.4,1682.1,BOMBUR,4261
157,1680.85,2024-02-05 11:51:00,NSE,1681.4,1680.0,1681.4,BOMBUR,69
158,1682.6,2024-02-05 11:52:00,NSE,1682.6,1680.0,1680.85,BOMBUR,399
159,1680.0,2024-02-05 11:53:00,NSE,1682.6,1680.0,1682.6,BOMBUR,197
160,1678.95,2024-02-05 11:54:00,NSE,1680.55,1678.95,1680.0,BOMBUR,71
161,1678.3,2024-02-05 11:55:00,NSE,1680.3,1677.5,1678.95,BOMBUR,156
162,1678.8,2024-02-05 11:56:00,NSE,1678.8,1678.0,1678.3,BOMBUR,843
163,1681.55,2024-02-05 11:57:00,NSE,1681.55,1678.8,1678.8,BOMBUR,145
164,1680.75,2024-02-05 11:58:00,NSE,1681.9,1680.75,1681.55,BOMBUR,29
165,1685.0,2024-02-05 11:59:00,NSE,1685.0,1680.75,1680.75,BOMBUR,311
166,1684.75,2024-02-05 12:00:00,NSE,1685.0,1684.0,1685.0,BOMBUR,288
167,1685.0,2024-02-05 12:01:00,NSE,1685.0,1684.75,1684.75,BOMBUR,102
168,1685.65,2024-02-05 12:02:00,NSE,1685.65,1685.0,1685.0,BOMBUR,300
169,1684.0,2024-02-05 12:03:00,NSE,1685.95,1684.0,1685.65,BOMBUR,75
170,1682.6,2024-02-05 12:04:00,NSE,1684.0,1682.6,1684.0,BOMBUR,44
171,1681.2,2024-02-05 12:05:00,NSE,1682.6,1681.2,1682.6,BOMBUR,64
172,1678.0,2024-02-05 12:06:00,NSE,1681.2,1678.0,1681.2,BOMBUR,99
173,1680.35,2024-02-05 12:07:00,NSE,1680.35,1678.0,1678.0,BOMBUR,173
174,1681.85,2024-02-05 12:08:00,NSE,1681.85,1680.35,1680.35,BOMBUR,49
175,1682.1,2024-02-05 12:09:00,NSE,1682.1,1681.85,1681.85,BOMBUR,52
176,1683.95,2024-02-05 12:10:00,NSE,1683.95,1682.1,1682.1,BOMBUR,329
177,1684.0,2024-02-05 12:11:00,NSE,1684.0,1683.95,1683.95,BOMBUR,50
178,1685.15,2024-02-05 12:12:00,NSE,1685.15,1684.0,1684.0,BOMBUR,86
179,1685.15,2024-02-05 12:13:00,NSE,1685.15,1685.15,1685.15,BOMBUR,0
180,1685.15,2024-02-05 12:14:00,NSE,1685.15,1685.15,1685.15,BOMBUR,0
181,1688.95,2024-02-05 12:15:00,NSE,1688.95,1685.0,1685.15,BOMBUR,644
182,1686.75,2024-02-05 12:16:00,NSE,1688.95,1686.75,1688.95,BOMBUR,22
183,1686.75,2024-02-05 12:17:00,NSE,1686.75,1686.75,1686.75,BOMBUR,0
184,1684.85,2024-02-05 12:18:00,NSE,1686.75,1684.85,1686.75,BOMBUR,181
185,1685.3,2024-02-05 12:19:00,NSE,1685.3,1684.85,1684.85,BOMBUR,4
186,1684.75,2024-02-05 12:20:00,NSE,1685.3,1684.75,1685.3,BOMBUR,6
187,1686.35,2024-02-05 12:21:00,NSE,1686.35,1684.75,1684.75,BOMBUR,11
188,1684.25,2024-02-05 12:22:00,NSE,1686.65,1684.25,1686.35,BOMBUR,63
189,1683.0,2024-02-05 12:23:00,NSE,1684.4,1683.0,1684.25,BOMBUR,55
190,1683.0,2024-02-05 12:24:00,NSE,1683.0,1683.0,1683.0,BOMBUR,35
191,1683.9,2024-02-05 12:25:00,NSE,1683.95,1683.9,1683.9,BOMBUR,253
192,1685.25,2024-02-05 12:26:00,NSE,1685.25,1685.0,1685.0,BOMBUR,320
193,1683.4,2024-02-05 12:27:00,NSE,1685.25,1683.4,1685.25,BOMBUR,9
194,1683.4,2024-02-05 12:28:00,NSE,1683.4,1683.4,1683.4,BOMBUR,0
195,1683.4,2024-02-05 12:29:00,NSE,1683.4,1683.4,1683.4,BOMBUR,0
196,1685.2,2024-02-05 12:30:00,NSE,1685.25,1683.4,1683.4,BOMBUR,118
197,1685.65,2024-02-05 12:31:00,NSE,1685.65,1685.2,1685.2,BOMBUR,21
198,1685.8,2024-02-05 12:32:00,NSE,1685.8,1685.65,1685.65,BOMBUR,55
199,1683.7,2024-02-05 12:33:00,NSE,1685.8,1683.7,1685.8,BOMBUR,15
200,1685.3,2024-02-05 12:34:00,NSE,1685.3,1683.7,1683.7,BOMBUR,1
201,1685.7,2024-02-05 12:35:00,NSE,1685.7,1684.05,1685.3,BOMBUR,114
202,1687.8,2024-02-05 12:36:00,NSE,1688.0,1685.7,1685.7,BOMBUR,236
203,1688.8,2024-02-05 12:37:00,NSE,1688.8,1687.8,1687.8,BOMBUR,9
204,1689.5,2024-02-05 12:38:00,NSE,1689.5,1688.8,1688.8,BOMBUR,7
205,1688.0,2024-02-05 12:39:00,NSE,1689.8,1688.0,1689.8,BOMBUR,122
206,1686.0,2024-02-05 12:40:00,NSE,1688.0,1686.0,1688.0,BOMBUR,32
207,1686.0,2024-02-05 12:41:00,NSE,1686.0,1686.0,1686.0,BOMBUR,0
208,1686.1,2024-02-05 12:42:00,NSE,1688.0,1686.0,1686.0,BOMBUR,3
209,1686.2,2024-02-05 12:43:00,NSE,1686.2,1686.1,1686.1,BOMBUR,1
210,1686.2,2024-02-05 12:44:00,NSE,1686.2,1686.2,1686.2,BOMBUR,0
211,1686.2,2024-02-05 12:45:00,NSE,1686.2,1686.2,1686.2,BOMBUR,0
212,1686.2,2024-02-05 12:46:00,NSE,1686.2,1686.2,1686.2,BOMBUR,0
213,1686.2,2024-02-05 12:47:00,NSE,1686.2,1686.2,1686.2,BOMBUR,0
214,1686.0,2024-02-05 12:48:00,NSE,1686.0,1686.0,1686.0,BOMBUR,25
215,1686.0,2024-02-05 12:49:00,NSE,1686.0,1686.0,1686.0,BOMBUR,0
216,1688.25,2024-02-05 12:50:00,NSE,1688.25,1686.0,1686.0,BOMBUR,102
217,1688.25,2024-02-05 12:51:00,NSE,1688.25,1688.25,1688.25,BOMBUR,0
218,1687.8,2024-02-05 12:52:00,NSE,1688.25,1687.8,1688.25,BOMBUR,3
219,1685.9,2024-02-05 12:53:00,NSE,1687.8,1685.9,1687.8,BOMBUR,9
220,1685.7,2024-02-05 12:54:00,NSE,1685.9,1685.7,1685.9,BOMBUR,27
221,1688.25,2024-02-05 12:55:00,NSE,1688.25,1685.7,1685.7,BOMBUR,5
222,1688.25,2024-02-05 12:56:00,NSE,1688.25,1685.05,1688.25,BOMBUR,264
223,1688.25,2024-02-05 12:57:00,NSE,1688.25,1688.25,1688.25,BOMBUR,0
224,1688.9,2024-02-05 12:58:00,NSE,1688.9,1688.25,1688.25,BOMBUR,2
225,1690.0,2024-02-05 12:59:00,NSE,1690.0,1688.9,1688.9,BOMBUR,260
226,1689.95,2024-02-05 13:00:00,NSE,1689.95,1689.95,1689.95,BOMBUR,3
227,1687.95,2024-02-05 13:01:00,NSE,1689.95,1687.95,1689.95,BOMBUR,68
228,1685.0,2024-02-05 13:02:00,NSE,1688.65,1685.0,1688.65,BOMBUR,202
229,1683.45,2024-02-05 13:03:00,NSE,1685.0,1683.45,1685.0,BOMBUR,448
230,1684.95,2024-02-05 13:04:00,NSE,1684.95,1683.45,1683.45,BOMBUR,1
231,1684.95,2024-02-05 13:05:00,NSE,1684.95,1684.95,1684.95,BOMBUR,0
232,1684.95,2024-02-05 13:06:00,NSE,1684.95,1684.95,1684.95,BOMBUR,0
233,1684.95,2024-02-05 13:07:00,NSE,1684.95,1684.95,1684.95,BOMBUR,1
234,1683.0,2024-02-05 13:08:00,NSE,1684.95,1683.0,1684.95,BOMBUR,2
235,1683.0,2024-02-05 13:09:00,NSE,1685.0,1683.0,1683.0,BOMBUR,247
236,1684.0,2024-02-05 13:10:00,NSE,1684.0,1683.0,1683.0,BOMBUR,60
237,1682.2,2024-02-05 13:11:00,NSE,1684.0,1682.2,1684.0,BOMBUR,14
238,1682.55,2024-02-05 13:12:00,NSE,1682.55,1681.0,1682.2,BOMBUR,125
239,1682.55,2024-02-05 13:13:00,NSE,1682.6,1682.5,1682.55,BOMBUR,179
240,1682.7,2024-02-05 13:14:00,NSE,1682.7,1682.55,1682.55,BOMBUR,206
241,1684.4,2024-02-05 13:15:00,NSE,1686.6,1682.7,1682.7,BOMBUR,129
242,1686.6,2024-02-05 13:16:00,NSE,1686.6,1684.4,1684.4,BOMBUR,1
243,1686.6,2024-02-05 13:17:00,NSE,1686.6,1686.6,1686.6,BOMBUR,0
244,1686.6,2024-02-05 13:18:00,NSE,1686.6,1685.1,1686.6,BOMBUR,55
245,1687.25,2024-02-05 13:19:00,NSE,1687.25,1686.6,1686.6,BOMBUR,7
246,1685.6,2024-02-05 13:20:00,NSE,1687.25,1685.6,1687.25,BOMBUR,50
247,1687.25,2024-02-05 13:21:00,NSE,1687.25,1685.6,1685.6,BOMBUR,10
248,1687.25,2024-02-05 13:22:00,NSE,1687.25,1687.25,1687.25,BOMBUR,0
249,1685.25,2024-02-05 13:23:00,NSE,1687.25,1685.25,1687.25,BOMBUR,52
250,1687.65,2024-02-05 13:24:00,NSE,1687.65,1685.25,1685.25,BOMBUR,35
251,1687.65,2024-02-05 13:25:00,NSE,1687.65,1687.65,1687.65,BOMBUR,0
252,1687.65,2024-02-05 13:26:00,NSE,1687.65,1687.65,1687.65,BOMBUR,0
253,1685.0,2024-02-05 13:27:00,NSE,1687.65,1685.0,1687.65,BOMBUR,120
254,1684.5,2024-02-05 13:28:00,NSE,1687.6,1684.5,1685.0,BOMBUR,517
255,1686.55,2024-02-05 13:29:00,NSE,1686.55,1684.5,1684.5,BOMBUR,1
256,1686.2,2024-02-05 13:30:00,NSE,1686.55,1686.2,1686.55,BOMBUR,202
257,1686.2,2024-02-05 13:31:00,NSE,1686.2,1686.2,1686.2,BOMBUR,0
258,1687.55,2024-02-05 13:32:00,NSE,1687.55,1686.2,1686.2,BOMBUR,12
259,1686.5,2024-02-05 13:33:00,NSE,1687.95,1686.35,1687.55,BOMBUR,1113
260,1686.5,2024-02-05 13:34:00,NSE,1686.5,1686.5,1686.5,BOMBUR,0
261,1686.5,2024-02-05 13:35:00,NSE,1686.5,1686.5,1686.5,BOMBUR,0
262,1686.5,2024-02-05 13:36:00,NSE,1686.5,1686.5,1686.5,BOMBUR,0
263,1686.5,2024-02-05 13:37:00,NSE,1686.5,1686.5,1686.5,BOMBUR,0
264,1686.5,2024-02-05 13:38:00,NSE,1686.5,1686.5,1686.5,BOMBUR,0
265,1686.5,2024-02-05 13:39:00,NSE,1686.5,1686.5,1686.5,BOMBUR,0
266,1686.5,2024-02-05 13:40:00,NSE,1686.5,1686.5,1686.5,BOMBUR,0
267,1686.5,2024-02-05 13:41:00,NSE,1686.5,1686.5,1686.5,BOMBUR,0
268,1688.75,2024-02-05 13:42:00,NSE,1688.75,1686.5,1686.5,BOMBUR,1
269,1689.05,2024-02-05 13:43:00,NSE,1689.05,1688.75,1688.75,BOMBUR,22
270,1686.5,2024-02-05 13:44:00,NSE,1689.05,1686.5,1689.05,BOMBUR,328
271,1686.5,2024-02-05 13:45:00,NSE,1686.5,1686.5,1686.5,BOMBUR,0
272,1688.0,2024-02-05 13:46:00,NSE,1688.0,1686.5,1686.5,BOMBUR,1
273,1688.0,2024-02-05 13:47:00,NSE,1688.0,1688.0,1688.0,BOMBUR,0
274,1688.0,2024-02-05 13:48:00,NSE,1688.0,1688.0,1688.0,BOMBUR,1
275,1686.5,2024-02-05 13:49:00,NSE,1688.0,1686.5,1688.0,BOMBUR,22
276,1686.5,2024-02-05 13:50:00,NSE,1686.5,1686.5,1686.5,BOMBUR,0
277,1685.7,2024-02-05 13:51:00,NSE,1685.7,1685.7,1685.7,BOMBUR,189
278,1685.7,2024-02-05 13:52:00,NSE,1685.7,1685.7,1685.7,BOMBUR,0
279,1685.7,2024-02-05 13:53:00,NSE,1685.7,1685.7,1685.7,BOMBUR,0
280,1685.7,2024-02-05 13:54:00,NSE,1685.7,1685.7,1685.7,BOMBUR,0
281,1680.5,2024-02-05 13:55:00,NSE,1685.7,1680.3,1685.7,BOMBUR,175
282,1682.35,2024-02-05 13:56:00,NSE,1682.35,1682.0,1682.0,BOMBUR,56
283,1680.85,2024-02-05 13:57:00,NSE,1683.45,1680.85,1682.35,BOMBUR,62
284,1680.2,2024-02-05 13:58:00,NSE,1680.85,1680.2,1680.85,BOMBUR,100
285,1683.65,2024-02-05 13:59:00,NSE,1683.65,1680.2,1680.2,BOMBUR,114
286,1683.85,2024-02-05 14:00:00,NSE,1683.85,1683.65,1683.65,BOMBUR,8
287,1681.8,2024-02-05 14:01:00,NSE,1683.85,1681.65,1683.85,BOMBUR,279
288,1681.8,2024-02-05 14:02:00,NSE,1681.8,1681.8,1681.8,BOMBUR,0
289,1682.4,2024-02-05 14:03:00,NSE,1682.6,1681.8,1681.8,BOMBUR,31
